8732
221.922	0.0	0.0	-0.0003669575
222.022	0.0	0.0	-0.000362775
222.152	0.0	0.0	-0.00035759500000000005
222.192	0.0	0.0	-0.0003297525
222.262	0.0	0.0	-0.00028554750000000004
222.362	0.0	0.0	-0.00021934500000000002
222.482	0.0	0.0	-0.00013610100000000002
222.522	0.0	0.0	-8.79865e-05
222.592	0.0	0.0	-1.0650675e-05
222.692	0.0	0.0	0.00010472700000000002
222.822	0.0	0.0	0.000248815
222.862	0.0	0.0	0.00029564500000000003
222.932	0.0	0.0	0.00036827
223.032	0.0	0.0	0.000474705
223.162	0.0	0.0	0.0006064449999999999
223.202	0.0	0.0	0.000619885
223.272	0.0	0.0	0.0006412875000000001
223.372	0.0	0.0	0.0006734
223.492	0.0	0.0	0.0007138250000000001
223.532	0.0	0.0	0.0006799275
223.602	0.0	0.0	0.0006252575
223.702	0.0	0.0	0.0005435150000000001
223.832	0.0	0.0	0.00044135
223.872	0.0	0.0	0.0003646825
223.942	0.0	0.0	0.00024542
224.042	0.0	0.0	7.025725e-05
224.172	0.0	0.0	-0.00014671475000000003
224.212	0.0	0.0	-0.000223055
224.282	0.0	0.0	-0.00034511750000000004
224.382	0.0	0.0	-0.0005287275000000001
224.502	0.0	0.0	-0.0007599550000000001
224.542	0.0	0.0	-0.0008003800000000002
224.612	0.0	0.0	-0.0008658475000000001
224.712	0.0	0.0	-0.0009639000000000001
224.842	0.0	0.0	-0.0010865225
224.882	0.0	0.0	-0.00105854
224.952	0.0	0.0	-0.00101486
225.052	0.0	0.0	-0.0009505825000000001
225.182	0.0	0.0	-0.0008708874999999999
225.222	0.0	0.0	-0.0007852425
225.292	0.0	0.0	-0.00064778
225.392	0.0	0.0	-0.0004405975
225.512	0.0	0.0	-0.00017942750000000002
225.552	0.0	0.0	-6.9594e-05
225.622	0.0	0.0	0.00010890599999999999
225.722	0.0	0.0	0.00037681000000000005
225.852	0.0	0.0	0.0007121625000000001
225.892	0.0	0.0	0.000790965
225.962	0.0	0.0	0.00091441
226.062	0.0	0.0	0.0010964275000000002
226.192	0.0	0.0	0.001322265
226.232	0.0	0.0	0.0013203575
226.302	0.0	0.0	0.001317295
226.402	0.0	0.0	0.0013126750000000001
226.522	0.0	0.0	0.0013068300000000001
226.562	0.0	0.0	0.0012223400000000001
226.632	0.0	0.0	0.0010845450000000001
226.732	0.0	0.0	0.00087731
226.862	0.0	0.0	0.00061768
226.902	0.0	0.0	0.00048208999999999996
226.972	0.0	0.0	0.00026895750000000007
227.072	0.0	0.0	-4.592000000000001e-05
227.202	0.0	0.0	-0.00043694000000000003
227.242	0.0	0.0	-0.0005436025000000001
227.312	0.0	0.0	-0.0007161175000000001
227.402	0.0	0.0	-0.0009772000000000001
227.532	0.0	0.0	-0.0013068475
227.572	0.0	0.0	-0.0013401325000000001
227.642	0.0	0.0	-0.001394645
227.742	0.0	0.0	-0.00147679
227.872	0.0	0.0	-0.0015797775
227.912	0.0	0.0	-0.0015131900000000002
227.982	0.0	0.0	-0.0014081550000000001
228.082	0.0	0.0	-0.0012526675000000002
228.212	0.0	0.0	-0.0010594500000000002
228.252	0.0	0.0	-0.000933275
228.322	0.0	0.0	-0.0007284375000000001
228.412	0.0	0.0	-0.0004177775000000001
228.542	0.0	0.0	-2.52315e-05
228.582	0.0	0.0	0.00010713325
228.652	0.0	0.0	0.00032466
228.752	0.0	0.0	0.0006530650000000001
228.882	0.0	0.0	0.001065155
228.922	0.0	0.0	0.0011374650000000003
228.992	0.0	0.0	0.0012518275000000002
229.092	0.0	0.0	0.001421385
229.222	0.0	0.0	0.0016322250000000002
229.262	0.0	0.0	0.0016048375
229.322	0.0	0.0	0.0015600200000000003
229.422	0.0	0.0	0.0014916825000000004
229.552	0.0	0.0	0.0014051450000000002
229.592	0.0	0.0	0.0012917100000000002
229.662	0.0	0.0	0.0011070150000000003
229.762	0.0	0.0	0.0008304275000000001
229.892	0.0	0.0	0.0004856775
229.932	0.0	0.0	0.0003490725
230.002	0.0	0.0	0.00012732475
230.092	0.0	0.0	-0.00020926500000000004
230.222	0.0	0.0	-0.00063483
230.262	0.0	0.0	-0.00073402
230.332	0.0	0.0	-0.0008982225
230.432	0.0	0.0	-0.0011470725
230.562	0.0	0.0	-0.0014597800000000001
230.602	0.0	0.0	-0.0014713475000000002
230.672	0.0	0.0	-0.0014897575000000001
230.772	0.0	0.0	-0.0015171625
230.902	0.0	0.0	-0.0015512875
230.942	0.0	0.0	-0.0014735875000000001
231.002	0.0	0.0	-0.0013461525000000002
231.102	0.0	0.0	-0.0011517800000000003
231.232	0.0	0.0	-0.0009056775
231.272	0.0	0.0	-0.0007756875
231.342	0.0	0.0	-0.0005599299999999999
231.442	0.0	0.0	-0.00023243500000000002
231.572	0.0	0.0	0.00017939250000000004
231.612	0.0	0.0	0.00030164750000000006
231.682	0.0	0.0	0.0004970175
231.782	0.0	0.0	0.0007883575
231.912	0.0	0.0	0.0011515000000000002
231.952	0.0	0.0	0.001197455
232.012	0.0	0.0	0.0012731425000000003
232.112	0.0	0.0	0.0013888000000000001
232.242	0.0	0.0	0.0015353625000000001
232.282	0.0	0.0	0.0014929775
232.352	0.0	0.0	0.0014223475
232.452	0.0	0.0	0.001314915
232.582	0.0	0.0	0.0011797275000000002
232.622	0.0	0.0	0.001063895
232.692	0.0	0.0	0.0008780975
232.792	0.0	0.0	0.0006005125
232.922	0.0	0.0	0.00025422250000000003
232.962	0.0	0.0	0.000134708
233.022	0.0	0.0	-6.286525e-05
233.122	0.0	0.0	-0.00036541750000000005
233.252	0.0	0.0	-0.0007491575
233.292	0.0	0.0	-0.0008259125000000001
233.362	0.0	0.0	-0.0009543100000000001
233.462	0.0	0.0	-0.0011499775000000001
233.592	0.0	0.0	-0.0013964125
233.632	0.0	0.0	-0.0013903049999999999
233.702	0.0	0.0	-0.0013804700000000002
233.802	0.0	0.0	-0.00136577
233.932	0.0	0.0	-0.0013474125000000003
233.972	0.0	0.0	-0.0012665100000000002
234.032	0.0	0.0	-0.0011322325000000001
234.132	0.0	0.0	-0.000926205
234.262	0.0	0.0	-0.0006646850000000001
234.302	0.0	0.0	-0.00054509
234.372	0.0	0.0	-0.0003442775
234.472	0.0	0.0	-3.7642500000000004e-05
234.602	0.0	0.0	0.00034886250000000003
234.642	0.0	0.0	0.0004521650000000001
234.712	0.0	0.0	0.0006190800000000002
234.812	0.0	0.0	0.000869435
234.942	0.0	0.0	0.0011822825000000002
234.982	0.0	0.0	0.00121163
235.042	0.0	0.0	0.00126056
235.142	0.0	0.0	0.0013357925000000003
235.272	0.0	0.0	0.0014313775000000003
235.312	0.0	0.0	0.0013795775000000003
235.382	0.0	0.0	0.00129227
235.482	0.0	0.0	0.001158675
235.612	0.0	0.0	0.00099015
235.652	0.0	0.0	0.0008751925000000002
235.722	0.0	0.0	0.0006887649999999999
235.822	0.0	0.0	0.0004085725
235.952	0.0	0.0	5.8177e-05
235.992	0.0	0.0	-5.2120250000000006e-05
236.052	0.0	0.0	-0.00023665250000000002
236.152	0.0	0.0	-0.0005209925000000001
236.282	0.0	0.0	-0.0008824900000000001
236.322	0.0	0.0	-0.0009454550000000002
236.392	0.0	0.0	-0.0010520125000000001
236.492	0.0	0.0	-0.0012153750000000003
236.622	0.0	0.0	-0.0014216300000000001
236.662	0.0	0.0	-0.0014015925
236.732	0.0	0.0	-0.00136899
236.832	0.0	0.0	-0.0013198850000000002
236.962	0.0	0.0	-0.001258425
237.002	0.0	0.0	-0.0011695250000000003
237.062	0.0	0.0	-0.0010201975
237.162	0.0	0.0	-0.000789635
237.292	0.0	0.0	-0.0004962650000000001
237.332	0.0	0.0	-0.00037618000000000005
237.402	0.0	0.0	-0.00017214925000000003
237.502	0.0	0.0	0.00014127750000000002
237.632	0.0	0.0	0.0005372675000000001
237.672	0.0	0.0	0.0006322925000000001
237.742	0.0	0.0	0.0007875525000000001
237.842	0.0	0.0	0.0010218075
237.972	0.0	0.0	0.0013152300000000001
238.012	0.0	0.0	0.0013312775
238.072	0.0	0.0	0.0013583675
238.172	0.0	0.0	0.0014002625
238.302	0.0	0.0	0.00145362
238.342	0.0	0.0	0.00138768
238.412	0.0	0.0	0.001275155
238.512	0.0	0.0	0.0011019925
238.642	0.0	0.0	0.000883015
238.682	0.0	0.0	0.0007593775
238.752	0.0	0.0	0.0005566225000000001
238.852	0.0	0.0	0.0002500925
238.982	0.0	0.0	-0.00013418650000000001
239.022	0.0	0.0	-0.00024232249999999998
239.082	0.0	0.0	-0.0004254425000000001
239.182	0.0	0.0	-0.0007093975000000001
239.312	0.0	0.0	-0.0010712450000000002
239.352	0.0	0.0	-0.0011220125
239.422	0.0	0.0	-0.0012089525
239.522	0.0	0.0	-0.00134302
239.652	0.0	0.0	-0.0015127
239.692	0.0	0.0	-0.0014751975
239.762	0.0	0.0	-0.0014134925000000003
239.862	0.0	0.0	-0.00131999
239.992	0.0	0.0	-0.0012026875
240.032	0.0	0.0	-0.0011020275000000002
240.092	0.0	0.0	-0.0009308425
240.192	0.0	0.0	-0.00066486
240.322	0.0	0.0	-0.00032562250000000003
240.362	0.0	0.0	-0.0002048725
240.432	0.0	0.0	2.8164500000000004e-06
240.532	0.0	0.0	0.00032376750000000004
240.662	0.0	0.0	0.000730205
240.702	0.0	0.0	0.0008128575000000001
240.772	0.0	0.0	0.0009494275
240.872	0.0	0.0	0.0011567500000000002
241.002	0.0	0.0	0.0014170450000000005
241.042	0.0	0.0	0.0014158200000000001
241.102	0.0	0.0	0.0014137375000000002
241.202	0.0	0.0	0.0014104825
241.332	0.0	0.0	0.0014063350000000003
241.372	0.0	0.0	0.001327375
241.442	0.0	0.0	0.0011910150000000001
241.542	0.0	0.0	0.0009798600000000001
241.672	0.0	0.0	0.00071225
241.712	0.0	0.0	0.0005888225
241.782	0.0	0.0	0.0003841075
241.882	0.0	0.0	7.27265e-05
242.012	0.0	0.0	-0.0003185525
242.052	0.0	0.0	-0.0004127375
242.112	0.0	0.0	-0.000574245
242.212	0.0	0.0	-0.0008262275000000001
242.342	0.0	0.0	-0.0011481050000000002
242.382	0.0	0.0	-0.0011787300000000002
242.452	0.0	0.0	-0.001231825
242.552	0.0	0.0	-0.001314215
242.682	0.0	0.0	-0.0014186900000000002
242.722	0.0	0.0	-0.0013671175000000001
242.792	0.0	0.0	-0.0012812275000000002
242.892	0.0	0.0	-0.0011503275000000002
243.022	0.0	0.0	-0.0009857225
243.062	0.0	0.0	-0.00088774
243.122	0.0	0.0	-0.0007190225000000001
243.222	0.0	0.0	-0.000455245
243.352	0.0	0.0	-0.00011803050000000001
243.392	0.0	0.0	-1.6002525e-05
243.452	0.0	0.0	0.000161623
243.562	0.0	0.0	0.00043778
243.692	0.0	0.0	0.000788305
243.732	0.0	0.0	0.0008452850000000001
243.802	0.0	0.0	0.0009404325
243.902	0.0	0.0	0.0010856475
244.032	0.0	0.0	0.0012683825000000001
244.072	0.0	0.0	0.0012521075
244.132	0.0	0.0	0.0012237925000000002
244.232	0.0	0.0	0.0011793250000000002
244.362	0.0	0.0	0.0011223275000000002
244.402	0.0	0.0	0.0010449425000000003
244.472	0.0	0.0	0.00091161
244.572	0.0	0.0	0.0007060200000000001
244.702	0.0	0.0	0.00044674000000000005
244.742	0.0	0.0	0.0003527475
244.802	0.0	0.0	0.00019089
244.902	0.0	0.0	-6.235425000000001e-05
245.032	0.0	0.0	-0.00038633000000000005
245.072	0.0	0.0	-0.00045647000000000005
245.132	0.0	0.0	-0.0005795650000000001
245.242	0.0	0.0	-0.0007716625000000002
245.372	0.0	0.0	-0.00101584
245.412	0.0	0.0	-0.0010289650000000002
245.482	0.0	0.0	-0.0010510675000000003
245.582	0.0	0.0	-0.0010849300000000002
245.712	0.0	0.0	-0.0011275950000000001
245.752	0.0	0.0	-0.0010809925
245.812	0.0	0.0	-0.00099981
245.912	0.0	0.0	-0.0008722000000000002
246.042	0.0	0.0	-0.0007087150000000001
246.082	0.0	0.0	-0.0006247150000000001
246.142	0.0	0.0	-0.00047682250000000007
246.252	0.0	0.0	-0.0002456825
246.382	0.0	0.0	4.830175000000001e-05
246.422	0.0	0.0	0.00013303850000000002
246.492	0.0	0.0	0.00027615
246.592	0.0	0.0	0.0004958450000000001
246.722	0.0	0.0	0.0007729400000000002
246.762	0.0	0.0	0.0008111250000000001
246.822	0.0	0.0	0.0008779224999999999
246.922	0.0	0.0	0.0009831500000000001
247.052	0.0	0.0	0.0011180575000000002
247.092	0.0	0.0	0.0010977575000000002
247.152	0.0	0.0	0.001061865
247.262	0.0	0.0	0.0010056375
247.392	0.0	0.0	0.0009340625000000001
247.432	0.0	0.0	0.0008577274999999999
247.502	0.0	0.0	0.0007282800000000001
247.602	0.0	0.0	0.0005291650000000001
247.732	0.0	0.0	0.0002778475000000001
247.772	0.0	0.0	0.00018928
247.832	0.0	0.0	3.3712e-05
247.932	0.0	0.0	-0.00021189
248.062	0.0	0.0	-0.0005270125
248.102	0.0	0.0	-0.000594055
248.162	0.0	0.0	-0.0007130725000000001
248.272	0.0	0.0	-0.0008998675000000001
248.402	0.0	0.0	-0.0011378150000000001
248.442	0.0	0.0	-0.00114611
248.512	0.0	0.0	-0.00116025
248.612	0.0	0.0	-0.0011820375
248.742	0.0	0.0	-0.0012095650000000001
248.782	0.0	0.0	-0.0011526725000000002
248.842	0.0	0.0	-0.0010522575
248.942	0.0	0.0	-0.0008934450000000001
249.072	0.0	0.0	-0.0006895
249.112	0.0	0.0	-0.0005883500000000001
249.172	0.0	0.0	-0.000407995
249.282	0.0	0.0	-0.00012441625000000003
249.412	0.0	0.0	0.00023710750000000003
249.452	0.0	0.0	0.0003384675
249.522	0.0	0.0	0.0005116825
249.622	0.0	0.0	0.0007792225
249.752	0.0	0.0	0.0011174450000000001
249.792	0.0	0.0	0.0011582900000000002
249.852	0.0	0.0	0.0012306875000000002
249.952	0.0	0.0	0.0013454525000000002
250.082	0.0	0.0	0.0014929250000000002
250.122	0.0	0.0	0.0014553175
250.182	0.0	0.0	0.001387995
250.292	0.0	0.0	0.0012818925
250.422	0.0	0.0	0.0011465475
250.462	0.0	0.0	0.00103579
250.532	0.0	0.0	0.0008457225000000001
250.632	0.0	0.0	0.0005515650000000001
250.762	0.0	0.0	0.00017942750000000002
250.802	0.0	0.0	6.001625000000001e-05
250.862	0.0	0.0	-0.00015254575
250.962	0.0	0.0	-0.00049021
251.092	0.0	0.0	-0.000924455
251.132	0.0	0.0	-0.001004605
251.192	0.0	0.0	-0.0011487175000000002
251.302	0.0	0.0	-0.0013762525000000003
251.432	0.0	0.0	-0.0016667700000000001
251.472	0.0	0.0	-0.0016592450000000002
251.542	0.0	0.0	-0.0016462775000000002
251.642	0.0	0.0	-0.0016261700000000001
251.772	0.0	0.0	-0.0016007075
251.812	0.0	0.0	-0.001508535
251.872	0.0	0.0	-0.0013437025000000002
251.972	0.0	0.0	-0.0010813075
252.102	0.0	0.0	-0.00074361
252.142	0.0	0.0	-0.0006034700000000002
252.202	0.0	0.0	-0.00035035
252.312	0.0	0.0	5.006575000000001e-05
252.442	0.0	0.0	0.0005616975000000001
252.482	0.0	0.0	0.000684915
252.552	0.0	0.0	0.0008980825000000001
252.652	0.0	0.0	0.0012292875
252.782	0.0	0.0	0.0016489725000000002
252.822	0.0	0.0	0.001681575
252.882	0.0	0.0	0.0017401475000000002
252.982	0.0	0.0	0.0018336500000000005
253.112	0.0	0.0	0.0019538750000000003
253.152	0.0	0.0	0.0018842250000000002
253.212	0.0	0.0	0.0017577000000000003
253.322	0.0	0.0	0.0015570275
253.452	0.0	0.0	0.0013005125000000004
253.492	0.0	0.0	0.0011497325000000003
253.552	0.0	0.0	0.00088781
253.662	0.0	0.0	0.0004800425
253.792	0.0	0.0	-3.7066750000000006e-05
253.832	0.0	0.0	-0.00017830750000000003
253.892	0.0	0.0	-0.00043316
253.992	0.0	0.0	-0.0008405425000000001
254.122	0.0	0.0	-0.0013656650000000003
254.162	0.0	0.0	-0.0014420000000000001
254.222	0.0	0.0	-0.0015810725
254.332	0.0	0.0	-0.0018019750000000004
254.462	0.0	0.0	-0.0020846000000000003
254.502	0.0	0.0	-0.0020494250000000006
254.562	0.0	0.0	-0.0019878250000000004
254.672	0.0	0.0	-0.0018915750000000002
254.802	0.0	0.0	-0.0017697750000000003
254.832	0.0	0.0	-0.0016466625000000003
254.902	0.0	0.0	-0.001423625
255.002	0.0	0.0	-0.0010663800000000002
255.132	0.0	0.0	-0.0006055
255.172	0.0	0.0	-0.0004468625000000001
255.232	0.0	0.0	-0.000156492
255.342	0.0	0.0	0.00030563750000000005
255.472	0.0	0.0	0.0008974699999999999
255.512	0.0	0.0	0.0010157700000000003
255.572	0.0	0.0	0.001223005
255.682	0.0	0.0	0.0015469475
255.812	0.0	0.0	0.001958425
255.842	0.0	0.0	0.001968575
255.912	0.0	0.0	0.0019873
256.012	0.0	0.0	0.0020172250000000005
256.142	0.0	0.0	0.0020560750000000005
256.182	0.0	0.0	0.00196105
256.242	0.0	0.0	0.0017865750000000003
256.352	0.0	0.0	0.0015082550000000002
256.482	0.0	0.0	0.0011515524999999999
256.522	0.0	0.0	0.000989345
256.582	0.0	0.0	0.0007040425000000001
256.692	0.0	0.0	0.00025718000000000003
256.822	0.0	0.0	-0.0003108175000000001
256.852	0.0	0.0	-0.00044168250000000005
256.922	0.0	0.0	-0.0006811175000000001
257.022	0.0	0.0	-0.0010662400000000002
257.152	0.0	0.0	-0.0015638000000000002
257.192	0.0	0.0	-0.0016156350000000002
257.252	0.0	0.0	-0.0017113425
257.362	0.0	0.0	-0.0018642750000000003
257.492	0.0	0.0	-0.00206045
257.532	0.0	0.0	-0.0020020000000000003
257.592	0.0	0.0	-0.001898925
257.702	0.0	0.0	-0.0017371899999999998
257.832	0.0	0.0	-0.0015313725
257.862	0.0	0.0	-0.0014048300000000001
257.932	0.0	0.0	-0.001172255
258.032	0.0	0.0	-0.0007973525
258.162	0.0	0.0	-0.00031262
258.202	0.0	0.0	-0.00017251150000000004
258.262	0.0	0.0	8.740900000000002e-05
258.372	0.0	0.0	0.0005035975
258.502	0.0	0.0	0.0010377850000000003
258.542	0.0	0.0	0.001124095
258.602	0.0	0.0	0.0012770625
258.712	0.0	0.0	0.0015175125000000001
258.842	0.0	0.0	0.0018235000000000003
258.872	0.0	0.0	0.001811075
258.942	0.0	0.0	0.0017878000000000002
259.042	0.0	0.0	0.001750175
259.172	0.0	0.0	0.0017014375
259.212	0.0	0.0	0.0016031400000000003
259.272	0.0	0.0	0.0014229075000000001
259.382	0.0	0.0	0.0011367299999999999
259.512	0.0	0.0	0.00077175
259.542	0.0	0.0	0.0006456275
259.612	0.0	0.0	0.00041382250000000006
259.712	0.0	0.0	3.987725e-05
259.842	0.0	0.0	-0.00044394
259.872	0.0	0.0	-0.00054264
259.942	0.0	0.0	-0.0007273700000000001
260.052	0.0	0.0	-0.0010242925
260.182	0.0	0.0	-0.0014059150000000002
260.222	0.0	0.0	-0.0014303450000000004
260.282	0.0	0.0	-0.0014739900000000003
260.392	0.0	0.0	-0.0015428525000000001
260.522	0.0	0.0	-0.0016306325
260.552	0.0	0.0	-0.0015744225
260.622	0.0	0.0	-0.0014698075000000002
260.722	0.0	0.0	-0.0013002325000000003
260.852	0.0	0.0	-0.00108052
260.882	0.0	0.0	-0.0009745575
260.952	0.0	0.0	-0.00077553
261.052	0.0	0.0	-0.00045514
261.192	0.0	0.0	-4.3109500000000005e-05
261.232	0.0	0.0	6.377875e-05
261.292	0.0	0.0	0.00025557000000000005
261.402	0.0	0.0	0.0005587750000000001
261.532	0.0	0.0	0.0009455425
261.562	0.0	0.0	0.0009925300000000001
261.632	0.0	0.0	0.0010803975
261.732	0.0	0.0	0.00122311
261.862	0.0	0.0	0.0014081725
261.892	0.0	0.0	0.0013856325
261.962	0.0	0.0	0.0013431250000000001
262.062	0.0	0.0	0.0012745425000000002
262.202	0.0	0.0	0.00118629
262.242	0.0	0.0	0.0011028675000000002
262.302	0.0	0.0	0.0009525075000000002
262.412	0.0	0.0	0.0007143325000000001
262.542	0.0	0.0	0.00041028750000000007
262.572	0.0	0.0	0.000319865
262.642	0.0	0.0	0.00014993125000000002
262.742	0.0	0.0	-0.000126665
262.872	0.0	0.0	-0.000485555
262.902	0.0	0.0	-0.0005490625000000001
262.972	0.0	0.0	-0.0006694800000000001
263.072	0.0	0.0	-0.0008640975
263.212	0.0	0.0	-0.00111475
263.252	0.0	0.0	-0.0011205075000000001
263.312	0.0	0.0	-0.0011309375000000002
263.422	0.0	0.0	-0.001147475
263.552	0.0	0.0	-0.0011685975000000001
263.582	0.0	0.0	-0.0011194050000000002
263.652	0.0	0.0	-0.0010264800000000002
263.752	0.0	0.0	-0.0008748950000000001
263.882	0.0	0.0	-0.0006780900000000001
263.912	0.0	0.0	-0.0005984825000000001
263.982	0.0	0.0	-0.0004468625000000001
264.082	0.0	0.0	-0.0002013025
264.222	0.0	0.0	0.00011520600000000001
264.262	0.0	0.0	0.00018886
264.322	0.0	0.0	0.00032275250000000005
264.432	0.0	0.0	0.00053571
264.562	0.0	0.0	0.0008079925
264.592	0.0	0.0	0.0008344175
264.662	0.0	0.0	0.000884555
264.762	0.0	0.0	0.0009665250000000001
264.892	0.0	0.0	0.0010730300000000002
264.922	0.0	0.0	0.0010479875000000002
264.992	0.0	0.0	0.0010000375
265.092	0.0	0.0	0.0009222325000000001
265.232	0.0	0.0	0.0008218875
265.272	0.0	0.0	0.0007546525
265.332	0.0	0.0	0.0006318550000000002
265.442	0.0	0.0	0.00043617000000000005
265.572	0.0	0.0	0.00018578
265.602	0.0	0.0	0.00011856775
265.672	0.0	0.0	-9.627100000000001e-06
265.772	0.0	0.0	-0.00021960749999999998
265.902	0.0	0.0	-0.0004926775000000001
265.932	0.0	0.0	-0.0005353425
266.002	0.0	0.0	-0.0006174175
266.102	0.0	0.0	-0.000750855
266.242	0.0	0.0	-0.0009231250000000001
266.282	0.0	0.0	-0.0009194150000000001
266.342	0.0	0.0	-0.0009126075000000001
266.452	0.0	0.0	-0.00090174
266.582	0.0	0.0	-0.0008878450000000002
266.612	0.0	0.0	-0.0008437800000000001
266.672	0.0	0.0	-0.0007593600000000002
266.782	0.0	0.0	-0.0006207599999999999
266.912	0.0	0.0	-0.00044040500000000005
266.942	0.0	0.0	-0.000376215
267.012	0.0	0.0	-0.00025215750000000004
267.112	0.0	0.0	-5.002375000000001e-05
267.252	0.0	0.0	0.000211085
267.292	0.0	0.0	0.00026587750000000004
267.352	0.0	0.0	0.000366835
267.462	0.0	0.0	0.0005283950000000001
267.592	0.0	0.0	0.0007354200000000001
267.622	0.0	0.0	0.0007499625
267.682	0.0	0.0	0.0007779624999999999
267.792	0.0	0.0	0.0008240225000000002
267.922	0.0	0.0	0.000883995
267.952	0.0	0.0	0.000856905
268.022	0.0	0.0	0.0008043000000000001
268.122	0.0	0.0	0.0007183925
268.262	0.0	0.0	0.0006073550000000001
268.302	0.0	0.0	0.0005489575
268.362	0.0	0.0	0.00044086000000000006
268.472	0.0	0.0	0.00026754000000000003
268.602	0.0	0.0	4.5277750000000005e-05
268.632	0.0	0.0	-8.042300000000001e-06
268.692	0.0	0.0	-0.00011126500000000001
268.802	0.0	0.0	-0.00028141750000000007
268.932	0.0	0.0	-0.0005031775
268.962	0.0	0.0	-0.0005322625
269.032	0.0	0.0	-0.000589015
269.132	0.0	0.0	-0.00068187
269.272	0.0	0.0	-0.0008020075
269.312	0.0	0.0	-0.0007912625000000001
269.372	0.0	0.0	-0.0007712950000000001
269.482	0.0	0.0	-0.0007392175000000001
269.612	0.0	0.0	-0.00069804
269.642	0.0	0.0	-0.0006571600000000002
269.702	0.0	0.0	-0.0005776225
269.812	0.0	0.0	-0.00044623250000000003
269.942	0.0	0.0	-0.000274855
269.972	0.0	0.0	-0.00022216249999999999
270.042	0.0	0.0	-0.00011885125000000001
270.142	0.0	0.0	5.053475e-05
270.282	0.0	0.0	0.000269815
270.312	0.0	0.0	0.00030950500000000007
270.382	0.0	0.0	0.0003836525
270.492	0.0	0.0	0.0005030375000000001
270.622	0.0	0.0	0.0006563375000000001
270.652	0.0	0.0	0.0006612550000000001
270.712	0.0	0.0	0.0006708625
270.822	0.0	0.0	0.00068677
270.952	0.0	0.0	0.0007075250000000001
270.982	0.0	0.0	0.000679945
271.052	0.0	0.0	0.0006255725000000001
271.152	0.0	0.0	0.0005362700000000001
271.292	0.0	0.0	0.00042056000000000005
271.322	0.0	0.0	0.00037231250000000003
271.392	0.0	0.0	0.000281785
271.492	0.0	0.0	0.00013574400000000003
271.632	0.0	0.0	-5.1952250000000004e-05
271.662	0.0	0.0	-9.0734e-05
271.722	0.0	0.0	-0.00016697625000000003
271.832	0.0	0.0	-0.00029344000000000006
271.962	0.0	0.0	-0.00045863999999999996
271.992	0.0	0.0	-0.0004749500000000001
272.062	0.0	0.0	-0.0005072725
272.162	0.0	0.0	-0.0005604725000000001
272.302	0.0	0.0	-0.00062944
272.332	0.0	0.0	-0.0006147925000000001
272.402	0.0	0.0	-0.0005871950000000001
272.502	0.0	0.0	-0.0005425525
272.642	0.0	0.0	-0.00048517
272.672	0.0	0.0	-0.0004516925000000001
272.732	0.0	0.0	-0.0003855425
272.842	0.0	0.0	-0.00027559000000000004
272.972	0.0	0.0	-0.00013185725
273.002	0.0	0.0	-9.450350000000001e-05
273.072	0.0	0.0	-2.0146e-05
273.172	0.0	0.0	0.000102501
273.312	0.0	0.0	0.00026162500000000003
273.342	0.0	0.0	0.000285215
273.412	0.0	0.0	0.0003298575000000001
273.512	0.0	0.0	0.00040213250000000004
273.652	0.0	0.0	0.0004951275000000001
273.682	0.0	0.0	0.0004932025
273.742	0.0	0.0	0.00048937
273.852	0.0	0.0	0.0004829650000000001
273.982	0.0	0.0	0.00047458250000000004
274.012	0.0	0.0	0.00045128999999999997
274.082	0.0	0.0	0.00040554500000000005
274.182	0.0	0.0	0.00033071500000000003
274.322	0.0	0.0	0.0002342375
274.352	0.0	0.0	0.0002042075
274.412	0.0	0.0	0.000144844
274.522	0.0	0.0	4.608625000000001e-05
274.652	0.0	0.0	-8.308825e-05
274.682	0.0	0.0	-0.00010673075
274.752	0.0	0.0	-0.00015426250000000002
274.852	0.0	0.0	-0.00023296
274.992	0.0	0.0	-0.00033521250000000005
275.022	0.0	0.0	-0.00034182750000000007
275.092	0.0	0.0	-0.00035448000000000006
275.192	0.0	0.0	-0.0003750425
275.332	0.0	0.0	-0.00040153750000000005
275.362	0.0	0.0	-0.000389935
275.422	0.0	0.0	-0.0003666600000000001
275.532	0.0	0.0	-0.00032777500000000004
275.662	0.0	0.0	-0.00027683250000000003
275.692	0.0	0.0	-0.00025429250000000005
275.762	0.0	0.0	-0.00020882750000000003
275.862	0.0	0.0	-0.00013342
276.002	0.0	0.0	-3.5400750000000005e-05
276.032	0.0	0.0	-1.2423950000000002e-05
276.102	0.0	0.0	3.1654000000000006e-05
276.202	0.0	0.0	0.00010343375
