8732
197.692	0.0	0.0	-0.0007449968750000001
197.792	0.0	0.0	-0.0009168031250000003
197.912	0.0	0.0	-0.001128378125
197.962	0.0	0.0	-0.0011316812500000001
198.032	0.0	0.0	-0.00113658125
198.132	0.0	0.0	-0.0011435375000000002
198.252	0.0	0.0	-0.0011520687500000003
198.302	0.0	0.0	-0.00107471875
198.372	0.0	0.0	-0.0009637687500000002
198.472	0.0	0.0	-0.000808784375
198.592	0.0	0.0	-0.0006208781250000001
198.642	0.0	0.0	-0.0005144125000000001
198.702	0.0	0.0	-0.00035853125000000007
198.802	0.0	0.0	-0.00013587218750000003
198.922	0.0	0.0	0.00013858250000000003
198.972	0.0	0.0	0.000227653125
199.042	0.0	0.0	0.00035993125000000005
199.142	0.0	0.0	0.0005483625000000001
199.262	0.0	0.0	0.0007791656250000001
199.312	0.0	0.0	0.0008088937500000001
199.382	0.0	0.0	0.0008516593750000001
199.482	0.0	0.0	0.0009115312500000002
199.602	0.0	0.0	0.000984178125
199.652	0.0	0.0	0.0009462906250000001
199.712	0.0	0.0	0.0008906187500000002
199.812	0.0	0.0	0.0008109718750000001
199.932	0.0	0.0	0.0007126875
199.982	0.0	0.0	0.0006328875000000001
200.052	0.0	0.0	0.000513996875
200.152	0.0	0.0	0.000344290625
200.272	0.0	0.0	0.000136259375
200.322	0.0	0.0	5.413625e-05
200.392	0.0	0.0	-6.43125e-05
200.492	0.0	0.0	-0.000230365625
200.612	0.0	0.0	-0.00043194375
200.662	0.0	0.0	-0.000471209375
200.722	0.0	0.0	-0.000529309375
200.822	0.0	0.0	-0.00061285
200.942	0.0	0.0	-0.0007161875000000001
200.992	0.0	0.0	-0.000705053125
201.062	0.0	0.0	-0.000688603125
201.162	0.0	0.0	-0.0006653062500000001
201.282	0.0	0.0	-0.00063695625
201.332	0.0	0.0	-0.000587846875
201.392	0.0	0.0	-0.000515725
201.492	0.0	0.0	-0.00041240937500000005
201.612	0.0	0.0	-0.000284878125
201.662	0.0	0.0	-0.00022544375000000001
201.732	0.0	0.0	-0.00013635781250000002
201.832	0.0	0.0	-8.7031875e-06
201.952	0.0	0.0	0.00014801937500000004
202.002	0.0	0.0	0.00018995812500000002
202.072	0.0	0.0	0.000250796875
202.172	0.0	0.0	0.00033639375000000003
202.292	0.0	0.0	0.000440475
202.342	0.0	0.0	0.00044620625
202.402	0.0	0.0	0.00045469375000000003
202.502	0.0	0.0	0.000466921875
202.622	0.0	0.0	0.000482015625
202.672	0.0	0.0	0.00045731875000000005
202.742	0.0	0.0	0.00042019687500000004
202.842	0.0	0.0	0.00036693125000000006
202.962	0.0	0.0	0.000301503125
203.012	0.0	0.0	0.00026007187500000004
203.082	0.0	0.0	0.00019981062500000002
203.182	0.0	0.0	0.000114839375
203.302	0.0	0.0	1.14148125e-05
203.352	0.0	0.0	-2.33296875e-05
203.412	0.0	0.0	-7.498968750000001e-05
203.512	0.0	0.0	-0.00014947406250000002
203.632	0.0	0.0	-0.00024165312500000003
203.682	0.0	0.0	-0.00025963437500000003
203.752	0.0	0.0	-0.00028673749999999997
203.852	0.0	0.0	-0.000325696875
203.972	0.0	0.0	-0.000373603125
204.022	0.0	0.0	-0.00036743437500000005
204.092	0.0	0.0	-0.000358421875
204.192	0.0	0.0	-0.00034571250000000003
204.312	0.0	0.0	-0.000330225
204.362	0.0	0.0	-0.00030312187500000003
204.422	0.0	0.0	-0.00026271875
204.522	0.0	0.0	-0.00020433218750000003
204.642	0.0	0.0	-0.000132006875
204.692	0.0	0.0	-9.1931875e-05
204.762	0.0	0.0	-3.131625e-05
204.862	0.0	0.0	5.600875000000001e-05
204.982	0.0	0.0	0.00016347625
205.032	0.0	0.0	0.00020027437500000003
205.102	0.0	0.0	0.00025414375
205.202	0.0	0.0	0.00033040000000000006
205.322	0.0	0.0	0.00042336875000000007
205.362	0.0	0.0	0.00043459062500000005
205.432	0.0	0.0	0.00045141250000000006
205.532	0.0	0.0	0.00047573750000000006
205.652	0.0	0.0	0.000505903125
205.702	0.0	0.0	0.0004822343750000001
205.772	0.0	0.0	0.0004462937500000001
205.872	0.0	0.0	0.00039440625000000006
205.992	0.0	0.0	0.00033050937500000006
206.042	0.0	0.0	0.00027496875000000004
206.112	0.0	0.0	0.00019340125
206.212	0.0	0.0	7.772625000000001e-05
206.332	0.0	0.0	-6.34396875e-05
206.372	0.0	0.0	-0.00012067343750000002
206.442	0.0	0.0	-0.00020662906250000002
206.542	0.0	0.0	-0.00033131875
206.662	0.0	0.0	-0.0004860406250000001
206.712	0.0	0.0	-0.00051874375
206.782	0.0	0.0	-0.00056853125
206.882	0.0	0.0	-0.0006405218750000001
207.002	0.0	0.0	-0.0007292687500000001
207.052	0.0	0.0	-0.000712928125
207.122	0.0	0.0	-0.0006888656250000001
207.222	0.0	0.0	-0.0006546531250000001
207.342	0.0	0.0	-0.0006128718750000002
207.382	0.0	0.0	-0.000552846875
207.452	0.0	0.0	-0.00046239375
207.552	0.0	0.0	-0.0003309250000000001
207.672	0.0	0.0	-0.00016764125
207.722	0.0	0.0	-8.759187500000001e-05
207.792	0.0	0.0	3.469375e-05
207.892	0.0	0.0	0.00021190750000000004
208.012	0.0	0.0	0.00043054375000000007
208.062	0.0	0.0	0.0004906781250000001
208.132	0.0	0.0	0.00057955625
208.232	0.0	0.0	0.000706059375
208.352	0.0	0.0	0.0008607375000000002
208.392	0.0	0.0	0.0008637343749999999
208.462	0.0	0.0	0.0008682625000000001
208.562	0.0	0.0	0.0008748687500000001
208.682	0.0	0.0	0.0008830718750000001
208.732	0.0	0.0	0.0008261312500000001
208.792	0.0	0.0	0.0007388281250000001
208.902	0.0	0.0	0.0006120625000000001
209.022	0.0	0.0	0.00045554687500000006
209.072	0.0	0.0	0.00036045625
209.142	0.0	0.0	0.00021951562500000004
209.242	0.0	0.0	1.842159375e-05
209.362	0.0	0.0	-0.00022760937500000003
209.402	0.0	0.0	-0.00030480625000000005
209.472	0.0	0.0	-0.00042190312500000005
209.572	0.0	0.0	-0.0005928125
209.692	0.0	0.0	-0.0008054593750000001
209.742	0.0	0.0	-0.0008322343750000001
209.802	0.0	0.0	-0.0008734250000000002
209.912	0.0	0.0	-0.0009333406250000001
210.032	0.0	0.0	-0.0010073875000000002
210.082	0.0	0.0	-0.0009653437500000001
210.152	0.0	0.0	-0.0009028250000000001
210.252	0.0	0.0	-0.0008134875
210.372	0.0	0.0	-0.0007040687500000001
210.412	0.0	0.0	-0.0006202875
210.482	0.0	0.0	-0.000492734375
210.582	0.0	0.0	-0.000306184375
210.702	0.0	0.0	-7.38959375e-05
210.742	0.0	0.0	1.4056656249999999e-05
210.812	0.0	0.0	0.00014977375000000003
210.922	0.0	0.0	0.000347615625
211.042	0.0	0.0	0.0005923312500000001
211.092	0.0	0.0	0.0006405875000000001
211.162	0.0	0.0	0.0007125781250000001
211.262	0.0	0.0	0.0008156750000000001
211.382	0.0	0.0	0.0009420250000000001
211.422	0.0	0.0	0.0009262968750000001
211.492	0.0	0.0	0.0009022781250000001
211.592	0.0	0.0	0.00086708125
211.712	0.0	0.0	0.000823221875
211.752	0.0	0.0	0.0007565906250000001
211.822	0.0	0.0	0.000653428125
211.922	0.0	0.0	0.000502753125
212.052	0.0	0.0	0.00031620312499999997
212.102	0.0	0.0	0.00023075937500000005
212.172	0.0	0.0	0.00010289781250000001
212.272	0.0	0.0	-8.0605e-05
212.392	0.0	0.0	-0.00030570312500000004
212.432	0.0	0.0	-0.000360259375
212.502	0.0	0.0	-0.000443909375
212.602	0.0	0.0	-0.0005667375
212.722	0.0	0.0	-0.00071995
212.762	0.0	0.0	-0.000726184375
212.832	0.0	0.0	-0.000735853125
212.932	0.0	0.0	-0.00075000625
213.062	0.0	0.0	-0.0007675500000000001
213.112	0.0	0.0	-0.0007235375000000001
213.182	0.0	0.0	-0.000657453125
213.282	0.0	0.0	-0.0005624062500000001
213.402	0.0	0.0	-0.000445725
213.442	0.0	0.0	-0.00038215625000000006
213.512	0.0	0.0	-0.00028435312500000004
213.612	0.0	0.0	-0.0001404265625
213.732	0.0	0.0	3.92371875e-05
213.772	0.0	0.0	9.502937500000002e-05
213.842	0.0	0.0	0.000182004375
213.942	0.0	0.0	0.00030955312500000005
214.072	0.0	0.0	0.00046770937500000004
214.122	0.0	0.0	0.0004904375000000001
214.192	0.0	0.0	0.000524671875
214.292	0.0	0.0	0.0005740000000000001
214.412	0.0	0.0	0.0006346156250000002
214.452	0.0	0.0	0.0006165031250000001
214.522	0.0	0.0	0.000588546875
214.622	0.0	0.0	0.000547334375
214.742	0.0	0.0	0.00049581875
214.782	0.0	0.0	0.0004488968750000001
214.852	0.0	0.0	0.00037550625000000004
214.952	0.0	0.0	0.0002676625
215.082	0.0	0.0	0.0001338203125
215.132	0.0	0.0	7.87521875e-05
215.202	0.0	0.0	-4.4150312500000006e-06
215.302	0.0	0.0	-0.00012441625
215.422	0.0	0.0	-0.00027195
215.462	0.0	0.0	-0.000305025
215.532	0.0	0.0	-0.00035643125
215.632	0.0	0.0	-0.00043264375000000006
215.752	0.0	0.0	-0.0005281062500000001
215.792	0.0	0.0	-0.000528828125
215.862	0.0	0.0	-0.00052994375
215.972	0.0	0.0	-0.000531584375
216.092	0.0	0.0	-0.00053361875
216.132	0.0	0.0	-0.000501571875
216.202	0.0	0.0	-0.0004521125
216.302	0.0	0.0	-0.0003790937500000001
216.422	0.0	0.0	-0.00028783125000000003
216.462	0.0	0.0	-0.00023745312500000003
216.532	0.0	0.0	-0.00015809937500000002
216.632	0.0	0.0	-4.106812500000001e-05
216.762	0.0	0.0	0.00010438312500000001
216.812	0.0	0.0	0.000150294375
216.882	0.0	0.0	0.00022006250000000002
216.982	0.0	0.0	0.00032110312500000003
217.102	0.0	0.0	0.0004455281250000001
217.142	0.0	0.0	0.000460840625
217.212	0.0	0.0	0.00048472812500000007
217.312	0.0	0.0	0.000520121875
217.432	0.0	0.0	0.000564440625
217.472	0.0	0.0	0.0005444687499999999
217.542	0.0	0.0	0.000512946875
217.642	0.0	0.0	0.00046637500000000005
217.772	0.0	0.0	0.00040847187500000007
217.822	0.0	0.0	0.000361025
217.882	0.0	0.0	0.000288684375
217.992	0.0	0.0	0.00018370187500000004
218.112	0.0	0.0	5.43046875e-05
218.152	0.0	0.0	8.65571875e-06
218.222	0.0	0.0	-6.27440625e-05
218.322	0.0	0.0	-0.00016882906250000003
218.442	0.0	0.0	-0.00030176562500000006
218.482	0.0	0.0	-0.00032683437500000004
218.552	0.0	0.0	-0.00036655937500000004
218.652	0.0	0.0	-0.00042533750000000003
218.782	0.0	0.0	-0.0004985093750000001
218.832	0.0	0.0	-0.0004903062500000001
218.892	0.0	0.0	-0.000477771875
219.002	0.0	0.0	-0.00045955
219.122	0.0	0.0	-0.00043708437500000004
219.162	0.0	0.0	-0.00040446875000000004
219.232	0.0	0.0	-0.00035325937500000005
219.332	0.0	0.0	-0.00027700312500000005
219.452	0.0	0.0	-0.00018138968750000003
219.492	0.0	0.0	-0.0001414765625
219.562	0.0	0.0	-7.801062500000002e-05
219.662	0.0	0.0	1.6111812499999998e-05
219.792	0.0	0.0	0.0001333653125
219.842	0.0	0.0	0.0001614746875
219.902	0.0	0.0	0.0002046209375
220.012	0.0	0.0	0.0002674875
220.132	0.0	0.0	0.000345078125
220.172	0.0	0.0	0.00034877500000000006
220.242	0.0	0.0	0.00035459375000000004
220.342	0.0	0.0	0.000363278125
220.462	0.0	0.0	0.00037417187500000005
220.502	0.0	0.0	0.0003566500000000001
220.572	0.0	0.0	0.000328671875
220.672	0.0	0.0	0.0002870875
220.802	0.0	0.0	0.00023524375
220.842	0.0	0.0	0.000202610625
220.912	0.0	0.0	0.0001523484375
221.022	0.0	0.0	7.897531250000001e-05
221.142	0.0	0.0	-1.1688031250000001e-05
221.182	0.0	0.0	-4.5007812500000004e-05
221.252	0.0	0.0	-9.7698125e-05
221.352	0.0	0.0	-0.00017646562500000002
221.472	0.0	0.0	-0.00027542812499999997
221.512	0.0	0.0	-0.000299184375
221.582	0.0	0.0	-0.000337225
221.682	0.0	0.0	-0.00039390312500000007
221.812	0.0	0.0	-0.00046458124999999997
221.852	0.0	0.0	-0.00046228437500000005
221.922	0.0	0.0	-0.000458696875
222.022	0.0	0.0	-0.00045346875000000004
222.152	0.0	0.0	-0.00044699375
222.192	0.0	0.0	-0.00041219062500000005
222.262	0.0	0.0	-0.00035693437500000007
222.362	0.0	0.0	-0.00027418125000000005
222.482	0.0	0.0	-0.00017012625000000002
222.522	0.0	0.0	-0.00010998312500000001
222.592	0.0	0.0	-1.331334375e-05
222.692	0.0	0.0	0.00013090875
222.822	0.0	0.0	0.00031101874999999997
222.862	0.0	0.0	0.00036955625000000003
222.932	0.0	0.0	0.00046033750000000007
223.032	0.0	0.0	0.00059338125
223.162	0.0	0.0	0.00075805625
223.202	0.0	0.0	0.0007748562500000001
223.272	0.0	0.0	0.0008016093750000001
223.372	0.0	0.0	0.00084175
223.492	0.0	0.0	0.0008922812500000001
223.532	0.0	0.0	0.000849909375
223.602	0.0	0.0	0.0007815718750000001
223.702	0.0	0.0	0.0006793937500000001
223.832	0.0	0.0	0.0005516875
223.872	0.0	0.0	0.0004558531250000001
223.942	0.0	0.0	0.000306775
224.042	0.0	0.0	8.782156250000001e-05
224.172	0.0	0.0	-0.00018339343750000005
224.212	0.0	0.0	-0.00027881875
224.282	0.0	0.0	-0.00043139687500000004
224.382	0.0	0.0	-0.0006609093750000001
224.502	0.0	0.0	-0.0009499437500000001
224.542	0.0	0.0	-0.0010004750000000002
224.612	0.0	0.0	-0.001082309375
224.712	0.0	0.0	-0.0012048750000000002
224.842	0.0	0.0	-0.0013581531250000001
224.882	0.0	0.0	-0.001323175
224.952	0.0	0.0	-0.001268575
225.052	0.0	0.0	-0.001188228125
225.182	0.0	0.0	-0.001088609375
225.222	0.0	0.0	-0.000981553125
225.292	0.0	0.0	-0.0008097250000000001
225.392	0.0	0.0	-0.000550746875
225.512	0.0	0.0	-0.00022428437500000002
225.552	0.0	0.0	-8.69925e-05
225.622	0.0	0.0	0.0001361325
225.722	0.0	0.0	0.00047101250000000004
225.852	0.0	0.0	0.0008902031250000002
225.892	0.0	0.0	0.00098870625
225.962	0.0	0.0	0.0011430125
226.062	0.0	0.0	0.0013705343750000003
226.192	0.0	0.0	0.00165283125
226.232	0.0	0.0	0.001650446875
226.302	0.0	0.0	0.00164661875
226.402	0.0	0.0	0.0016408437500000002
226.522	0.0	0.0	0.0016335375000000002
226.562	0.0	0.0	0.001527925
226.632	0.0	0.0	0.0013556812500000004
226.732	0.0	0.0	0.0010966374999999999
226.862	0.0	0.0	0.0007721000000000001
226.902	0.0	0.0	0.0006026124999999999
226.972	0.0	0.0	0.00033619687500000006
227.072	0.0	0.0	-5.740000000000001e-05
227.202	0.0	0.0	-0.000546175
227.242	0.0	0.0	-0.0006795031250000001
227.312	0.0	0.0	-0.0008951468750000002
227.402	0.0	0.0	-0.0012215000000000001
227.532	0.0	0.0	-0.001633559375
227.572	0.0	0.0	-0.0016751656250000003
227.642	0.0	0.0	-0.0017433062499999999
227.742	0.0	0.0	-0.0018459875
227.872	0.0	0.0	-0.001974721875
227.912	0.0	0.0	-0.0018914875
227.982	0.0	0.0	-0.0017601937500000002
228.082	0.0	0.0	-0.0015658343750000001
228.212	0.0	0.0	-0.0013243125000000002
228.252	0.0	0.0	-0.00116659375
228.322	0.0	0.0	-0.0009105468750000001
228.412	0.0	0.0	-0.0005222218750000001
228.542	0.0	0.0	-3.1539374999999997e-05
228.582	0.0	0.0	0.00013391656249999999
228.652	0.0	0.0	0.000405825
228.752	0.0	0.0	0.0008163312500000001
228.882	0.0	0.0	0.0013314437500000001
228.922	0.0	0.0	0.0014218312500000002
228.992	0.0	0.0	0.0015647843750000003
229.092	0.0	0.0	0.00177673125
229.222	0.0	0.0	0.00204028125
229.262	0.0	0.0	0.002006046875
229.322	0.0	0.0	0.0019500250000000004
229.422	0.0	0.0	0.0018646031250000004
229.552	0.0	0.0	0.0017564312500000002
229.592	0.0	0.0	0.0016146375
229.662	0.0	0.0	0.0013837687500000003
229.762	0.0	0.0	0.001038034375
229.892	0.0	0.0	0.000607096875
229.932	0.0	0.0	0.00043634062499999996
230.002	0.0	0.0	0.00015915593749999998
230.092	0.0	0.0	-0.00026158125
230.222	0.0	0.0	-0.0007935375
230.262	0.0	0.0	-0.0009175250000000001
230.332	0.0	0.0	-0.001122778125
230.432	0.0	0.0	-0.0014338406250000001
230.562	0.0	0.0	-0.0018247250000000003
230.602	0.0	0.0	-0.0018391843750000002
230.672	0.0	0.0	-0.0018621968750000002
230.772	0.0	0.0	-0.0018964531250000001
230.902	0.0	0.0	-0.0019391093750000003
230.942	0.0	0.0	-0.0018419843750000003
231.002	0.0	0.0	-0.0016826906250000002
231.102	0.0	0.0	-0.0014397250000000002
231.232	0.0	0.0	-0.001132096875
231.272	0.0	0.0	-0.000969609375
231.342	0.0	0.0	-0.0006999125
231.442	0.0	0.0	-0.00029054375
231.572	0.0	0.0	0.00022424062500000003
231.612	0.0	0.0	0.0003770593750000001
231.682	0.0	0.0	0.000621271875
231.782	0.0	0.0	0.000985446875
231.912	0.0	0.0	0.0014393750000000001
231.952	0.0	0.0	0.00149681875
232.012	0.0	0.0	0.0015914281250000004
232.112	0.0	0.0	0.0017360000000000001
232.242	0.0	0.0	0.0019192031250000001
232.282	0.0	0.0	0.0018662218750000003
232.352	0.0	0.0	0.001777934375
232.452	0.0	0.0	0.0016436437500000002
232.582	0.0	0.0	0.0014746593750000001
232.622	0.0	0.0	0.0013298687500000001
232.692	0.0	0.0	0.001097621875
232.792	0.0	0.0	0.000750640625
232.922	0.0	0.0	0.00031777812500000005
232.962	0.0	0.0	0.000168385
233.022	0.0	0.0	-7.85815625e-05
233.122	0.0	0.0	-0.00045677187500000005
233.252	0.0	0.0	-0.000936446875
233.292	0.0	0.0	-0.001032390625
233.362	0.0	0.0	-0.0011928875
233.462	0.0	0.0	-0.0014374718750000003
233.592	0.0	0.0	-0.001745515625
233.632	0.0	0.0	-0.00173788125
233.702	0.0	0.0	-0.0017255875000000002
233.802	0.0	0.0	-0.0017072125000000002
233.932	0.0	0.0	-0.0016842656250000004
233.972	0.0	0.0	-0.0015831375000000003
234.032	0.0	0.0	-0.0014152906250000001
234.132	0.0	0.0	-0.00115775625
234.262	0.0	0.0	-0.0008308562500000001
234.302	0.0	0.0	-0.0006813625000000001
234.372	0.0	0.0	-0.000430346875
234.472	0.0	0.0	-4.705312500000001e-05
234.602	0.0	0.0	0.00043607812500000005
234.642	0.0	0.0	0.0005652062500000001
234.712	0.0	0.0	0.0007738500000000001
234.812	0.0	0.0	0.00108679375
234.942	0.0	0.0	0.0014778531250000003
234.982	0.0	0.0	0.0015145375
235.042	0.0	0.0	0.0015757
235.142	0.0	0.0	0.0016697406250000002
235.272	0.0	0.0	0.0017892218750000003
235.312	0.0	0.0	0.0017244718750000004
235.382	0.0	0.0	0.0016153375
235.482	0.0	0.0	0.0014483437500000002
235.612	0.0	0.0	0.0012376875
235.652	0.0	0.0	0.0010939906250000003
235.722	0.0	0.0	0.0008609562499999999
235.822	0.0	0.0	0.000510715625
235.952	0.0	0.0	7.272125e-05
235.992	0.0	0.0	-6.515031250000001e-05
236.052	0.0	0.0	-0.00029581562500000005
236.152	0.0	0.0	-0.0006512406250000002
236.282	0.0	0.0	-0.0011031125000000002
236.322	0.0	0.0	-0.00118181875
236.392	0.0	0.0	-0.0013150156250000002
236.492	0.0	0.0	-0.0015192187500000004
236.622	0.0	0.0	-0.0017770375000000001
236.662	0.0	0.0	-0.001751990625
236.732	0.0	0.0	-0.0017112375
236.832	0.0	0.0	-0.0016498562500000002
236.962	0.0	0.0	-0.0015730312500000002
237.002	0.0	0.0	-0.0014619062500000003
237.062	0.0	0.0	-0.001275246875
237.162	0.0	0.0	-0.00098704375
237.292	0.0	0.0	-0.0006203312500000001
237.332	0.0	0.0	-0.0004702250000000001
237.402	0.0	0.0	-0.00021518656250000003
237.502	0.0	0.0	0.00017659687500000003
237.632	0.0	0.0	0.000671584375
237.672	0.0	0.0	0.0007903656250000001
237.742	0.0	0.0	0.0009844406250000002
237.842	0.0	0.0	0.001277259375
237.972	0.0	0.0	0.0016440375000000003
238.012	0.0	0.0	0.001664096875
238.072	0.0	0.0	0.0016979593750000002
238.172	0.0	0.0	0.001750328125
238.302	0.0	0.0	0.0018170250000000003
238.342	0.0	0.0	0.0017346000000000002
238.412	0.0	0.0	0.00159394375
238.512	0.0	0.0	0.001377490625
238.642	0.0	0.0	0.00110376875
238.682	0.0	0.0	0.0009492218750000001
238.752	0.0	0.0	0.0006957781250000001
238.852	0.0	0.0	0.000312615625
238.982	0.0	0.0	-0.000167733125
239.022	0.0	0.0	-0.00030290312499999997
239.082	0.0	0.0	-0.0005318031250000001
239.182	0.0	0.0	-0.0008867468750000001
239.312	0.0	0.0	-0.0013390562500000002
239.352	0.0	0.0	-0.0014025156250000001
239.422	0.0	0.0	-0.001511190625
239.522	0.0	0.0	-0.0016787750000000002
239.652	0.0	0.0	-0.0018908750000000002
239.692	0.0	0.0	-0.001843996875
239.762	0.0	0.0	-0.0017668656250000002
239.862	0.0	0.0	-0.0016499875
239.992	0.0	0.0	-0.0015033593750000001
240.032	0.0	0.0	-0.0013775343750000002
240.092	0.0	0.0	-0.001163553125
240.192	0.0	0.0	-0.000831075
240.322	0.0	0.0	-0.000407028125
240.362	0.0	0.0	-0.000256090625
240.432	0.0	0.0	3.5205625000000006e-06
240.532	0.0	0.0	0.000404709375
240.662	0.0	0.0	0.0009127562500000001
240.702	0.0	0.0	0.001016071875
240.772	0.0	0.0	0.0011867843750000002
240.872	0.0	0.0	0.0014459375000000002
241.002	0.0	0.0	0.0017713062500000004
241.042	0.0	0.0	0.0017697750000000003
241.102	0.0	0.0	0.0017671718750000003
241.202	0.0	0.0	0.001763103125
241.332	0.0	0.0	0.0017579187500000003
241.372	0.0	0.0	0.00165921875
241.442	0.0	0.0	0.0014887687500000002
241.542	0.0	0.0	0.0012248250000000001
241.672	0.0	0.0	0.0008903125
241.712	0.0	0.0	0.000736028125
241.782	0.0	0.0	0.0004801343750000001
241.882	0.0	0.0	9.0908125e-05
242.012	0.0	0.0	-0.00039819062500000003
242.052	0.0	0.0	-0.000515921875
242.112	0.0	0.0	-0.0007178062500000001
242.212	0.0	0.0	-0.0010327843750000002
242.342	0.0	0.0	-0.0014351312500000002
242.382	0.0	0.0	-0.0014734125000000003
242.452	0.0	0.0	-0.0015397812500000001
242.552	0.0	0.0	-0.0016427687500000002
242.682	0.0	0.0	-0.0017733625000000003
242.722	0.0	0.0	-0.001708896875
242.792	0.0	0.0	-0.0016015343750000002
242.892	0.0	0.0	-0.0014379093750000003
243.022	0.0	0.0	-0.001232153125
243.062	0.0	0.0	-0.001109675
243.122	0.0	0.0	-0.0008987781250000001
243.222	0.0	0.0	-0.00056905625
243.352	0.0	0.0	-0.000147538125
243.392	0.0	0.0	-2.000315625e-05
243.452	0.0	0.0	0.00020202875000000002
243.562	0.0	0.0	0.000547225
243.692	0.0	0.0	0.00098538125
243.732	0.0	0.0	0.00105660625
243.802	0.0	0.0	0.001175540625
243.902	0.0	0.0	0.001357059375
244.032	0.0	0.0	0.0015854781250000003
244.072	0.0	0.0	0.0015651343750000002
244.132	0.0	0.0	0.0015297406250000002
244.232	0.0	0.0	0.0014741562500000002
244.362	0.0	0.0	0.0014029093750000002
244.402	0.0	0.0	0.0013061781250000002
244.472	0.0	0.0	0.0011395125
244.572	0.0	0.0	0.0008825250000000002
244.702	0.0	0.0	0.0005584250000000001
244.742	0.0	0.0	0.000440934375
244.802	0.0	0.0	0.0002386125
244.902	0.0	0.0	-7.794281250000001e-05
245.032	0.0	0.0	-0.00048291250000000006
245.072	0.0	0.0	-0.0005705875000000001
245.132	0.0	0.0	-0.00072445625
245.242	0.0	0.0	-0.0009645781250000002
245.372	0.0	0.0	-0.0012698000000000002
245.412	0.0	0.0	-0.0012862062500000001
245.482	0.0	0.0	-0.0013138343750000003
245.582	0.0	0.0	-0.0013561625000000003
245.712	0.0	0.0	-0.0014094937500000002
245.752	0.0	0.0	-0.0013512406250000002
245.812	0.0	0.0	-0.0012497625000000001
245.912	0.0	0.0	-0.00109025
246.042	0.0	0.0	-0.00088589375
246.082	0.0	0.0	-0.00078089375
246.142	0.0	0.0	-0.000596028125
246.252	0.0	0.0	-0.000307103125
246.382	0.0	0.0	6.037718750000001e-05
246.422	0.0	0.0	0.00016629812500000001
246.492	0.0	0.0	0.0003451875
246.592	0.0	0.0	0.0006198062500000001
246.722	0.0	0.0	0.0009661750000000001
246.762	0.0	0.0	0.00101390625
246.822	0.0	0.0	0.001097403125
246.922	0.0	0.0	0.0012289375000000002
247.052	0.0	0.0	0.001397571875
247.092	0.0	0.0	0.0013721968750000002
247.152	0.0	0.0	0.00132733125
247.262	0.0	0.0	0.001257046875
247.392	0.0	0.0	0.001167578125
247.432	0.0	0.0	0.0010721593749999998
247.502	0.0	0.0	0.0009103500000000001
247.602	0.0	0.0	0.0006614562500000001
247.732	0.0	0.0	0.00034730937500000004
247.772	0.0	0.0	0.0002366
247.832	0.0	0.0	4.214e-05
247.932	0.0	0.0	-0.0002648625
248.062	0.0	0.0	-0.0006587656250000001
248.102	0.0	0.0	-0.00074256875
248.162	0.0	0.0	-0.0008913406250000001
248.272	0.0	0.0	-0.0011248343750000001
248.402	0.0	0.0	-0.0014222687500000002
248.442	0.0	0.0	-0.0014326375
248.512	0.0	0.0	-0.0014503125000000002
248.612	0.0	0.0	-0.0014775468750000001
248.742	0.0	0.0	-0.00151195625
248.782	0.0	0.0	-0.0014408406250000002
248.842	0.0	0.0	-0.001315321875
248.942	0.0	0.0	-0.0011168062500000002
249.072	0.0	0.0	-0.0008618750000000001
249.112	0.0	0.0	-0.0007354375000000001
249.172	0.0	0.0	-0.00050999375
249.282	0.0	0.0	-0.00015552031250000003
249.412	0.0	0.0	0.00029638437500000003
249.452	0.0	0.0	0.000423084375
249.522	0.0	0.0	0.000639603125
249.622	0.0	0.0	0.0009740281250000001
