8732
238.342	0.0	0.0	0.0015859200000000002
238.412	0.0	0.0	0.00145732
238.512	0.0	0.0	0.00125942
238.642	0.0	0.0	0.00100916
238.682	0.0	0.0	0.00086786
238.752	0.0	0.0	0.0006361400000000001
238.852	0.0	0.0	0.00028582
238.982	0.0	0.0	-0.000153356
239.022	0.0	0.0	-0.00027694
239.082	0.0	0.0	-0.0004862200000000001
239.182	0.0	0.0	-0.0008107400000000001
239.312	0.0	0.0	-0.0012242800000000001
239.352	0.0	0.0	-0.0012823
239.422	0.0	0.0	-0.00138166
239.522	0.0	0.0	-0.0015348800000000002
239.652	0.0	0.0	-0.0017288000000000002
239.692	0.0	0.0	-0.0016859400000000001
239.762	0.0	0.0	-0.0016154200000000002
239.862	0.0	0.0	-0.0015085600000000002
239.992	0.0	0.0	-0.0013745
240.032	0.0	0.0	-0.0012594600000000002
240.092	0.0	0.0	-0.00106382
240.192	0.0	0.0	-0.00075984
240.322	0.0	0.0	-0.00037214
240.362	0.0	0.0	-0.00023414
240.432	0.0	0.0	3.2188000000000004e-06
240.532	0.0	0.0	0.00037002000000000004
240.662	0.0	0.0	0.00083452
240.702	0.0	0.0	0.0009289800000000001
240.772	0.0	0.0	0.00108506
240.872	0.0	0.0	0.0013220000000000003
241.002	0.0	0.0	0.0016194800000000004
241.042	0.0	0.0	0.0016180800000000003
241.102	0.0	0.0	0.0016157000000000003
241.202	0.0	0.0	0.00161198
241.332	0.0	0.0	0.0016072400000000002
241.372	0.0	0.0	0.0015170000000000001
241.442	0.0	0.0	0.0013611600000000001
241.542	0.0	0.0	0.0011198400000000002
241.672	0.0	0.0	0.000814
241.712	0.0	0.0	0.00067294
241.782	0.0	0.0	0.00043898000000000006
241.882	0.0	0.0	8.311600000000001e-05
242.012	0.0	0.0	-0.00036406000000000003
242.052	0.0	0.0	-0.00047170000000000003
242.112	0.0	0.0	-0.0006562800000000001
242.212	0.0	0.0	-0.0009442600000000002
242.342	0.0	0.0	-0.0013121200000000002
242.382	0.0	0.0	-0.0013471200000000003
242.452	0.0	0.0	-0.0014078
242.552	0.0	0.0	-0.00150196
242.682	0.0	0.0	-0.0016213600000000003
242.722	0.0	0.0	-0.0015624200000000001
242.792	0.0	0.0	-0.0014642600000000002
242.892	0.0	0.0	-0.0013146600000000003
243.022	0.0	0.0	-0.00112654
243.062	0.0	0.0	-0.00101456
243.122	0.0	0.0	-0.0008217400000000001
243.222	0.0	0.0	-0.00052028
243.352	0.0	0.0	-0.000134892
243.392	0.0	0.0	-1.82886e-05
243.452	0.0	0.0	0.00018471200000000002
243.562	0.0	0.0	0.0005003200000000001
243.692	0.0	0.0	0.00090092
243.732	0.0	0.0	0.00096604
243.802	0.0	0.0	0.00107478
243.902	0.0	0.0	0.0012407400000000002
244.032	0.0	0.0	0.0014495800000000002
244.072	0.0	0.0	0.00143098
244.132	0.0	0.0	0.0013986200000000002
244.232	0.0	0.0	0.0013478000000000001
244.362	0.0	0.0	0.0012826600000000001
244.402	0.0	0.0	0.0011942200000000002
244.472	0.0	0.0	0.00104184
244.572	0.0	0.0	0.0008068800000000002
244.702	0.0	0.0	0.0005105600000000001
244.742	0.0	0.0	0.00040314
244.802	0.0	0.0	0.00021816
244.902	0.0	0.0	-7.126200000000001e-05
245.032	0.0	0.0	-0.00044152000000000004
245.072	0.0	0.0	-0.0005216800000000001
245.132	0.0	0.0	-0.0006623600000000001
245.242	0.0	0.0	-0.0008819000000000001
245.372	0.0	0.0	-0.0011609600000000002
245.412	0.0	0.0	-0.0011759600000000002
245.482	0.0	0.0	-0.0012012200000000002
245.582	0.0	0.0	-0.0012399200000000003
245.712	0.0	0.0	-0.0012886800000000002
245.752	0.0	0.0	-0.00123542
245.812	0.0	0.0	-0.00114264
245.912	0.0	0.0	-0.0009968000000000002
246.042	0.0	0.0	-0.0008099600000000001
246.082	0.0	0.0	-0.00071396
246.142	0.0	0.0	-0.00054494
246.252	0.0	0.0	-0.00028078
246.382	0.0	0.0	5.520200000000001e-05
246.422	0.0	0.0	0.00015204400000000002
246.492	0.0	0.0	0.00031560000000000003
246.592	0.0	0.0	0.0005666800000000001
246.722	0.0	0.0	0.0008833600000000001
246.762	0.0	0.0	0.0009270000000000001
246.822	0.0	0.0	0.00100334
246.922	0.0	0.0	0.0011236000000000002
247.052	0.0	0.0	0.00127778
247.092	0.0	0.0	0.0012545800000000001
247.152	0.0	0.0	0.00121356
247.262	0.0	0.0	0.0011493
247.392	0.0	0.0	0.0010675
247.432	0.0	0.0	0.00098026
247.502	0.0	0.0	0.0008323200000000001
247.602	0.0	0.0	0.0006047600000000001
247.732	0.0	0.0	0.00031754000000000005
247.772	0.0	0.0	0.00021632000000000002
247.832	0.0	0.0	3.8528e-05
247.932	0.0	0.0	-0.00024216
248.062	0.0	0.0	-0.0006023000000000001
248.102	0.0	0.0	-0.0006789200000000001
248.162	0.0	0.0	-0.0008149400000000001
248.272	0.0	0.0	-0.0010284200000000002
248.402	0.0	0.0	-0.0013003600000000002
248.442	0.0	0.0	-0.00130984
248.512	0.0	0.0	-0.0013260000000000001
248.612	0.0	0.0	-0.0013509000000000001
248.742	0.0	0.0	-0.00138236
248.782	0.0	0.0	-0.0013173400000000002
248.842	0.0	0.0	-0.00120258
248.942	0.0	0.0	-0.0010210800000000002
249.072	0.0	0.0	-0.0007880000000000001
249.112	0.0	0.0	-0.0006724000000000001
249.172	0.0	0.0	-0.00046628
249.282	0.0	0.0	-0.00014219000000000002
249.412	0.0	0.0	0.00027098000000000004
249.452	0.0	0.0	0.00038682
249.522	0.0	0.0	0.00058478
249.622	0.0	0.0	0.0008905400000000001
249.752	0.0	0.0	0.00127708
249.792	0.0	0.0	0.0013237600000000002
249.852	0.0	0.0	0.0014065000000000002
249.952	0.0	0.0	0.0015376600000000002
250.082	0.0	0.0	0.0017062000000000002
250.122	0.0	0.0	0.00166322
250.182	0.0	0.0	0.00158628
250.292	0.0	0.0	0.00146502
250.422	0.0	0.0	0.0013103400000000001
250.462	0.0	0.0	0.00118376
250.532	0.0	0.0	0.0009665400000000001
250.632	0.0	0.0	0.0006303600000000001
250.762	0.0	0.0	0.00020506000000000002
250.802	0.0	0.0	6.859e-05
250.862	0.0	0.0	-0.000174338
250.962	0.0	0.0	-0.00056024
251.092	0.0	0.0	-0.00105652
251.132	0.0	0.0	-0.00114812
251.192	0.0	0.0	-0.0013128200000000001
251.302	0.0	0.0	-0.0015728600000000004
251.432	0.0	0.0	-0.0019048800000000003
251.472	0.0	0.0	-0.0018962800000000002
251.542	0.0	0.0	-0.0018814600000000002
251.642	0.0	0.0	-0.0018584800000000002
251.772	0.0	0.0	-0.00182938
251.812	0.0	0.0	-0.00172404
251.872	0.0	0.0	-0.00153566
251.972	0.0	0.0	-0.0012357800000000001
252.102	0.0	0.0	-0.00084984
252.142	0.0	0.0	-0.0006896800000000001
252.202	0.0	0.0	-0.0004004
252.312	0.0	0.0	5.721800000000001e-05
252.442	0.0	0.0	0.0006419400000000001
252.482	0.0	0.0	0.0007827600000000001
252.552	0.0	0.0	0.0010263800000000001
252.652	0.0	0.0	0.0014049000000000002
252.782	0.0	0.0	0.0018845400000000003
252.822	0.0	0.0	0.0019218
252.882	0.0	0.0	0.00198874
252.982	0.0	0.0	0.0020956000000000004
253.112	0.0	0.0	0.002233
253.152	0.0	0.0	0.0021534
253.212	0.0	0.0	0.0020088000000000003
253.322	0.0	0.0	0.00177946
253.452	0.0	0.0	0.0014863000000000003
253.492	0.0	0.0	0.0013139800000000002
253.552	0.0	0.0	0.00101464
253.662	0.0	0.0	0.00054862
253.792	0.0	0.0	-4.2362000000000005e-05
253.832	0.0	0.0	-0.00020378000000000003
253.892	0.0	0.0	-0.00049504
253.992	0.0	0.0	-0.0009606200000000001
254.122	0.0	0.0	-0.0015607600000000002
254.162	0.0	0.0	-0.0016480000000000002
254.222	0.0	0.0	-0.00180694
254.332	0.0	0.0	-0.0020594000000000003
254.462	0.0	0.0	-0.0023824000000000002
254.502	0.0	0.0	-0.0023422000000000004
254.562	0.0	0.0	-0.0022718000000000005
254.672	0.0	0.0	-0.0021618
254.802	0.0	0.0	-0.0020226000000000003
254.832	0.0	0.0	-0.0018819000000000004
254.902	0.0	0.0	-0.001627
255.002	0.0	0.0	-0.0012187200000000002
255.132	0.0	0.0	-0.000692
255.172	0.0	0.0	-0.0005107000000000001
255.232	0.0	0.0	-0.000178848
255.342	0.0	0.0	0.00034930000000000003
255.472	0.0	0.0	0.00102568
255.512	0.0	0.0	0.0011608800000000002
255.572	0.0	0.0	0.00139772
255.682	0.0	0.0	0.0017679400000000002
255.812	0.0	0.0	0.0022382
255.842	0.0	0.0	0.0022498
255.912	0.0	0.0	0.0022712
256.012	0.0	0.0	0.0023054000000000004
256.142	0.0	0.0	0.0023498000000000004
256.182	0.0	0.0	0.0022412
256.242	0.0	0.0	0.0020418000000000003
256.352	0.0	0.0	0.0017237200000000002
256.482	0.0	0.0	0.00131606
256.522	0.0	0.0	0.00113068
256.582	0.0	0.0	0.00080462
256.692	0.0	0.0	0.00029392000000000003
256.822	0.0	0.0	-0.00035522000000000006
256.852	0.0	0.0	-0.00050478
256.922	0.0	0.0	-0.0007784200000000002
257.022	0.0	0.0	-0.0012185600000000003
257.152	0.0	0.0	-0.0017872
257.192	0.0	0.0	-0.0018464400000000004
257.252	0.0	0.0	-0.00195582
257.362	0.0	0.0	-0.0021306000000000003
257.492	0.0	0.0	-0.0023548
257.532	0.0	0.0	-0.002288
257.592	0.0	0.0	-0.0021702
257.702	0.0	0.0	-0.00198536
257.832	0.0	0.0	-0.00175014
257.862	0.0	0.0	-0.0016055200000000003
257.932	0.0	0.0	-0.00133972
258.032	0.0	0.0	-0.0009112600000000001
258.162	0.0	0.0	-0.00035728
258.202	0.0	0.0	-0.00019715600000000003
258.262	0.0	0.0	9.989600000000002e-05
258.372	0.0	0.0	0.00057554
258.502	0.0	0.0	0.0011860400000000002
258.542	0.0	0.0	0.00128468
258.602	0.0	0.0	0.0014595
258.712	0.0	0.0	0.0017343000000000003
258.842	0.0	0.0	0.0020840000000000003
258.872	0.0	0.0	0.0020698
258.942	0.0	0.0	0.0020432000000000002
259.042	0.0	0.0	0.0020002
259.172	0.0	0.0	0.0019445
259.212	0.0	0.0	0.0018321600000000002
259.272	0.0	0.0	0.00162618
259.382	0.0	0.0	0.00129912
259.512	0.0	0.0	0.000882
259.542	0.0	0.0	0.00073786
259.612	0.0	0.0	0.00047294000000000004
259.712	0.0	0.0	4.5574e-05
259.842	0.0	0.0	-0.00050736
259.872	0.0	0.0	-0.00062016
259.942	0.0	0.0	-0.0008312800000000001
260.052	0.0	0.0	-0.00117062
260.182	0.0	0.0	-0.0016067600000000003
260.222	0.0	0.0	-0.0016346800000000003
260.282	0.0	0.0	-0.0016845600000000003
260.392	0.0	0.0	-0.0017632600000000002
260.522	0.0	0.0	-0.00186358
260.552	0.0	0.0	-0.00179934
260.622	0.0	0.0	-0.0016797800000000003
260.722	0.0	0.0	-0.0014859800000000002
260.852	0.0	0.0	-0.00123488
260.882	0.0	0.0	-0.00111378
260.952	0.0	0.0	-0.00088632
261.052	0.0	0.0	-0.00052016
261.192	0.0	0.0	-4.9268e-05
261.232	0.0	0.0	7.289e-05
261.292	0.0	0.0	0.00029208000000000006
261.402	0.0	0.0	0.0006386
261.532	0.0	0.0	0.00108062
261.562	0.0	0.0	0.00113432
261.632	0.0	0.0	0.00123474
261.732	0.0	0.0	0.00139784
261.862	0.0	0.0	0.0016093400000000001
261.892	0.0	0.0	0.0015835800000000002
261.962	0.0	0.0	0.0015350000000000001
262.062	0.0	0.0	0.0014566200000000003
262.202	0.0	0.0	0.0013557600000000001
262.242	0.0	0.0	0.0012604200000000002
262.302	0.0	0.0	0.0010885800000000002
262.412	0.0	0.0	0.0008163800000000001
262.542	0.0	0.0	0.00046890000000000007
262.572	0.0	0.0	0.00036556
262.642	0.0	0.0	0.00017135000000000002
262.742	0.0	0.0	-0.00014476000000000002
262.872	0.0	0.0	-0.00055492
262.902	0.0	0.0	-0.0006275
262.972	0.0	0.0	-0.0007651200000000001
263.072	0.0	0.0	-0.00098754
263.212	0.0	0.0	-0.0012740000000000002
263.252	0.0	0.0	-0.0012805800000000001
263.312	0.0	0.0	-0.0012925000000000002
263.422	0.0	0.0	-0.0013114000000000001
263.552	0.0	0.0	-0.00133554
263.582	0.0	0.0	-0.0012793200000000002
263.652	0.0	0.0	-0.0011731200000000002
263.752	0.0	0.0	-0.00099988
263.882	0.0	0.0	-0.0007749600000000001
263.912	0.0	0.0	-0.00068398
263.982	0.0	0.0	-0.0005107000000000001
264.082	0.0	0.0	-0.00023006
264.222	0.0	0.0	0.000131664
264.262	0.0	0.0	0.00021584000000000002
264.322	0.0	0.0	0.00036886000000000004
264.432	0.0	0.0	0.00061224
264.562	0.0	0.0	0.00092342
264.592	0.0	0.0	0.0009536200000000001
264.662	0.0	0.0	0.00101092
264.762	0.0	0.0	0.0011046
264.892	0.0	0.0	0.0012263200000000001
264.922	0.0	0.0	0.0011977000000000001
264.992	0.0	0.0	0.0011429
265.092	0.0	0.0	0.0010539800000000002
265.232	0.0	0.0	0.0009393000000000001
265.272	0.0	0.0	0.00086246
265.332	0.0	0.0	0.0007221200000000001
265.442	0.0	0.0	0.00049848
265.572	0.0	0.0	0.00021232
265.602	0.0	0.0	0.000135506
265.672	0.0	0.0	-1.1002400000000002e-05
265.772	0.0	0.0	-0.00025098
265.902	0.0	0.0	-0.0005630600000000001
265.932	0.0	0.0	-0.00061182
266.002	0.0	0.0	-0.0007056200000000001
266.102	0.0	0.0	-0.0008581200000000001
266.242	0.0	0.0	-0.0010550000000000002
266.282	0.0	0.0	-0.0010507600000000002
266.342	0.0	0.0	-0.0010429800000000002
266.452	0.0	0.0	-0.00103056
266.582	0.0	0.0	-0.0010146800000000002
266.612	0.0	0.0	-0.0009643200000000002
266.672	0.0	0.0	-0.0008678400000000001
266.782	0.0	0.0	-0.00070944
266.912	0.0	0.0	-0.00050332
266.942	0.0	0.0	-0.00042996
267.012	0.0	0.0	-0.00028818
267.112	0.0	0.0	-5.717000000000001e-05
267.252	0.0	0.0	0.00024124
267.292	0.0	0.0	0.00030386000000000004
267.352	0.0	0.0	0.00041924
267.462	0.0	0.0	0.0006038800000000001
267.592	0.0	0.0	0.0008404800000000001
267.622	0.0	0.0	0.0008571000000000001
267.682	0.0	0.0	0.0008891
267.792	0.0	0.0	0.0009417400000000002
267.922	0.0	0.0	0.0010102800000000001
267.952	0.0	0.0	0.00097932
268.022	0.0	0.0	0.0009192000000000001
268.122	0.0	0.0	0.0008210200000000001
268.262	0.0	0.0	0.0006941200000000001
268.302	0.0	0.0	0.0006273800000000001
268.362	0.0	0.0	0.0005038400000000001
268.472	0.0	0.0	0.00030576
268.602	0.0	0.0	5.1746e-05
268.632	0.0	0.0	-9.191200000000001e-06
268.692	0.0	0.0	-0.00012716000000000002
268.802	0.0	0.0	-0.00032162000000000005
268.932	0.0	0.0	-0.00057506
268.962	0.0	0.0	-0.0006083
269.032	0.0	0.0	-0.00067316
269.132	0.0	0.0	-0.00077928
269.272	0.0	0.0	-0.0009165800000000001
269.312	0.0	0.0	-0.0009043000000000001
269.372	0.0	0.0	-0.0008814800000000001
269.482	0.0	0.0	-0.00084482
269.612	0.0	0.0	-0.00079776
269.642	0.0	0.0	-0.0007510400000000001
269.702	0.0	0.0	-0.00066014
269.812	0.0	0.0	-0.00050998
269.942	0.0	0.0	-0.00031412000000000004
269.972	0.0	0.0	-0.0002539
270.042	0.0	0.0	-0.00013583
270.142	0.0	0.0	5.7754e-05
270.282	0.0	0.0	0.00030836000000000004
270.312	0.0	0.0	0.0003537200000000001
270.382	0.0	0.0	0.00043846
270.492	0.0	0.0	0.0005749
270.622	0.0	0.0	0.0007501000000000001
270.652	0.0	0.0	0.0007557200000000001
270.712	0.0	0.0	0.0007667
270.822	0.0	0.0	0.00078488
270.952	0.0	0.0	0.0008086
270.982	0.0	0.0	0.0007770800000000001
271.052	0.0	0.0	0.0007149400000000001
271.152	0.0	0.0	0.0006128800000000001
271.292	0.0	0.0	0.00048064000000000006
271.322	0.0	0.0	0.00042550000000000004
271.392	0.0	0.0	0.00032204
271.492	0.0	0.0	0.00015513600000000003
271.632	0.0	0.0	-5.9374000000000004e-05
271.662	0.0	0.0	-0.000103696
271.722	0.0	0.0	-0.00019083000000000001
271.832	0.0	0.0	-0.00033536000000000004
271.962	0.0	0.0	-0.00052416
271.992	0.0	0.0	-0.0005428000000000001
272.062	0.0	0.0	-0.00057974
272.162	0.0	0.0	-0.0006405400000000001
272.302	0.0	0.0	-0.00071936
272.332	0.0	0.0	-0.0007026200000000002
272.402	0.0	0.0	-0.0006710800000000001
272.502	0.0	0.0	-0.0006200600000000001
272.642	0.0	0.0	-0.00055448
272.672	0.0	0.0	-0.0005162200000000001
272.732	0.0	0.0	-0.00044062
272.842	0.0	0.0	-0.00031496000000000003
272.972	0.0	0.0	-0.00015069400000000002
273.002	0.0	0.0	-0.000108004
273.072	0.0	0.0	-2.3024000000000002e-05
273.172	0.0	0.0	0.000117144
273.312	0.0	0.0	0.000299
273.342	0.0	0.0	0.00032596000000000003
273.412	0.0	0.0	0.00037698000000000007
273.512	0.0	0.0	0.00045958000000000007
273.652	0.0	0.0	0.0005658600000000001
273.682	0.0	0.0	0.00056366
273.742	0.0	0.0	0.00055928
273.852	0.0	0.0	0.0005519600000000001
273.982	0.0	0.0	0.0005423800000000001
274.012	0.0	0.0	0.00051576
274.082	0.0	0.0	0.00046348000000000006
274.182	0.0	0.0	0.00037796000000000005
274.322	0.0	0.0	0.0002677
274.352	0.0	0.0	0.00023338000000000002
274.412	0.0	0.0	0.000165536
274.522	0.0	0.0	5.267000000000001e-05
274.652	0.0	0.0	-9.495800000000001e-05
274.682	0.0	0.0	-0.000121978
274.752	0.0	0.0	-0.0001763
274.852	0.0	0.0	-0.00026624
274.992	0.0	0.0	-0.00038310000000000004
275.022	0.0	0.0	-0.0003906600000000001
275.092	0.0	0.0	-0.0004051200000000001
275.192	0.0	0.0	-0.00042862000000000005
275.332	0.0	0.0	-0.00045890000000000004
275.362	0.0	0.0	-0.00044564
275.422	0.0	0.0	-0.0004190400000000001
275.532	0.0	0.0	-0.00037460000000000005
275.662	0.0	0.0	-0.00031638
275.692	0.0	0.0	-0.00029062000000000006
275.762	0.0	0.0	-0.00023866000000000002
275.862	0.0	0.0	-0.00015248
276.002	0.0	0.0	-4.0458000000000005e-05
276.032	0.0	0.0	-1.4198800000000002e-05
276.102	0.0	0.0	3.617600000000001e-05
276.202	0.0	0.0	0.00011821
276.342	0.0	0.0	0.00022400000000000002
276.372	0.0	0.0	0.00023594000000000002
276.432	0.0	0.0	0.00025996
276.542	0.0	0.0	0.00030022
276.672	0.0	0.0	0.00035298
276.702	0.0	0.0	0.0003489
276.772	0.0	0.0	0.00034060000000000004
276.872	0.0	0.0	0.00032682
277.012	0.0	0.0	0.00030890000000000003
277.042	0.0	0.0	0.00029062000000000006
277.112	0.0	0.0	0.00025536
277.212	0.0	0.0	0.00019783600000000004
277.352	0.0	0.0	0.00012359600000000001
277.382	0.0	0.0	0.00010322200000000002
277.442	0.0	0.0	6.194800000000001e-05
277.542	0.0	0.0	-7.339200000000001e-06
277.682	0.0	0.0	-9.8216e-05
277.712	0.0	0.0	-0.00011348200000000002
277.782	0.0	0.0	-0.000144608
277.882	0.0	0.0	-0.000196438
278.022	0.0	0.0	-0.0002639
278.052	0.0	0.0	-0.00026692
278.122	0.0	0.0	-0.00027278000000000003
278.222	0.0	0.0	-0.00028234
278.362	0.0	0.0	-0.00029468000000000007
278.392	0.0	0.0	-0.00028492000000000003
278.452	0.0	0.0	-0.00026504
278.552	0.0	0.0	-0.00023158000000000003
278.692	0.0	0.0	-0.00018766
278.722	0.0	0.0	-0.00016967000000000002
278.782	0.0	0.0	-0.00013278600000000003
278.892	0.0	0.0	-7.1246e-05
279.032	0.0	0.0	8.919e-06
279.062	0.0	0.0	2.7532000000000003e-05
279.132	0.0	0.0	6.376e-05
279.232	0.0	0.0	0.00012312
279.372	0.0	0.0	0.00019983800000000003
279.402	0.0	0.0	0.00020828000000000003
279.462	0.0	0.0	0.00022556
279.562	0.0	0.0	0.00025468
279.702	0.0	0.0	0.00029294
279.732	0.0	0.0	0.00028874
279.792	0.0	0.0	0.00028010000000000003
279.902	0.0	0.0	0.00026566000000000003
280.042	0.0	0.0	0.00024684
280.072	0.0	0.0	0.00023030000000000001
280.142	0.0	0.0	0.00019794400000000003
280.242	0.0	0.0	0.00014481400000000003
280.382	0.0	0.0	7.61e-05
280.412	0.0	0.0	5.7336e-05
280.472	0.0	0.0	1.8690000000000002e-05
280.572	0.0	0.0	-4.6598000000000003e-05
280.712	0.0	0.0	-0.00013241400000000002
280.742	0.0	0.0	-0.00014643
280.802	0.0	0.0	-0.00017546800000000002
280.912	0.0	0.0	-0.00022412000000000002
281.052	0.0	0.0	-0.00028758
281.082	0.0	0.0	-0.00028904
281.152	0.0	0.0	-0.00029190000000000005
281.252	0.0	0.0	-0.00029660000000000005
281.392	0.0	0.0	-0.00030268000000000005
281.422	0.0	0.0	-0.00029094
281.482	0.0	0.0	-0.00026662
281.582	0.0	0.0	-0.00022542000000000002
281.722	0.0	0.0	-0.00017125600000000003
281.752	0.0	0.0	-0.00015122
281.812	0.0	0.0	-0.000109486
281.922	0.0	0.0	-3.9420000000000005e-05
282.062	0.0	0.0	5.204600000000001e-05
282.092	0.0	0.0	7.1338e-05
282.162	0.0	0.0	0.00010945200000000001
282.262	0.0	0.0	0.00017228000000000002
282.402	0.0	0.0	0.00025366
282.432	0.0	0.0	0.00026050000000000004
282.492	0.0	0.0	0.00027476000000000003
282.592	0.0	0.0	0.00029894000000000003
282.732	0.0	0.0	0.00033078000000000003
282.762	0.0	0.0	0.00032334000000000003
282.822	0.0	0.0	0.00030778000000000007
282.932	0.0	0.0	0.0002816
283.072	0.0	0.0	0.0002474
283.102	0.0	0.0	0.00022778000000000002
283.172	0.0	0.0	0.00018878600000000003
283.272	0.0	0.0	0.000124386
283.412	0.0	0.0	4.0914e-05
283.442	0.0	0.0	2.161e-05
283.502	0.0	0.0	-1.8824800000000003e-05
283.602	0.0	0.0	-8.7568e-05
283.742	0.0	0.0	-0.00017812400000000002
283.772	0.0	0.0	-0.000189996
283.832	0.0	0.0	-0.00021500000000000002
283.942	0.0	0.0	-0.00025714000000000005
284.082	0.0	0.0	-0.00031224000000000003
284.112	0.0	0.0	-0.0003101
284.182	0.0	0.0	-0.00030582000000000005
284.282	0.0	0.0	-0.00029876
284.422	0.0	0.0	-0.00028958
284.452	0.0	0.0	-0.00027574
284.512	0.0	0.0	-0.00024662
284.612	0.0	0.0	-0.000196992
284.752	0.0	0.0	-0.000131576
284.782	0.0	0.0	-0.00011219400000000002
284.842	0.0	0.0	-7.115000000000001e-05
284.952	0.0	0.0	-1.8219400000000001e-06
285.092	0.0	0.0	8.887200000000001e-05
285.122	0.0	0.0	0.0001049
285.192	0.0	0.0	0.000137052
285.292	0.0	0.0	0.00019037800000000003
285.432	0.0	0.0	0.0002596
285.462	0.0	0.0	0.00026316
285.522	0.0	0.0	0.0002707
285.622	0.0	0.0	0.00028356000000000003
285.762	0.0	0.0	0.00030054
285.792	0.0	0.0	0.00029156
285.852	0.0	0.0	0.00027244000000000004
285.962	0.0	0.0	0.00024004
286.102	0.0	0.0	0.00019765600000000002
286.132	0.0	0.0	0.00017906600000000002
286.202	0.0	0.0	0.000141578
286.302	0.0	0.0	7.928000000000001e-05
286.442	0.0	0.0	-1.64512e-06
286.472	0.0	0.0	-1.85792e-05
286.532	0.0	0.0	-5.4668000000000006e-05
286.632	0.0	0.0	-0.000116416
286.772	0.0	0.0	-0.00019793200000000003
286.802	0.0	0.0	-0.00020756
286.862	0.0	0.0	-0.00022818000000000003
286.972	0.0	0.0	-0.00026314
287.112	0.0	0.0	-0.00030896000000000005
287.142	0.0	0.0	-0.00030540000000000005
287.212	0.0	0.0	-0.00029822000000000003
287.312	0.0	0.0	-0.00028628000000000003
287.452	0.0	0.0	-0.00027074
287.482	0.0	0.0	-0.00025618
287.542	0.0	0.0	-0.0002247
287.642	0.0	0.0	-0.00017060000000000003
287.782	0.0	0.0	-9.9012e-05
287.812	0.0	0.0	-7.7562e-05
287.872	0.0	0.0	-3.2314e-05
287.982	0.0	0.0	4.3774000000000005e-05
288.122	0.0	0.0	0.00014284400000000002
288.152	0.0	0.0	0.00015912800000000003
288.212	0.0	0.0	0.00019383600000000002
288.312	0.0	0.0	0.00025328
288.452	0.0	0.0	0.00033178000000000005
288.482	0.0	0.0	0.00033552
288.542	0.0	0.0	0.00034362
288.652	0.0	0.0	0.0003574
288.792	0.0	0.0	0.0003755
288.822	0.0	0.0	0.00036186000000000004
288.882	0.0	0.0	0.00033400000000000004
288.992	0.0	0.0	0.00028744
289.132	0.0	0.0	0.00022682000000000003
289.162	0.0	0.0	0.00020346000000000003
289.222	0.0	0.0	0.00015286
289.322	0.0	0.0	6.5796e-05
289.462	0.0	0.0	-4.9356e-05
289.492	0.0	0.0	-7.3986e-05
289.552	0.0	0.0	-0.00012754400000000002
289.662	0.0	0.0	-0.00021888000000000005
289.802	0.0	0.0	-0.00033876
289.832	0.0	0.0	-0.00035174
289.892	0.0	0.0	-0.00037842
290.002	0.0	0.0	-0.00042308
290.142	0.0	0.0	-0.00048126000000000006
290.172	0.0	0.0	-0.0004738
290.232	0.0	0.0	-0.00045756000000000003
290.332	0.0	0.0	-0.00042954000000000006
290.472	0.0	0.0	-0.00039244
290.502	0.0	0.0	-0.00036686000000000005
290.562	0.0	0.0	-0.00031088000000000003
290.672	0.0	0.0	-0.00021522000000000002
290.812	0.0	0.0	-8.959400000000001e-05
290.842	0.0	0.0	-5.5468000000000005e-05
290.902	0.0	0.0	1.5055200000000001e-05
291.012	0.0	0.0	0.00013337800000000002
291.152	0.0	0.0	0.00028758
291.182	0.0	0.0	0.00030890000000000003
291.242	0.0	0.0	0.00035558000000000003
291.342	0.0	0.0	0.00043624
291.482	0.0	0.0	0.0005431
291.512	0.0	0.0	0.0005434600000000001
291.572	0.0	0.0	0.0005442800000000001
291.682	0.0	0.0	0.00054566
291.822	0.0	0.0	0.0005475
291.852	0.0	0.0	0.0005225000000000001
291.912	0.0	0.0	0.00047056
292.022	0.0	0.0	0.00038322000000000003
292.162	0.0	0.0	0.00026934
292.192	0.0	0.0	0.00023444
292.252	0.0	0.0	0.00015749
292.352	0.0	0.0	2.4248000000000002e-05
292.492	0.0	0.0	-0.000152348
292.522	0.0	0.0	-0.000184012
292.582	0.0	0.0	-0.00025408
292.692	0.0	0.0	-0.00037432000000000003
292.832	0.0	0.0	-0.00053244
292.862	0.0	0.0	-0.00054382
292.922	0.0	0.0	-0.00056758
293.032	0.0	0.0	-0.0006076
293.172	0.0	0.0	-0.0006598400000000001
293.202	0.0	0.0	-0.00064402
293.262	0.0	0.0	-0.0006089400000000001
293.362	0.0	0.0	-0.00054804
293.502	0.0	0.0	-0.00046728000000000004
293.532	0.0	0.0	-0.00043096000000000003
293.592	0.0	0.0	-0.00035010000000000005
293.702	0.0	0.0	-0.00021108
293.842	0.0	0.0	-2.8112e-05
293.872	0.0	0.0	1.3427e-05
293.932	0.0	0.0	0.00010068200000000001
294.042	0.0	0.0	0.00024798
294.182	0.0	0.0	0.0004403600000000001
