8732
242.552	0.0	0.0	-0.0018774500000000001
242.682	0.0	0.0	-0.0020267
242.722	0.0	0.0	-0.0019530250000000002
242.792	0.0	0.0	-0.0018303250000000003
242.892	0.0	0.0	-0.0016433250000000004
243.022	0.0	0.0	-0.0014081750000000002
243.062	0.0	0.0	-0.0012682000000000001
243.122	0.0	0.0	-0.001027175
243.222	0.0	0.0	-0.0006503500000000001
243.352	0.0	0.0	-0.000168615
243.392	0.0	0.0	-2.286075e-05
243.452	0.0	0.0	0.00023089000000000003
243.562	0.0	0.0	0.0006254000000000001
243.692	0.0	0.0	0.00112615
243.732	0.0	0.0	0.00120755
243.802	0.0	0.0	0.001343475
243.902	0.0	0.0	0.0015509250000000003
244.032	0.0	0.0	0.0018119750000000004
244.072	0.0	0.0	0.0017887250000000001
244.132	0.0	0.0	0.001748275
244.232	0.0	0.0	0.00168475
244.362	0.0	0.0	0.001603325
244.402	0.0	0.0	0.0014927750000000002
244.472	0.0	0.0	0.0013023000000000002
244.572	0.0	0.0	0.0010086000000000001
244.702	0.0	0.0	0.0006382000000000001
244.742	0.0	0.0	0.000503925
244.802	0.0	0.0	0.0002727
244.902	0.0	0.0	-8.907750000000001e-05
245.032	0.0	0.0	-0.0005519
245.072	0.0	0.0	-0.0006521000000000001
245.132	0.0	0.0	-0.00082795
245.242	0.0	0.0	-0.001102375
245.372	0.0	0.0	-0.0014512000000000001
245.412	0.0	0.0	-0.0014699500000000002
245.482	0.0	0.0	-0.0015015250000000003
245.582	0.0	0.0	-0.0015499000000000003
245.712	0.0	0.0	-0.0016108500000000003
245.752	0.0	0.0	-0.0015442750000000001
245.812	0.0	0.0	-0.0014283000000000002
245.912	0.0	0.0	-0.0012460000000000001
246.042	0.0	0.0	-0.00101245
246.082	0.0	0.0	-0.00089245
246.142	0.0	0.0	-0.000681175
246.252	0.0	0.0	-0.000350975
246.382	0.0	0.0	6.900250000000001e-05
246.422	0.0	0.0	0.00019005500000000004
246.492	0.0	0.0	0.00039450000000000005
246.592	0.0	0.0	0.0007083500000000001
246.722	0.0	0.0	0.0011042
246.762	0.0	0.0	0.00115875
246.822	0.0	0.0	0.001254175
246.922	0.0	0.0	0.0014045000000000004
247.052	0.0	0.0	0.001597225
247.092	0.0	0.0	0.0015682250000000001
247.152	0.0	0.0	0.00151695
247.262	0.0	0.0	0.001436625
247.392	0.0	0.0	0.001334375
247.432	0.0	0.0	0.001225325
247.502	0.0	0.0	0.0010404000000000001
247.602	0.0	0.0	0.0007559500000000001
247.732	0.0	0.0	0.00039692500000000007
247.772	0.0	0.0	0.0002704
247.832	0.0	0.0	4.816e-05
247.932	0.0	0.0	-0.0003027
248.062	0.0	0.0	-0.0007528750000000001
248.102	0.0	0.0	-0.0008486500000000001
248.162	0.0	0.0	-0.0010186750000000001
248.272	0.0	0.0	-0.0012855250000000003
248.402	0.0	0.0	-0.0016254500000000003
248.442	0.0	0.0	-0.0016373
248.512	0.0	0.0	-0.0016575000000000001
248.612	0.0	0.0	-0.0016886250000000002
248.742	0.0	0.0	-0.00172795
248.782	0.0	0.0	-0.0016466750000000002
248.842	0.0	0.0	-0.001503225
248.942	0.0	0.0	-0.0012763500000000003
249.072	0.0	0.0	-0.0009850000000000002
249.112	0.0	0.0	-0.0008405000000000001
249.172	0.0	0.0	-0.00058285
249.282	0.0	0.0	-0.00017773750000000003
249.412	0.0	0.0	0.00033872500000000006
249.452	0.0	0.0	0.000483525
249.522	0.0	0.0	0.000730975
249.622	0.0	0.0	0.001113175
249.752	0.0	0.0	0.00159635
249.792	0.0	0.0	0.0016547000000000003
249.852	0.0	0.0	0.0017581250000000001
249.952	0.0	0.0	0.001922075
250.082	0.0	0.0	0.00213275
250.122	0.0	0.0	0.002079025
250.182	0.0	0.0	0.00198285
250.292	0.0	0.0	0.001831275
250.422	0.0	0.0	0.0016379250000000001
250.462	0.0	0.0	0.0014797
250.532	0.0	0.0	0.0012081750000000001
250.632	0.0	0.0	0.00078795
250.762	0.0	0.0	0.000256325
250.802	0.0	0.0	8.57375e-05
250.862	0.0	0.0	-0.0002179225
250.962	0.0	0.0	-0.0007003000000000001
251.092	0.0	0.0	-0.00132065
251.132	0.0	0.0	-0.00143515
251.192	0.0	0.0	-0.0016410250000000002
251.302	0.0	0.0	-0.0019660750000000003
251.432	0.0	0.0	-0.0023811000000000006
251.472	0.0	0.0	-0.0023703500000000002
251.542	0.0	0.0	-0.002351825
251.642	0.0	0.0	-0.0023231000000000003
251.772	0.0	0.0	-0.002286725
251.812	0.0	0.0	-0.00215505
251.872	0.0	0.0	-0.0019195750000000002
251.972	0.0	0.0	-0.0015447250000000003
252.102	0.0	0.0	-0.0010623
252.142	0.0	0.0	-0.0008621000000000002
252.202	0.0	0.0	-0.0005005
252.312	0.0	0.0	7.15225e-05
252.442	0.0	0.0	0.0008024250000000002
252.482	0.0	0.0	0.00097845
252.552	0.0	0.0	0.0012829750000000002
252.652	0.0	0.0	0.0017561250000000003
252.782	0.0	0.0	0.002355675
252.822	0.0	0.0	0.00240225
252.882	0.0	0.0	0.002485925
252.982	0.0	0.0	0.0026195000000000003
253.112	0.0	0.0	0.0027912500000000003
253.152	0.0	0.0	0.00269175
253.212	0.0	0.0	0.002511
253.322	0.0	0.0	0.002224325
253.452	0.0	0.0	0.0018578750000000004
253.492	0.0	0.0	0.0016424750000000002
253.552	0.0	0.0	0.0012683
253.662	0.0	0.0	0.000685775
253.792	0.0	0.0	-5.2952500000000005e-05
253.832	0.0	0.0	-0.000254725
253.892	0.0	0.0	-0.0006188
253.992	0.0	0.0	-0.0012007750000000003
254.122	0.0	0.0	-0.0019509500000000003
254.162	0.0	0.0	-0.00206
254.222	0.0	0.0	-0.002258675
254.332	0.0	0.0	-0.00257425
254.462	0.0	0.0	-0.002978
254.502	0.0	0.0	-0.0029277500000000007
254.562	0.0	0.0	-0.0028397500000000007
254.672	0.0	0.0	-0.0027022500000000002
254.802	0.0	0.0	-0.00252825
254.832	0.0	0.0	-0.0023523750000000003
254.902	0.0	0.0	-0.00203375
255.002	0.0	0.0	-0.0015234000000000003
255.132	0.0	0.0	-0.000865
255.172	0.0	0.0	-0.0006383750000000002
255.232	0.0	0.0	-0.00022356
255.342	0.0	0.0	0.00043662500000000006
255.472	0.0	0.0	0.0012821
255.512	0.0	0.0	0.0014511000000000003
255.572	0.0	0.0	0.00174715
255.682	0.0	0.0	0.002209925
255.812	0.0	0.0	0.00279775
255.842	0.0	0.0	0.00281225
255.912	0.0	0.0	0.0028390000000000004
256.012	0.0	0.0	0.0028817500000000006
256.142	0.0	0.0	0.0029372500000000006
256.182	0.0	0.0	0.0028015
256.242	0.0	0.0	0.0025522500000000003
256.352	0.0	0.0	0.00215465
256.482	0.0	0.0	0.001645075
256.522	0.0	0.0	0.00141335
256.582	0.0	0.0	0.001005775
256.692	0.0	0.0	0.00036740000000000004
256.822	0.0	0.0	-0.00044402500000000007
256.852	0.0	0.0	-0.000630975
256.922	0.0	0.0	-0.0009730250000000002
257.022	0.0	0.0	-0.0015232000000000004
257.152	0.0	0.0	-0.002234
257.192	0.0	0.0	-0.0023080500000000007
257.252	0.0	0.0	-0.002444775
257.362	0.0	0.0	-0.0026632500000000003
257.492	0.0	0.0	-0.0029435000000000004
257.532	0.0	0.0	-0.00286
257.592	0.0	0.0	-0.0027127500000000003
257.702	0.0	0.0	-0.0024817
257.832	0.0	0.0	-0.002187675
257.862	0.0	0.0	-0.0020069000000000003
257.932	0.0	0.0	-0.00167465
258.032	0.0	0.0	-0.0011390750000000002
258.162	0.0	0.0	-0.0004466
258.202	0.0	0.0	-0.00024644500000000003
258.262	0.0	0.0	0.00012487000000000002
258.372	0.0	0.0	0.0007194250000000001
258.502	0.0	0.0	0.0014825500000000002
258.542	0.0	0.0	0.00160585
258.602	0.0	0.0	0.001824375
258.712	0.0	0.0	0.0021678750000000005
258.842	0.0	0.0	0.0026050000000000005
258.872	0.0	0.0	0.00258725
258.942	0.0	0.0	0.0025540000000000003
259.042	0.0	0.0	0.0025002500000000003
259.172	0.0	0.0	0.002430625
259.212	0.0	0.0	0.0022902
259.272	0.0	0.0	0.002032725
259.382	0.0	0.0	0.0016239
259.512	0.0	0.0	0.0011025
259.542	0.0	0.0	0.000922325
259.612	0.0	0.0	0.000591175
259.712	0.0	0.0	5.69675e-05
259.842	0.0	0.0	-0.0006342
259.872	0.0	0.0	-0.0007752
259.942	0.0	0.0	-0.0010391
260.052	0.0	0.0	-0.001463275
260.182	0.0	0.0	-0.00200845
260.222	0.0	0.0	-0.00204335
260.282	0.0	0.0	-0.0021057000000000003
260.392	0.0	0.0	-0.0022040750000000002
260.522	0.0	0.0	-0.002329475
260.552	0.0	0.0	-0.002249175
260.622	0.0	0.0	-0.002099725
260.722	0.0	0.0	-0.0018574750000000004
260.852	0.0	0.0	-0.0015436
260.882	0.0	0.0	-0.001392225
260.952	0.0	0.0	-0.0011079
261.052	0.0	0.0	-0.0006502
261.192	0.0	0.0	-6.1585e-05
261.232	0.0	0.0	9.11125e-05
261.292	0.0	0.0	0.0003651000000000001
261.402	0.0	0.0	0.00079825
261.532	0.0	0.0	0.001350775
261.562	0.0	0.0	0.0014179000000000001
261.632	0.0	0.0	0.001543425
261.732	0.0	0.0	0.0017473
261.862	0.0	0.0	0.002011675
261.892	0.0	0.0	0.0019794750000000005
261.962	0.0	0.0	0.00191875
262.062	0.0	0.0	0.0018207750000000004
262.202	0.0	0.0	0.0016947000000000002
262.242	0.0	0.0	0.0015755250000000001
262.302	0.0	0.0	0.0013607250000000003
262.412	0.0	0.0	0.001020475
262.542	0.0	0.0	0.0005861250000000001
262.572	0.0	0.0	0.00045695
262.642	0.0	0.0	0.00021418750000000002
262.742	0.0	0.0	-0.00018095000000000003
262.872	0.0	0.0	-0.00069365
262.902	0.0	0.0	-0.000784375
262.972	0.0	0.0	-0.0009564000000000002
263.072	0.0	0.0	-0.0012344250000000001
263.212	0.0	0.0	-0.0015925000000000002
263.252	0.0	0.0	-0.001600725
263.312	0.0	0.0	-0.0016156250000000003
263.422	0.0	0.0	-0.00163925
263.552	0.0	0.0	-0.001669425
263.582	0.0	0.0	-0.0015991500000000004
263.652	0.0	0.0	-0.0014664
263.752	0.0	0.0	-0.00124985
263.882	0.0	0.0	-0.0009687000000000001
263.912	0.0	0.0	-0.000854975
263.982	0.0	0.0	-0.0006383750000000002
264.082	0.0	0.0	-0.000287575
264.222	0.0	0.0	0.00016458
264.262	0.0	0.0	0.00026980000000000005
264.322	0.0	0.0	0.000461075
264.432	0.0	0.0	0.0007653
264.562	0.0	0.0	0.001154275
264.592	0.0	0.0	0.0011920250000000002
264.662	0.0	0.0	0.00126365
264.762	0.0	0.0	0.00138075
264.892	0.0	0.0	0.0015329000000000002
264.922	0.0	0.0	0.0014971250000000002
264.992	0.0	0.0	0.0014286250000000002
265.092	0.0	0.0	0.0013174750000000002
265.232	0.0	0.0	0.0011741250000000003
265.272	0.0	0.0	0.001078075
265.332	0.0	0.0	0.0009026500000000002
265.442	0.0	0.0	0.0006231
265.572	0.0	0.0	0.0002654
265.602	0.0	0.0	0.0001693825
265.672	0.0	0.0	-1.3753000000000002e-05
265.772	0.0	0.0	-0.000313725
265.902	0.0	0.0	-0.0007038250000000002
265.932	0.0	0.0	-0.000764775
266.002	0.0	0.0	-0.0008820250000000001
266.102	0.0	0.0	-0.00107265
266.242	0.0	0.0	-0.0013187500000000003
266.282	0.0	0.0	-0.0013134500000000003
266.342	0.0	0.0	-0.0013037250000000004
266.452	0.0	0.0	-0.0012882
266.582	0.0	0.0	-0.0012683500000000003
266.612	0.0	0.0	-0.0012054000000000001
266.672	0.0	0.0	-0.0010848000000000001
266.782	0.0	0.0	-0.0008868
266.912	0.0	0.0	-0.00062915
266.942	0.0	0.0	-0.00053745
267.012	0.0	0.0	-0.00036022500000000004
267.112	0.0	0.0	-7.146250000000001e-05
267.252	0.0	0.0	0.00030155
267.292	0.0	0.0	0.00037982500000000003
267.352	0.0	0.0	0.00052405
267.462	0.0	0.0	0.0007548500000000002
267.592	0.0	0.0	0.0010506
267.622	0.0	0.0	0.001071375
267.682	0.0	0.0	0.001111375
267.792	0.0	0.0	0.0011771750000000001
267.922	0.0	0.0	0.0012628500000000003
267.952	0.0	0.0	0.0012241500000000002
268.022	0.0	0.0	0.001149
268.122	0.0	0.0	0.001026275
268.262	0.0	0.0	0.0008676500000000002
268.302	0.0	0.0	0.0007842250000000002
268.362	0.0	0.0	0.0006298000000000001
268.472	0.0	0.0	0.0003822
268.602	0.0	0.0	6.46825e-05
268.632	0.0	0.0	-1.1489000000000001e-05
268.692	0.0	0.0	-0.00015895000000000004
268.802	0.0	0.0	-0.0004020250000000001
268.932	0.0	0.0	-0.000718825
268.962	0.0	0.0	-0.000760375
269.032	0.0	0.0	-0.00084145
269.132	0.0	0.0	-0.0009741000000000001
269.272	0.0	0.0	-0.001145725
269.312	0.0	0.0	-0.001130375
269.372	0.0	0.0	-0.0011018500000000001
269.482	0.0	0.0	-0.001056025
269.612	0.0	0.0	-0.0009972
269.642	0.0	0.0	-0.0009388000000000002
269.702	0.0	0.0	-0.000825175
269.812	0.0	0.0	-0.0006374750000000001
269.942	0.0	0.0	-0.00039265000000000003
269.972	0.0	0.0	-0.000317375
270.042	0.0	0.0	-0.0001697875
270.142	0.0	0.0	7.219250000000001e-05
270.282	0.0	0.0	0.00038545000000000007
270.312	0.0	0.0	0.0004421500000000001
270.382	0.0	0.0	0.000548075
270.492	0.0	0.0	0.0007186250000000001
270.622	0.0	0.0	0.0009376250000000001
270.652	0.0	0.0	0.0009446500000000001
270.712	0.0	0.0	0.000958375
270.822	0.0	0.0	0.0009811
270.952	0.0	0.0	0.00101075
270.982	0.0	0.0	0.0009713500000000002
271.052	0.0	0.0	0.000893675
271.152	0.0	0.0	0.0007661000000000001
271.292	0.0	0.0	0.0006008000000000001
271.322	0.0	0.0	0.000531875
271.392	0.0	0.0	0.00040255
271.492	0.0	0.0	0.00019392000000000004
271.632	0.0	0.0	-7.42175e-05
271.662	0.0	0.0	-0.00012962
271.722	0.0	0.0	-0.00023853750000000002
271.832	0.0	0.0	-0.00041920000000000005
271.962	0.0	0.0	-0.0006552
271.992	0.0	0.0	-0.0006785000000000001
272.062	0.0	0.0	-0.000724675
272.162	0.0	0.0	-0.0008006750000000001
272.302	0.0	0.0	-0.0008992000000000001
272.332	0.0	0.0	-0.0008782750000000002
272.402	0.0	0.0	-0.0008388500000000001
272.502	0.0	0.0	-0.0007750750000000001
272.642	0.0	0.0	-0.0006931
272.672	0.0	0.0	-0.0006452750000000001
272.732	0.0	0.0	-0.000550775
272.842	0.0	0.0	-0.00039370000000000003
272.972	0.0	0.0	-0.00018836750000000003
273.002	0.0	0.0	-0.000135005
273.072	0.0	0.0	-2.8780000000000002e-05
273.172	0.0	0.0	0.00014643
273.312	0.0	0.0	0.00037375
273.342	0.0	0.0	0.00040745000000000006
273.412	0.0	0.0	0.0004712250000000001
273.512	0.0	0.0	0.0005744750000000001
273.652	0.0	0.0	0.0007073250000000001
273.682	0.0	0.0	0.000704575
273.742	0.0	0.0	0.0006991
273.852	0.0	0.0	0.0006899500000000002
273.982	0.0	0.0	0.0006779750000000001
274.012	0.0	0.0	0.0006447
274.082	0.0	0.0	0.0005793500000000001
274.182	0.0	0.0	0.00047245000000000007
274.322	0.0	0.0	0.000334625
274.352	0.0	0.0	0.000291725
274.412	0.0	0.0	0.00020692
274.522	0.0	0.0	6.583750000000001e-05
274.652	0.0	0.0	-0.00011869750000000001
274.682	0.0	0.0	-0.0001524725
274.752	0.0	0.0	-0.000220375
274.852	0.0	0.0	-0.0003328
274.992	0.0	0.0	-0.000478875
275.022	0.0	0.0	-0.0004883250000000001
275.092	0.0	0.0	-0.0005064000000000001
275.192	0.0	0.0	-0.000535775
275.332	0.0	0.0	-0.000573625
275.362	0.0	0.0	-0.00055705
275.422	0.0	0.0	-0.0005238
275.532	0.0	0.0	-0.0004682500000000001
275.662	0.0	0.0	-0.000395475
275.692	0.0	0.0	-0.0003632750000000001
275.762	0.0	0.0	-0.000298325
275.862	0.0	0.0	-0.0001906
276.002	0.0	0.0	-5.0572500000000004e-05
276.032	0.0	0.0	-1.77485e-05
276.102	0.0	0.0	4.522000000000001e-05
276.202	0.0	0.0	0.0001477625
276.342	0.0	0.0	0.00028000000000000003
276.372	0.0	0.0	0.000294925
276.432	0.0	0.0	0.00032495
276.542	0.0	0.0	0.000375275
276.672	0.0	0.0	0.00044122500000000006
276.702	0.0	0.0	0.00043612500000000004
276.772	0.0	0.0	0.00042575
276.872	0.0	0.0	0.000408525
277.012	0.0	0.0	0.000386125
277.042	0.0	0.0	0.0003632750000000001
277.112	0.0	0.0	0.0003192
277.212	0.0	0.0	0.000247295
277.352	0.0	0.0	0.00015449500000000002
277.382	0.0	0.0	0.00012902750000000002
277.442	0.0	0.0	7.743500000000002e-05
277.542	0.0	0.0	-9.174e-06
277.682	0.0	0.0	-0.00012277
277.712	0.0	0.0	-0.00014185250000000002
277.782	0.0	0.0	-0.00018076000000000002
277.882	0.0	0.0	-0.0002455475
278.022	0.0	0.0	-0.00032987500000000004
278.052	0.0	0.0	-0.00033365
278.122	0.0	0.0	-0.00034097500000000003
278.222	0.0	0.0	-0.000352925
278.362	0.0	0.0	-0.0003683500000000001
278.392	0.0	0.0	-0.00035615000000000006
278.452	0.0	0.0	-0.00033130000000000003
278.552	0.0	0.0	-0.00028947500000000003
278.692	0.0	0.0	-0.000234575
278.722	0.0	0.0	-0.00021208750000000003
278.782	0.0	0.0	-0.00016598250000000002
278.892	0.0	0.0	-8.90575e-05
279.032	0.0	0.0	1.114875e-05
279.062	0.0	0.0	3.4415e-05
279.132	0.0	0.0	7.97e-05
279.232	0.0	0.0	0.0001539
279.372	0.0	0.0	0.0002497975
279.402	0.0	0.0	0.00026035
279.462	0.0	0.0	0.00028195
279.562	0.0	0.0	0.00031835
279.702	0.0	0.0	0.000366175
279.732	0.0	0.0	0.000360925
279.792	0.0	0.0	0.00035012500000000007
279.902	0.0	0.0	0.00033207500000000004
280.042	0.0	0.0	0.00030855
280.072	0.0	0.0	0.00028787500000000004
280.142	0.0	0.0	0.00024743000000000003
280.242	0.0	0.0	0.00018101750000000004
280.382	0.0	0.0	9.512500000000001e-05
280.412	0.0	0.0	7.167e-05
280.472	0.0	0.0	2.3362500000000002e-05
280.572	0.0	0.0	-5.824750000000001e-05
280.712	0.0	0.0	-0.00016551750000000002
280.742	0.0	0.0	-0.0001830375
280.802	0.0	0.0	-0.00021933500000000003
280.912	0.0	0.0	-0.00028015
281.052	0.0	0.0	-0.000359475
281.082	0.0	0.0	-0.0003613
281.152	0.0	0.0	-0.0003648750000000001
281.252	0.0	0.0	-0.0003707500000000001
281.392	0.0	0.0	-0.00037835000000000006
281.422	0.0	0.0	-0.000363675
281.482	0.0	0.0	-0.000333275
281.582	0.0	0.0	-0.000281775
281.722	0.0	0.0	-0.00021407000000000004
281.752	0.0	0.0	-0.000189025
281.812	0.0	0.0	-0.0001368575
281.922	0.0	0.0	-4.9275000000000005e-05
282.062	0.0	0.0	6.505750000000002e-05
282.092	0.0	0.0	8.91725e-05
282.162	0.0	0.0	0.000136815
282.262	0.0	0.0	0.00021535000000000003
282.402	0.0	0.0	0.000317075
282.432	0.0	0.0	0.00032562500000000007
282.492	0.0	0.0	0.00034345
282.592	0.0	0.0	0.00037367500000000007
282.732	0.0	0.0	0.00041347500000000006
282.762	0.0	0.0	0.00040417500000000005
282.822	0.0	0.0	0.0003847250000000001
282.932	0.0	0.0	0.000352
283.072	0.0	0.0	0.00030925
283.102	0.0	0.0	0.000284725
283.172	0.0	0.0	0.00023598250000000004
283.272	0.0	0.0	0.0001554825
283.412	0.0	0.0	5.11425e-05
283.442	0.0	0.0	2.7012500000000003e-05
283.502	0.0	0.0	-2.3531000000000002e-05
283.602	0.0	0.0	-0.00010946
283.742	0.0	0.0	-0.00022265500000000002
283.772	0.0	0.0	-0.000237495
283.832	0.0	0.0	-0.00026875
283.942	0.0	0.0	-0.0003214250000000001
284.082	0.0	0.0	-0.00039030000000000005
284.112	0.0	0.0	-0.000387625
284.182	0.0	0.0	-0.00038227500000000006
284.282	0.0	0.0	-0.00037345
284.422	0.0	0.0	-0.000361975
284.452	0.0	0.0	-0.000344675
284.512	0.0	0.0	-0.000308275
284.612	0.0	0.0	-0.00024624
284.752	0.0	0.0	-0.00016447
284.782	0.0	0.0	-0.0001402425
284.842	0.0	0.0	-8.893750000000001e-05
284.952	0.0	0.0	-2.277425e-06
285.092	0.0	0.0	0.00011109000000000002
285.122	0.0	0.0	0.000131125
285.192	0.0	0.0	0.000171315
285.292	0.0	0.0	0.00023797250000000004
285.432	0.0	0.0	0.00032450000000000003
285.462	0.0	0.0	0.00032895000000000005
285.522	0.0	0.0	0.000338375
285.622	0.0	0.0	0.00035445
285.762	0.0	0.0	0.000375675
285.792	0.0	0.0	0.00036445
285.852	0.0	0.0	0.00034055000000000006
285.962	0.0	0.0	0.00030005
286.102	0.0	0.0	0.00024707
286.132	0.0	0.0	0.00022383250000000004
286.202	0.0	0.0	0.00017697250000000002
286.302	0.0	0.0	9.910000000000002e-05
286.442	0.0	0.0	-2.0564e-06
286.472	0.0	0.0	-2.3224e-05
286.532	0.0	0.0	-6.8335e-05
286.632	0.0	0.0	-0.00014552
286.772	0.0	0.0	-0.000247415
286.802	0.0	0.0	-0.00025945
286.862	0.0	0.0	-0.00028522500000000006
286.972	0.0	0.0	-0.000328925
287.112	0.0	0.0	-0.00038620000000000006
287.142	0.0	0.0	-0.00038175000000000004
287.212	0.0	0.0	-0.00037277500000000005
287.312	0.0	0.0	-0.00035785000000000005
287.452	0.0	0.0	-0.000338425
287.482	0.0	0.0	-0.000320225
287.542	0.0	0.0	-0.000280875
287.642	0.0	0.0	-0.00021325000000000003
287.782	0.0	0.0	-0.000123765
287.812	0.0	0.0	-9.69525e-05
287.872	0.0	0.0	-4.03925e-05
287.982	0.0	0.0	5.4717500000000006e-05
288.122	0.0	0.0	0.00017855500000000003
288.152	0.0	0.0	0.00019891000000000003
288.212	0.0	0.0	0.000242295
288.312	0.0	0.0	0.0003166
288.452	0.0	0.0	0.00041472500000000007
288.482	0.0	0.0	0.0004194
288.542	0.0	0.0	0.000429525
288.652	0.0	0.0	0.00044675
288.792	0.0	0.0	0.000469375
288.822	0.0	0.0	0.00045232500000000006
288.882	0.0	0.0	0.00041750000000000007
288.992	0.0	0.0	0.0003593
289.132	0.0	0.0	0.000283525
289.162	0.0	0.0	0.000254325
289.222	0.0	0.0	0.000191075
289.322	0.0	0.0	8.224500000000001e-05
289.462	0.0	0.0	-6.1695e-05
289.492	0.0	0.0	-9.248250000000001e-05
289.552	0.0	0.0	-0.00015943000000000004
289.662	0.0	0.0	-0.00027360000000000004
289.802	0.0	0.0	-0.00042345
289.832	0.0	0.0	-0.00043967500000000005
289.892	0.0	0.0	-0.000473025
290.002	0.0	0.0	-0.00052885
290.142	0.0	0.0	-0.000601575
290.172	0.0	0.0	-0.00059225
290.232	0.0	0.0	-0.00057195
290.332	0.0	0.0	-0.000536925
290.472	0.0	0.0	-0.00049055
290.502	0.0	0.0	-0.0004585750000000001
290.562	0.0	0.0	-0.0003886
290.672	0.0	0.0	-0.000269025
290.812	0.0	0.0	-0.00011199250000000002
290.842	0.0	0.0	-6.933500000000001e-05
290.902	0.0	0.0	1.8819e-05
291.012	0.0	0.0	0.00016672250000000002
291.152	0.0	0.0	0.000359475
291.182	0.0	0.0	0.000386125
291.242	0.0	0.0	0.00044447500000000006
291.342	0.0	0.0	0.0005453
291.482	0.0	0.0	0.000678875
291.512	0.0	0.0	0.000679325
291.572	0.0	0.0	0.0006803500000000001
291.682	0.0	0.0	0.000682075
291.822	0.0	0.0	0.0006843750000000001
291.852	0.0	0.0	0.0006531250000000001
291.912	0.0	0.0	0.0005882
292.022	0.0	0.0	0.00047902500000000006
292.162	0.0	0.0	0.00033667500000000004
292.192	0.0	0.0	0.00029305
292.252	0.0	0.0	0.00019686250000000002
292.352	0.0	0.0	3.0310000000000003e-05
292.492	0.0	0.0	-0.00019043500000000003
292.522	0.0	0.0	-0.000230015
292.582	0.0	0.0	-0.0003176
292.692	0.0	0.0	-0.00046790000000000004
292.832	0.0	0.0	-0.00066555
292.862	0.0	0.0	-0.000679775
292.922	0.0	0.0	-0.000709475
293.032	0.0	0.0	-0.0007595
293.172	0.0	0.0	-0.0008248000000000001
293.202	0.0	0.0	-0.000805025
293.262	0.0	0.0	-0.0007611750000000001
293.362	0.0	0.0	-0.00068505
293.502	0.0	0.0	-0.0005841
293.532	0.0	0.0	-0.0005387
293.592	0.0	0.0	-0.0004376250000000001
293.702	0.0	0.0	-0.00026385
293.842	0.0	0.0	-3.514e-05
293.872	0.0	0.0	1.678375e-05
293.932	0.0	0.0	0.0001258525
294.042	0.0	0.0	0.00030997500000000004
294.182	0.0	0.0	0.0005504500000000001
294.212	0.0	0.0	0.000576625
294.272	0.0	0.0	0.0006350500000000001
294.372	0.0	0.0	0.00073665
294.512	0.0	0.0	0.0008715000000000001
294.542	0.0	0.0	0.0008636750000000002
294.602	0.0	0.0	0.0008461250000000001
294.712	0.0	0.0	0.000815875
294.852	0.0	0.0	0.0007760500000000001
294.882	0.0	0.0	0.0007331500000000001
294.942	0.0	0.0	0.000642525
295.052	0.0	0.0	0.00048925
295.192	0.0	0.0	0.000288925
295.222	0.0	0.0	0.00023870500000000003
295.282	0.0	0.0	0.0001259125
295.382	0.0	0.0	-7.067e-05
295.522	0.0	0.0	-0.00033175
295.552	0.0	0.0	-0.0003707500000000001
295.612	0.0	0.0	-0.00045862500000000005
295.722	0.0	0.0	-0.0006103500000000001
295.862	0.0	0.0	-0.0008102750000000002
295.892	0.0	0.0	-0.0008169500000000001
295.952	0.0	0.0	-0.0008311500000000001
296.062	0.0	0.0	-0.0008552000000000001
296.202	0.0	0.0	-0.0008866750000000002
296.232	0.0	0.0	-0.0008586500000000002
296.292	0.0	0.0	-0.000795325
296.392	0.0	0.0	-0.0006847250000000002
296.532	0.0	0.0	-0.0005377
296.562	0.0	0.0	-0.000487675
296.622	0.0	0.0	-0.00037425
296.732	0.0	0.0	-0.00017805000000000002
296.872	0.0	0.0	8.07125e-05
296.902	0.0	0.0	0.00013044
296.962	0.0	0.0	0.00023665750000000004
297.072	0.0	0.0	0.0004170500000000001
297.212	0.0	0.0	0.0006531750000000001
297.242	0.0	0.0	0.00067235
297.302	0.0	0.0	0.0007160000000000001
297.402	0.0	0.0	0.0007923750000000001
297.542	0.0	0.0	0.0008939500000000001
297.572	0.0	0.0	0.000878575
297.632	0.0	0.0	0.00084355
297.742	0.0	0.0	0.0007828000000000002
297.882	0.0	0.0	0.0007026500000000001
297.912	0.0	0.0	0.0006567
297.972	0.0	0.0	0.000558
298.082	0.0	0.0	0.00039002500000000006
298.222	0.0	0.0	0.00017000750000000002
298.252	0.0	0.0	0.0001236875
298.312	0.0	0.0	1.763225e-05
298.412	0.0	0.0	-0.00016839000000000003
298.552	0.0	0.0	-0.000415975
298.582	0.0	0.0	-0.00044640000000000006
298.642	0.0	0.0	-0.0005162
298.752	0.0	0.0	-0.0006374750000000001
298.892	0.0	0.0	-0.000797625
298.922	0.0	0.0	-0.0007957500000000001
298.982	0.0	0.0	-0.0007917250000000002
299.092	0.0	0.0	-0.00078485
299.232	0.0	0.0	-0.0007758250000000002
299.262	0.0	0.0	-0.0007457000000000002
299.322	0.0	0.0	-0.000676225
299.422	0.0	0.0	-0.000554125
299.562	0.0	0.0	-0.00039150000000000003
299.592	0.0	0.0	-0.000346875
299.652	0.0	0.0	-0.00024380000000000004
299.762	0.0	0.0	-6.439e-05
