8732
177.842	0.0	0.0	-0.00030741000000000004
177.932	0.0	0.0	-0.00018717
178.052	0.0	0.0	-4.1697000000000004e-05
178.102	0.0	0.0	2.7777000000000002e-05
178.172	0.0	0.0	0.00012476100000000003
178.272	0.0	0.0	0.00025743
178.392	0.0	0.0	0.00041699999999999994
178.442	0.0	0.0	0.000454905
178.522	0.0	0.0	0.0005063400000000001
178.612	0.0	0.0	0.0005754900000000001
178.732	0.0	0.0	0.0006578250000000001
178.782	0.0	0.0	0.00064386
178.852	0.0	0.0	0.0006246150000000001
178.942	0.0	0.0	0.000598185
179.062	0.0	0.0	0.00056619
179.112	0.0	0.0	0.000512115
179.182	0.0	0.0	0.000436395
179.282	0.0	0.0	0.00033261
179.402	0.0	0.0	0.00020769000000000004
179.452	0.0	0.0	0.00014253600000000002
179.532	0.0	0.0	5.390850000000001e-05
179.622	0.0	0.0	-6.546000000000001e-05
179.742	0.0	0.0	-0.00020775
179.792	0.0	0.0	-0.000244965
179.862	0.0	0.0	-0.00029646
179.952	0.0	0.0	-0.00036724500000000004
180.072	0.0	0.0	-0.00045306000000000003
180.122	0.0	0.0	-0.0004517700000000001
180.192	0.0	0.0	-0.00044997000000000006
180.292	0.0	0.0	-0.000447495
180.412	0.0	0.0	-0.00044452500000000003
180.462	0.0	0.0	-0.000410985
180.542	0.0	0.0	-0.00036523500000000005
180.632	0.0	0.0	-0.00030351000000000005
180.752	0.0	0.0	-0.00022986000000000003
180.802	0.0	0.0	-0.00019179
180.872	0.0	0.0	-0.00013899150000000002
180.962	0.0	0.0	-6.6246e-05
181.082	0.0	0.0	2.20185e-05
181.132	0.0	0.0	4.598850000000001e-05
181.202	0.0	0.0	7.97355e-05
181.302	0.0	0.0	0.00012617550000000003
181.422	0.0	0.0	0.00018217500000000002
181.472	0.0	0.0	0.00018550500000000003
181.552	0.0	0.0	0.00019008000000000002
181.642	0.0	0.0	0.00019624500000000003
181.762	0.0	0.0	0.00020361000000000004
181.812	0.0	0.0	0.000194895
181.882	0.0	0.0	0.00018276000000000002
181.972	0.0	0.0	0.00016602
182.092	0.0	0.0	0.00014569350000000002
182.142	0.0	0.0	0.00013043100000000003
182.212	0.0	0.0	0.00010887900000000001
182.312	0.0	0.0	7.916400000000002e-05
182.432	0.0	0.0	4.3297500000000003e-05
182.482	0.0	0.0	1.7319e-05
182.552	0.0	0.0	-1.83105e-05
182.652	0.0	0.0	-6.658050000000001e-05
182.772	0.0	0.0	-0.00012427650000000002
182.822	0.0	0.0	-0.000151815
182.892	0.0	0.0	-0.00019023
182.982	0.0	0.0	-0.00024337500000000002
183.102	0.0	0.0	-0.000307965
183.152	0.0	0.0	-0.00031936500000000006
183.222	0.0	0.0	-0.00033549000000000003
183.322	0.0	0.0	-0.00035778000000000003
183.442	0.0	0.0	-0.00038469000000000003
183.492	0.0	0.0	-0.00036166500000000006
183.562	0.0	0.0	-0.0003299850000000001
183.662	0.0	0.0	-0.00028698000000000005
183.782	0.0	0.0	-0.00023553000000000002
183.832	0.0	0.0	-0.00018360000000000002
183.902	0.0	0.0	-0.0001109115
183.992	0.0	0.0	-1.0155900000000002e-05
184.112	0.0	0.0	0.0001124295
184.162	0.0	0.0	0.00017202000000000002
184.232	0.0	0.0	0.00025666500000000005
184.332	0.0	0.0	0.00037384500000000004
184.452	0.0	0.0	0.0005155050000000001
184.502	0.0	0.0	0.000547185
184.572	0.0	0.0	0.0005908650000000001
184.672	0.0	0.0	0.0006502650000000001
184.792	0.0	0.0	0.00072141
184.842	0.0	0.0	0.000699135
184.912	0.0	0.0	0.0006678750000000001
185.002	0.0	0.0	0.00062445
185.122	0.0	0.0	0.0005715750000000001
185.172	0.0	0.0	0.0004982700000000001
185.242	0.0	0.0	0.00039385500000000003
185.342	0.0	0.0	0.00024904500000000004
185.462	0.0	0.0	7.379700000000001e-05
185.512	0.0	0.0	-2.0481000000000003e-05
185.582	0.0	0.0	-0.000150795
185.682	0.0	0.0	-0.00032830500000000004
185.802	0.0	0.0	-0.0005409900000000001
185.852	0.0	0.0	-0.0005995500000000001
185.922	0.0	0.0	-0.0006822600000000001
186.012	0.0	0.0	-0.0007977
186.132	0.0	0.0	-0.0009386700000000001
186.182	0.0	0.0	-0.00093249
186.252	0.0	0.0	-0.0009237600000000001
186.352	0.0	0.0	-0.0009117300000000001
186.472	0.0	0.0	-0.000897285
186.522	0.0	0.0	-0.0008236350000000001
186.592	0.0	0.0	-0.0007202700000000001
186.682	0.0	0.0	-0.0005766
186.802	0.0	0.0	-0.00040152000000000005
186.852	0.0	0.0	-0.00029184
186.922	0.0	0.0	-0.00013471050000000002
187.022	0.0	0.0	8.402850000000001e-05
187.142	0.0	0.0	0.000349185
187.192	0.0	0.0	0.00044265000000000005
187.262	0.0	0.0	0.0005725350000000001
187.362	0.0	0.0	0.0007500899999999999
187.482	0.0	0.0	0.0009632250000000001
187.532	0.0	0.0	0.0009858000000000002
187.602	0.0	0.0	0.001017735
187.692	0.0	0.0	0.0010623300000000002
187.812	0.0	0.0	0.001116765
187.862	0.0	0.0	0.0010590150000000002
187.932	0.0	0.0	0.0009760950000000002
188.032	0.0	0.0	0.0008604750000000001
188.152	0.0	0.0	0.0007202400000000001
188.202	0.0	0.0	0.0006033900000000001
188.272	0.0	0.0	0.00044058000000000004
188.372	0.0	0.0	0.00021754500000000003
188.492	0.0	0.0	-5.0427000000000004e-05
188.542	0.0	0.0	-0.00015885
188.612	0.0	0.0	-0.00031272
188.702	0.0	0.0	-0.00052806
188.822	0.0	0.0	-0.000791145
188.872	0.0	0.0	-0.0008458800000000001
188.942	0.0	0.0	-0.0009246900000000001
189.042	0.0	0.0	-0.0010348050000000002
189.162	0.0	0.0	-0.0011684850000000001
189.212	0.0	0.0	-0.00113772
189.282	0.0	0.0	-0.001094715
189.382	0.0	0.0	-0.001035705
189.502	0.0	0.0	-0.0009647250000000002
189.552	0.0	0.0	-0.0008685600000000001
189.622	0.0	0.0	-0.0007316550000000001
189.712	0.0	0.0	-0.000539685
189.832	0.0	0.0	-0.00030492000000000003
189.882	0.0	0.0	-0.000185985
189.952	0.0	0.0	-1.416615e-05
190.052	0.0	0.0	0.000226305
190.172	0.0	0.0	0.00051855
190.222	0.0	0.0	0.00060312
190.292	0.0	0.0	0.000721635
190.392	0.0	0.0	0.000884625
190.512	0.0	0.0	0.001080795
190.562	0.0	0.0	0.001085355
190.632	0.0	0.0	0.0010918350000000002
190.722	0.0	0.0	0.001100955
190.842	0.0	0.0	0.0011121150000000001
190.892	0.0	0.0	0.001038915
190.962	0.0	0.0	0.0009328500000000002
191.062	0.0	0.0	0.0007841100000000001
191.182	0.0	0.0	0.00060318
191.232	0.0	0.0	0.00048303000000000007
191.302	0.0	0.0	0.000314145
191.402	0.0	0.0	8.145e-05
191.522	0.0	0.0	-0.000198885
191.572	0.0	0.0	-0.00029724000000000005
191.642	0.0	0.0	-0.00043810500000000005
191.732	0.0	0.0	-0.0006364500000000001
191.852	0.0	0.0	-0.000879435
191.902	0.0	0.0	-0.0009171450000000001
191.972	0.0	0.0	-0.0009719700000000001
192.072	0.0	0.0	-0.001048995
192.192	0.0	0.0	-0.0011427750000000002
192.242	0.0	0.0	-0.0010975050000000001
192.312	0.0	0.0	-0.001033695
192.412	0.0	0.0	-0.0009456000000000002
192.532	0.0	0.0	-0.000839385
192.582	0.0	0.0	-0.0007400700000000001
192.652	0.0	0.0	-0.000597375
192.742	0.0	0.0	-0.00039606000000000005
192.862	0.0	0.0	-0.00014921550000000002
192.912	0.0	0.0	-3.92625e-05
192.982	0.0	0.0	0.00012101550000000001
193.082	0.0	0.0	0.00034668000000000004
193.202	0.0	0.0	0.0006216150000000001
193.252	0.0	0.0	0.0006890100000000001
193.322	0.0	0.0	0.0007842750000000001
193.422	0.0	0.0	0.000916065
193.542	0.0	0.0	0.0010751250000000001
193.592	0.0	0.0	0.001064625
193.662	0.0	0.0	0.001049475
193.752	0.0	0.0	0.0010280850000000002
193.872	0.0	0.0	0.0010018050000000001
193.922	0.0	0.0	0.00092241
193.992	0.0	0.0	0.00080631
194.092	0.0	0.0	0.000642525
194.212	0.0	0.0	0.00044280000000000003
194.262	0.0	0.0	0.000329535
194.332	0.0	0.0	0.00016896
194.432	0.0	0.0	-5.359350000000001e-05
194.552	0.0	0.0	-0.000322425
194.602	0.0	0.0	-0.0004047000000000001
194.672	0.0	0.0	-0.0005236500000000001
194.762	0.0	0.0	-0.0006921300000000001
194.882	0.0	0.0	-0.0008991000000000001
194.932	0.0	0.0	-0.000919065
195.002	0.0	0.0	-0.0009483450000000002
195.102	0.0	0.0	-0.00098973
195.222	0.0	0.0	-0.001040235
195.272	0.0	0.0	-0.00098529
195.342	0.0	0.0	-0.0009071400000000001
195.442	0.0	0.0	-0.0007986149999999999
195.562	0.0	0.0	-0.00066741
195.612	0.0	0.0	-0.0005730150000000001
195.672	0.0	0.0	-0.00043609500000000006
195.772	0.0	0.0	-0.00024175500000000002
195.892	0.0	0.0	-2.8308000000000005e-06
195.942	0.0	0.0	8.948550000000001e-05
196.012	0.0	0.0	0.00022531500000000002
196.112	0.0	0.0	0.00041767500000000006
196.232	0.0	0.0	0.0006526500000000001
196.282	0.0	0.0	0.0006979200000000001
196.352	0.0	0.0	0.0007624800000000001
196.452	0.0	0.0	0.0008523000000000001
196.572	0.0	0.0	0.0009610050000000001
196.622	0.0	0.0	0.0009379200000000001
196.682	0.0	0.0	0.0009043500000000002
196.782	0.0	0.0	0.0008566050000000001
196.902	0.0	0.0	0.000797835
196.952	0.0	0.0	0.000722355
197.022	0.0	0.0	0.0006109350000000001
197.122	0.0	0.0	0.00045283500000000006
197.242	0.0	0.0	0.000259545
197.292	0.0	0.0	0.000167265
197.362	0.0	0.0	3.5290500000000004e-05
197.462	0.0	0.0	-0.00014871750000000001
197.582	0.0	0.0	-0.00037158000000000004
197.632	0.0	0.0	-0.000428205
197.692	0.0	0.0	-0.0005108550000000001
197.792	0.0	0.0	-0.0006286650000000001
197.912	0.0	0.0	-0.0007737449999999999
197.962	0.0	0.0	-0.00077601
198.032	0.0	0.0	-0.0007793700000000001
198.132	0.0	0.0	-0.00078414
198.252	0.0	0.0	-0.0007899900000000002
198.302	0.0	0.0	-0.0007369499999999999
198.372	0.0	0.0	-0.0006608700000000001
198.472	0.0	0.0	-0.0005545950000000001
198.592	0.0	0.0	-0.00042574500000000005
198.642	0.0	0.0	-0.00035274000000000004
198.702	0.0	0.0	-0.00024585000000000004
198.802	0.0	0.0	-9.316950000000001e-05
198.922	0.0	0.0	9.502800000000001e-05
198.972	0.0	0.0	0.00015610500000000002
199.042	0.0	0.0	0.00024681000000000003
199.142	0.0	0.0	0.00037602
199.262	0.0	0.0	0.000534285
199.312	0.0	0.0	0.0005546700000000001
199.382	0.0	0.0	0.000583995
199.482	0.0	0.0	0.0006250500000000001
199.602	0.0	0.0	0.000674865
199.652	0.0	0.0	0.0006488850000000001
199.712	0.0	0.0	0.0006107100000000001
199.812	0.0	0.0	0.000556095
199.932	0.0	0.0	0.0004887
199.982	0.0	0.0	0.00043398000000000004
200.052	0.0	0.0	0.00035245500000000005
200.152	0.0	0.0	0.00023608500000000003
200.272	0.0	0.0	9.3435e-05
200.322	0.0	0.0	3.7122e-05
200.392	0.0	0.0	-4.41e-05
200.492	0.0	0.0	-0.000157965
200.612	0.0	0.0	-0.00029619
200.662	0.0	0.0	-0.000323115
200.722	0.0	0.0	-0.000362955
200.822	0.0	0.0	-0.00042024
200.942	0.0	0.0	-0.0004911000000000001
200.992	0.0	0.0	-0.00048346500000000003
201.062	0.0	0.0	-0.000472185
201.162	0.0	0.0	-0.0004562100000000001
201.282	0.0	0.0	-0.00043676999999999995
201.332	0.0	0.0	-0.000403095
201.392	0.0	0.0	-0.00035364
201.492	0.0	0.0	-0.000282795
201.612	0.0	0.0	-0.000195345
201.662	0.0	0.0	-0.00015459000000000002
201.732	0.0	0.0	-9.350250000000001e-05
201.832	0.0	0.0	-5.967900000000001e-06
201.952	0.0	0.0	0.00010149900000000001
202.002	0.0	0.0	0.00013025700000000002
202.072	0.0	0.0	0.000171975
202.172	0.0	0.0	0.00023067
202.292	0.0	0.0	0.00030204
202.342	0.0	0.0	0.00030597
202.402	0.0	0.0	0.00031179
202.502	0.0	0.0	0.000320175
202.622	0.0	0.0	0.000330525
202.672	0.0	0.0	0.00031359000000000004
202.742	0.0	0.0	0.000288135
202.842	0.0	0.0	0.00025161000000000004
202.962	0.0	0.0	0.000206745
203.012	0.0	0.0	0.00017833500000000003
203.082	0.0	0.0	0.000137013
203.182	0.0	0.0	7.8747e-05
203.302	0.0	0.0	7.8273e-06
203.352	0.0	0.0	-1.59975e-05
203.412	0.0	0.0	-5.142150000000001e-05
203.512	0.0	0.0	-0.00010249650000000001
203.632	0.0	0.0	-0.00016570500000000004
203.682	0.0	0.0	-0.00017803500000000003
203.752	0.0	0.0	-0.00019662
203.852	0.0	0.0	-0.00022333500000000002
203.972	0.0	0.0	-0.00025618500000000003
204.022	0.0	0.0	-0.00025195500000000005
204.092	0.0	0.0	-0.000245775
204.192	0.0	0.0	-0.00023706000000000004
204.312	0.0	0.0	-0.00022644
204.362	0.0	0.0	-0.00020785500000000004
204.422	0.0	0.0	-0.00018015000000000001
204.522	0.0	0.0	-0.0001401135
204.642	0.0	0.0	-9.0519e-05
204.692	0.0	0.0	-6.3039e-05
204.762	0.0	0.0	-2.1474e-05
204.862	0.0	0.0	3.8406000000000005e-05
204.982	0.0	0.0	0.00011209800000000001
205.032	0.0	0.0	0.00013733100000000003
205.102	0.0	0.0	0.00017427
205.202	0.0	0.0	0.00022656000000000003
205.322	0.0	0.0	0.00029031
205.362	0.0	0.0	0.00029800500000000006
205.432	0.0	0.0	0.00030954
205.532	0.0	0.0	0.00032622000000000006
205.652	0.0	0.0	0.000346905
205.702	0.0	0.0	0.00033067500000000006
205.772	0.0	0.0	0.00030603000000000005
205.872	0.0	0.0	0.00027045000000000004
205.992	0.0	0.0	0.00022663500000000004
206.042	0.0	0.0	0.00018855000000000003
206.112	0.0	0.0	0.000132618
206.212	0.0	0.0	5.3298000000000004e-05
206.332	0.0	0.0	-4.3501500000000004e-05
206.372	0.0	0.0	-8.274750000000001e-05
206.442	0.0	0.0	-0.0001416885
206.542	0.0	0.0	-0.00022719000000000003
206.662	0.0	0.0	-0.00033328500000000006
206.712	0.0	0.0	-0.00035571
206.782	0.0	0.0	-0.00038985000000000007
206.882	0.0	0.0	-0.00043921500000000007
207.002	0.0	0.0	-0.00050007
207.052	0.0	0.0	-0.000488865
207.122	0.0	0.0	-0.0004723650000000001
207.222	0.0	0.0	-0.00044890500000000004
207.342	0.0	0.0	-0.0004202550000000001
207.382	0.0	0.0	-0.000379095
207.452	0.0	0.0	-0.00031707
207.552	0.0	0.0	-0.00022692000000000003
207.672	0.0	0.0	-0.00011495400000000001
207.722	0.0	0.0	-6.006300000000001e-05
207.792	0.0	0.0	2.379e-05
207.892	0.0	0.0	0.00014530800000000003
208.012	0.0	0.0	0.00029523000000000006
208.062	0.0	0.0	0.00033646500000000004
208.132	0.0	0.0	0.00039741000000000006
208.232	0.0	0.0	0.000484155
208.352	0.0	0.0	0.0005902200000000001
208.392	0.0	0.0	0.000592275
208.462	0.0	0.0	0.0005953800000000001
208.562	0.0	0.0	0.00059991
208.682	0.0	0.0	0.0006055350000000001
208.732	0.0	0.0	0.00056649
208.792	0.0	0.0	0.0005066250000000001
208.902	0.0	0.0	0.00041970000000000006
209.022	0.0	0.0	0.00031237500000000004
209.072	0.0	0.0	0.00024717
209.142	0.0	0.0	0.000150525
209.242	0.0	0.0	1.263195e-05
209.362	0.0	0.0	-0.000156075
209.402	0.0	0.0	-0.00020901000000000003
209.472	0.0	0.0	-0.000289305
209.572	0.0	0.0	-0.00040650000000000007
209.692	0.0	0.0	-0.000552315
209.742	0.0	0.0	-0.0005706750000000001
209.802	0.0	0.0	-0.0005989200000000001
209.912	0.0	0.0	-0.000640005
210.032	0.0	0.0	-0.0006907800000000001
210.082	0.0	0.0	-0.0006619500000000001
210.152	0.0	0.0	-0.00061908
210.252	0.0	0.0	-0.00055782
210.372	0.0	0.0	-0.0004827900000000001
210.412	0.0	0.0	-0.00042534000000000007
210.482	0.0	0.0	-0.00033787500000000007
210.582	0.0	0.0	-0.000209955
210.702	0.0	0.0	-5.06715e-05
210.742	0.0	0.0	9.63885e-06
210.812	0.0	0.0	0.00010270200000000001
210.922	0.0	0.0	0.000238365
211.042	0.0	0.0	0.0004061700000000001
211.092	0.0	0.0	0.0004392600000000001
211.162	0.0	0.0	0.000488625
211.262	0.0	0.0	0.0005593200000000001
211.382	0.0	0.0	0.0006459600000000001
211.422	0.0	0.0	0.0006351750000000001
211.492	0.0	0.0	0.0006187050000000001
211.592	0.0	0.0	0.00059457
211.712	0.0	0.0	0.000564495
211.752	0.0	0.0	0.0005188050000000001
211.822	0.0	0.0	0.000448065
211.922	0.0	0.0	0.00034474500000000003
212.052	0.0	0.0	0.00021682499999999997
212.102	0.0	0.0	0.00015823500000000003
212.172	0.0	0.0	7.05585e-05
212.272	0.0	0.0	-5.527200000000001e-05
212.392	0.0	0.0	-0.000209625
212.432	0.0	0.0	-0.000247035
212.502	0.0	0.0	-0.000304395
212.602	0.0	0.0	-0.00038862
212.722	0.0	0.0	-0.00049368
212.762	0.0	0.0	-0.000497955
212.832	0.0	0.0	-0.000504585
212.932	0.0	0.0	-0.00051429
213.062	0.0	0.0	-0.00052632
213.112	0.0	0.0	-0.0004961400000000001
213.182	0.0	0.0	-0.000450825
213.282	0.0	0.0	-0.00038565
213.402	0.0	0.0	-0.00030564000000000003
213.442	0.0	0.0	-0.00026205
213.512	0.0	0.0	-0.00019498500000000003
213.612	0.0	0.0	-9.62925e-05
213.732	0.0	0.0	2.6905500000000002e-05
213.772	0.0	0.0	6.516300000000001e-05
213.842	0.0	0.0	0.00012480300000000002
213.942	0.0	0.0	0.00021226500000000003
214.072	0.0	0.0	0.000320715
214.122	0.0	0.0	0.00033630000000000004
214.192	0.0	0.0	0.000359775
214.292	0.0	0.0	0.0003936
214.412	0.0	0.0	0.00043516500000000005
214.452	0.0	0.0	0.000422745
214.522	0.0	0.0	0.000403575
214.622	0.0	0.0	0.000375315
214.742	0.0	0.0	0.00033999000000000003
214.782	0.0	0.0	0.0003078150000000001
214.852	0.0	0.0	0.00025749000000000003
214.952	0.0	0.0	0.00018354000000000002
215.082	0.0	0.0	9.176249999999999e-05
215.132	0.0	0.0	5.400150000000001e-05
215.202	0.0	0.0	-3.02745e-06
215.302	0.0	0.0	-8.5314e-05
215.422	0.0	0.0	-0.00018648
215.462	0.0	0.0	-0.00020916
215.532	0.0	0.0	-0.00024441
215.632	0.0	0.0	-0.00029667
215.752	0.0	0.0	-0.00036213
215.792	0.0	0.0	-0.000362625
215.862	0.0	0.0	-0.00036339
215.972	0.0	0.0	-0.00036451500000000004
216.092	0.0	0.0	-0.00036591
216.132	0.0	0.0	-0.000343935
216.202	0.0	0.0	-0.00031002000000000004
216.302	0.0	0.0	-0.00025995000000000006
216.422	0.0	0.0	-0.00019737000000000002
216.462	0.0	0.0	-0.00016282500000000001
216.532	0.0	0.0	-0.00010841100000000002
216.632	0.0	0.0	-2.8161000000000004e-05
216.762	0.0	0.0	7.157700000000001e-05
216.812	0.0	0.0	0.000103059
216.882	0.0	0.0	0.0001509
216.982	0.0	0.0	0.00022018500000000002
217.102	0.0	0.0	0.0003055050000000001
217.142	0.0	0.0	0.000316005
217.212	0.0	0.0	0.00033238500000000004
217.312	0.0	0.0	0.000356655
217.432	0.0	0.0	0.00038704500000000003
217.472	0.0	0.0	0.00037334999999999994
217.542	0.0	0.0	0.00035173500000000005
217.642	0.0	0.0	0.0003198000000000001
217.772	0.0	0.0	0.00028009500000000006
217.822	0.0	0.0	0.00024756
217.882	0.0	0.0	0.00019795499999999998
217.992	0.0	0.0	0.00012596700000000002
218.112	0.0	0.0	3.7237500000000004e-05
218.152	0.0	0.0	5.935350000000001e-06
218.222	0.0	0.0	-4.302450000000001e-05
218.322	0.0	0.0	-0.00011576850000000001
218.442	0.0	0.0	-0.00020692500000000003
218.482	0.0	0.0	-0.00022411500000000005
218.552	0.0	0.0	-0.00025135500000000004
218.652	0.0	0.0	-0.00029166
218.782	0.0	0.0	-0.000341835
218.832	0.0	0.0	-0.00033621000000000004
218.892	0.0	0.0	-0.000327615
219.002	0.0	0.0	-0.00031512
219.122	0.0	0.0	-0.00029971500000000004
219.162	0.0	0.0	-0.00027735000000000005
219.232	0.0	0.0	-0.00024223500000000004
219.332	0.0	0.0	-0.00018994500000000004
219.452	0.0	0.0	-0.00012438150000000002
219.492	0.0	0.0	-9.70125e-05
219.562	0.0	0.0	-5.349300000000001e-05
219.662	0.0	0.0	1.10481e-05
219.792	0.0	0.0	9.145050000000001e-05
219.842	0.0	0.0	0.0001107255
219.902	0.0	0.0	0.0001403115
220.012	0.0	0.0	0.00018342
220.132	0.0	0.0	0.00023662500000000002
220.172	0.0	0.0	0.00023916000000000003
220.242	0.0	0.0	0.00024315000000000003
220.342	0.0	0.0	0.000249105
220.462	0.0	0.0	0.000256575
220.502	0.0	0.0	0.00024456000000000006
220.572	0.0	0.0	0.00022537500000000004
220.672	0.0	0.0	0.00019685999999999998
220.802	0.0	0.0	0.00016131
220.842	0.0	0.0	0.00013893300000000002
220.912	0.0	0.0	0.0001044675
221.022	0.0	0.0	5.4154500000000005e-05
221.142	0.0	0.0	-8.014650000000001e-06
221.182	0.0	0.0	-3.0862500000000005e-05
221.252	0.0	0.0	-6.6993e-05
221.352	0.0	0.0	-0.00012100500000000001
221.472	0.0	0.0	-0.00018886499999999997
221.512	0.0	0.0	-0.000205155
221.582	0.0	0.0	-0.00023124000000000002
221.682	0.0	0.0	-0.00027010500000000003
221.812	0.0	0.0	-0.00031857
221.852	0.0	0.0	-0.00031699500000000004
221.922	0.0	0.0	-0.000314535
222.022	0.0	0.0	-0.00031095000000000005
222.152	0.0	0.0	-0.00030651
222.192	0.0	0.0	-0.000282645
222.262	0.0	0.0	-0.00024475500000000004
222.362	0.0	0.0	-0.00018801
222.482	0.0	0.0	-0.00011665800000000002
222.522	0.0	0.0	-7.5417e-05
222.592	0.0	0.0	-9.12915e-06
222.692	0.0	0.0	8.976600000000001e-05
222.822	0.0	0.0	0.00021327
222.862	0.0	0.0	0.00025341000000000003
222.932	0.0	0.0	0.00031566000000000005
223.032	0.0	0.0	0.00040689000000000003
223.162	0.0	0.0	0.00051981
223.202	0.0	0.0	0.00053133
223.272	0.0	0.0	0.0005496750000000001
223.372	0.0	0.0	0.0005772
223.492	0.0	0.0	0.00061185
223.532	0.0	0.0	0.000582795
223.602	0.0	0.0	0.000535935
223.702	0.0	0.0	0.00046587000000000006
223.832	0.0	0.0	0.00037830000000000003
223.872	0.0	0.0	0.00031258500000000004
223.942	0.0	0.0	0.00021035999999999998
224.042	0.0	0.0	6.022050000000001e-05
224.172	0.0	0.0	-0.00012575550000000003
224.212	0.0	0.0	-0.00019119
224.282	0.0	0.0	-0.00029581500000000005
224.382	0.0	0.0	-0.0004531950000000001
224.502	0.0	0.0	-0.0006513900000000001
224.542	0.0	0.0	-0.0006860400000000002
224.612	0.0	0.0	-0.0007421550000000001
224.712	0.0	0.0	-0.0008262
224.842	0.0	0.0	-0.0009313050000000001
224.882	0.0	0.0	-0.0009073200000000001
224.952	0.0	0.0	-0.0008698800000000001
225.052	0.0	0.0	-0.000814785
225.182	0.0	0.0	-0.0007464749999999999
225.222	0.0	0.0	-0.000673065
225.292	0.0	0.0	-0.00055524
225.392	0.0	0.0	-0.000377655
225.512	0.0	0.0	-0.00015379500000000003
225.552	0.0	0.0	-5.9652000000000004e-05
225.622	0.0	0.0	9.334799999999999e-05
225.722	0.0	0.0	0.00032298000000000006
225.852	0.0	0.0	0.000610425
225.892	0.0	0.0	0.0006779700000000001
225.962	0.0	0.0	0.0007837800000000001
226.062	0.0	0.0	0.0009397950000000002
226.192	0.0	0.0	0.00113337
226.232	0.0	0.0	0.001131735
226.302	0.0	0.0	0.00112911
226.402	0.0	0.0	0.00112515
226.522	0.0	0.0	0.0011201400000000002
226.562	0.0	0.0	0.00104772
226.632	0.0	0.0	0.0009296100000000002
226.732	0.0	0.0	0.00075198
226.862	0.0	0.0	0.00052944
226.902	0.0	0.0	0.00041321999999999995
226.972	0.0	0.0	0.00023053500000000003
227.072	0.0	0.0	-3.936000000000001e-05
227.202	0.0	0.0	-0.00037452000000000004
227.242	0.0	0.0	-0.00046594500000000005
227.312	0.0	0.0	-0.0006138150000000001
227.402	0.0	0.0	-0.0008376
227.532	0.0	0.0	-0.001120155
227.572	0.0	0.0	-0.0011486850000000002
227.642	0.0	0.0	-0.00119541
227.742	0.0	0.0	-0.00126582
227.872	0.0	0.0	-0.001354095
227.912	0.0	0.0	-0.00129702
227.982	0.0	0.0	-0.0012069900000000002
228.082	0.0	0.0	-0.0010737150000000003
228.212	0.0	0.0	-0.0009081000000000001
228.252	0.0	0.0	-0.00079995
228.322	0.0	0.0	-0.0006243750000000001
228.412	0.0	0.0	-0.00035809500000000006
228.542	0.0	0.0	-2.1627e-05
228.582	0.0	0.0	9.18285e-05
228.652	0.0	0.0	0.00027828
228.752	0.0	0.0	0.00055977
228.882	0.0	0.0	0.00091299
228.922	0.0	0.0	0.0009749700000000001
228.992	0.0	0.0	0.0010729950000000002
229.092	0.0	0.0	0.00121833
229.222	0.0	0.0	0.0013990500000000002
229.262	0.0	0.0	0.001375575
229.322	0.0	0.0	0.0013371600000000002
229.422	0.0	0.0	0.0012785850000000003
229.552	0.0	0.0	0.0012044100000000002
229.592	0.0	0.0	0.0011071800000000001
229.662	0.0	0.0	0.0009488700000000001
229.762	0.0	0.0	0.0007117950000000001
229.892	0.0	0.0	0.000416295
229.932	0.0	0.0	0.000299205
230.002	0.0	0.0	0.00010913549999999999
230.092	0.0	0.0	-0.00017937000000000004
230.222	0.0	0.0	-0.00054414
230.262	0.0	0.0	-0.00062916
230.332	0.0	0.0	-0.000769905
230.432	0.0	0.0	-0.000983205
230.562	0.0	0.0	-0.0012512400000000003
230.602	0.0	0.0	-0.0012611550000000001
230.672	0.0	0.0	-0.001276935
230.772	0.0	0.0	-0.001300425
230.902	0.0	0.0	-0.0013296750000000002
230.942	0.0	0.0	-0.0012630750000000002
231.002	0.0	0.0	-0.0011538450000000001
231.102	0.0	0.0	-0.0009872400000000001
231.232	0.0	0.0	-0.000776295
231.272	0.0	0.0	-0.000664875
231.342	0.0	0.0	-0.00047994
231.442	0.0	0.0	-0.00019923000000000003
231.572	0.0	0.0	0.00015376500000000004
231.612	0.0	0.0	0.00025855500000000005
