8732
196.622	0.0	0.0	0.0016413600000000001
196.682	0.0	0.0	0.0015826125000000001
196.782	0.0	0.0	0.00149905875
196.902	0.0	0.0	0.0013962112500000002
196.952	0.0	0.0	0.00126412125
197.022	0.0	0.0	0.0010691362500000001
197.122	0.0	0.0	0.00079246125
197.242	0.0	0.0	0.00045420375000000007
197.292	0.0	0.0	0.00029271375
197.362	0.0	0.0	6.1758375e-05
197.462	0.0	0.0	-0.00026025562500000003
197.582	0.0	0.0	-0.0006502650000000001
197.632	0.0	0.0	-0.00074935875
197.692	0.0	0.0	-0.0008939962500000002
197.792	0.0	0.0	-0.0011001637500000002
197.912	0.0	0.0	-0.00135405375
197.962	0.0	0.0	-0.0013580175000000002
198.032	0.0	0.0	-0.0013638975000000002
198.132	0.0	0.0	-0.001372245
198.252	0.0	0.0	-0.0013824825000000002
198.302	0.0	0.0	-0.0012896625
198.372	0.0	0.0	-0.0011565225000000003
198.472	0.0	0.0	-0.0009705412500000001
198.592	0.0	0.0	-0.0007450537500000001
198.642	0.0	0.0	-0.000617295
198.702	0.0	0.0	-0.00043023750000000004
198.802	0.0	0.0	-0.00016304662500000002
198.922	0.0	0.0	0.00016629900000000004
198.972	0.0	0.0	0.00027318375
199.042	0.0	0.0	0.00043191750000000004
199.142	0.0	0.0	0.0006580350000000001
199.262	0.0	0.0	0.0009349987500000001
199.312	0.0	0.0	0.0009706725000000002
199.382	0.0	0.0	0.00102199125
199.482	0.0	0.0	0.0010938375000000002
199.602	0.0	0.0	0.00118101375
199.652	0.0	0.0	0.0011355487500000002
199.712	0.0	0.0	0.0010687425
199.812	0.0	0.0	0.0009731662500000001
199.932	0.0	0.0	0.000855225
199.982	0.0	0.0	0.0007594650000000001
200.052	0.0	0.0	0.00061679625
200.152	0.0	0.0	0.00041314875000000005
200.272	0.0	0.0	0.00016351125
200.322	0.0	0.0	6.49635e-05
200.392	0.0	0.0	-7.7175e-05
200.492	0.0	0.0	-0.00027643875000000004
200.612	0.0	0.0	-0.0005183325
200.662	0.0	0.0	-0.00056545125
200.722	0.0	0.0	-0.00063517125
200.822	0.0	0.0	-0.00073542
200.942	0.0	0.0	-0.0008594250000000001
200.992	0.0	0.0	-0.00084606375
201.062	0.0	0.0	-0.00082632375
201.162	0.0	0.0	-0.0007983675000000001
201.282	0.0	0.0	-0.0007643474999999999
201.332	0.0	0.0	-0.00070541625
201.392	0.0	0.0	-0.00061887
201.492	0.0	0.0	-0.00049489125
201.612	0.0	0.0	-0.00034185375
201.662	0.0	0.0	-0.00027053250000000004
201.732	0.0	0.0	-0.000163629375
201.832	0.0	0.0	-1.0443825000000002e-05
201.952	0.0	0.0	0.00017762325000000002
202.002	0.0	0.0	0.00022794975000000003
202.072	0.0	0.0	0.00030095625
202.172	0.0	0.0	0.0004036725
202.292	0.0	0.0	0.00052857
202.342	0.0	0.0	0.0005354475
202.402	0.0	0.0	0.0005456325000000001
202.502	0.0	0.0	0.0005603062500000001
202.622	0.0	0.0	0.0005784187500000001
202.672	0.0	0.0	0.0005487825000000001
202.742	0.0	0.0	0.00050423625
202.842	0.0	0.0	0.00044031750000000003
202.962	0.0	0.0	0.00036180375
203.012	0.0	0.0	0.0003120862500000001
203.082	0.0	0.0	0.00023977275
203.182	0.0	0.0	0.00013780725
203.302	0.0	0.0	1.3697775000000001e-05
203.352	0.0	0.0	-2.7995625000000002e-05
203.412	0.0	0.0	-8.998762500000001e-05
203.512	0.0	0.0	-0.000179368875
203.632	0.0	0.0	-0.00028998375000000004
203.682	0.0	0.0	-0.00031156125000000005
203.752	0.0	0.0	-0.000344085
203.852	0.0	0.0	-0.00039083625000000007
203.972	0.0	0.0	-0.00044832375
204.022	0.0	0.0	-0.0004409212500000001
204.092	0.0	0.0	-0.00043010625
204.192	0.0	0.0	-0.00041485500000000005
204.312	0.0	0.0	-0.00039627
204.362	0.0	0.0	-0.00036374625000000005
204.422	0.0	0.0	-0.0003152625
204.522	0.0	0.0	-0.000245198625
204.642	0.0	0.0	-0.00015840825
204.692	0.0	0.0	-0.00011031825
204.762	0.0	0.0	-3.75795e-05
204.862	0.0	0.0	6.721050000000001e-05
204.982	0.0	0.0	0.0001961715
205.032	0.0	0.0	0.00024032925000000004
205.102	0.0	0.0	0.0003049725
205.202	0.0	0.0	0.00039648000000000005
205.322	0.0	0.0	0.0005080425000000001
205.362	0.0	0.0	0.0005215087500000001
205.432	0.0	0.0	0.000541695
205.532	0.0	0.0	0.0005708850000000001
205.652	0.0	0.0	0.00060708375
205.702	0.0	0.0	0.0005786812500000001
205.772	0.0	0.0	0.0005355525000000001
205.872	0.0	0.0	0.00047328750000000003
205.992	0.0	0.0	0.00039661125000000003
206.042	0.0	0.0	0.00032996250000000006
206.112	0.0	0.0	0.0002320815
206.212	0.0	0.0	9.327150000000002e-05
206.332	0.0	0.0	-7.612762500000001e-05
206.372	0.0	0.0	-0.000144808125
206.442	0.0	0.0	-0.000247954875
206.542	0.0	0.0	-0.00039758250000000006
206.662	0.0	0.0	-0.0005832487500000001
206.712	0.0	0.0	-0.0006224925
206.782	0.0	0.0	-0.0006822375000000001
206.882	0.0	0.0	-0.0007686262500000002
207.002	0.0	0.0	-0.0008751225
207.052	0.0	0.0	-0.0008555137500000001
207.122	0.0	0.0	-0.0008266387500000001
207.222	0.0	0.0	-0.0007855837500000001
207.342	0.0	0.0	-0.0007354462500000001
207.382	0.0	0.0	-0.00066341625
207.452	0.0	0.0	-0.0005548725
207.552	0.0	0.0	-0.00039711000000000005
207.672	0.0	0.0	-0.00020116950000000002
207.722	0.0	0.0	-0.00010511025000000002
207.792	0.0	0.0	4.1632500000000005e-05
207.892	0.0	0.0	0.00025428900000000004
208.012	0.0	0.0	0.0005166525000000001
208.062	0.0	0.0	0.00058881375
208.132	0.0	0.0	0.0006954675
208.232	0.0	0.0	0.00084727125
208.352	0.0	0.0	0.0010328850000000003
208.392	0.0	0.0	0.00103648125
208.462	0.0	0.0	0.001041915
208.562	0.0	0.0	0.0010498425000000002
208.682	0.0	0.0	0.00105968625
208.732	0.0	0.0	0.0009913575000000002
208.792	0.0	0.0	0.0008865937500000001
208.902	0.0	0.0	0.0007344750000000001
209.022	0.0	0.0	0.00054665625
209.072	0.0	0.0	0.0004325475
209.142	0.0	0.0	0.00026341875000000006
209.242	0.0	0.0	2.21059125e-05
209.362	0.0	0.0	-0.00027313125
209.402	0.0	0.0	-0.0003657675000000001
209.472	0.0	0.0	-0.00050628375
209.572	0.0	0.0	-0.0007113750000000001
209.692	0.0	0.0	-0.0009665512500000001
209.742	0.0	0.0	-0.0009986812500000003
209.802	0.0	0.0	-0.00104811
209.912	0.0	0.0	-0.00112000875
210.032	0.0	0.0	-0.0012088650000000002
210.082	0.0	0.0	-0.0011584125000000001
210.152	0.0	0.0	-0.00108339
210.252	0.0	0.0	-0.000976185
210.372	0.0	0.0	-0.0008448825000000001
210.412	0.0	0.0	-0.0007443450000000001
210.482	0.0	0.0	-0.0005912812500000001
210.582	0.0	0.0	-0.00036742125
210.702	0.0	0.0	-8.8675125e-05
210.742	0.0	0.0	1.68679875e-05
210.812	0.0	0.0	0.00017972850000000002
210.922	0.0	0.0	0.00041713875000000004
211.042	0.0	0.0	0.0007107975
211.092	0.0	0.0	0.0007687050000000002
211.162	0.0	0.0	0.0008550937500000001
211.262	0.0	0.0	0.00097881
211.382	0.0	0.0	0.0011304300000000002
211.422	0.0	0.0	0.0011115562500000002
211.492	0.0	0.0	0.0010827337500000003
211.592	0.0	0.0	0.0010404975
211.712	0.0	0.0	0.00098786625
211.752	0.0	0.0	0.0009079087500000002
211.822	0.0	0.0	0.00078411375
211.922	0.0	0.0	0.0006033037500000001
212.052	0.0	0.0	0.00037944374999999996
212.102	0.0	0.0	0.00027691125000000005
212.172	0.0	0.0	0.000123477375
212.272	0.0	0.0	-9.672600000000001e-05
212.392	0.0	0.0	-0.00036684375000000004
212.432	0.0	0.0	-0.00043231125
212.502	0.0	0.0	-0.00053269125
212.602	0.0	0.0	-0.0006800850000000001
212.722	0.0	0.0	-0.0008639400000000001
212.762	0.0	0.0	-0.00087142125
212.832	0.0	0.0	-0.00088302375
212.932	0.0	0.0	-0.0009000075
213.062	0.0	0.0	-0.00092106
213.112	0.0	0.0	-0.0008682450000000001
213.182	0.0	0.0	-0.00078894375
213.282	0.0	0.0	-0.0006748875
213.402	0.0	0.0	-0.00053487
213.442	0.0	0.0	-0.00045858750000000005
213.512	0.0	0.0	-0.0003412237500000001
213.612	0.0	0.0	-0.00016851187500000001
213.732	0.0	0.0	4.7084625e-05
213.772	0.0	0.0	0.00011403525000000002
213.842	0.0	0.0	0.00021840525000000002
213.942	0.0	0.0	0.00037146375000000003
214.072	0.0	0.0	0.00056125125
214.122	0.0	0.0	0.0005885250000000001
214.192	0.0	0.0	0.00062960625
214.292	0.0	0.0	0.0006888
214.412	0.0	0.0	0.0007615387500000001
214.452	0.0	0.0	0.00073980375
214.522	0.0	0.0	0.00070625625
214.622	0.0	0.0	0.00065680125
214.742	0.0	0.0	0.0005949825
214.782	0.0	0.0	0.0005386762500000002
214.852	0.0	0.0	0.00045060750000000007
214.952	0.0	0.0	0.00032119500000000003
215.082	0.0	0.0	0.00016058437499999998
215.132	0.0	0.0	9.450262500000001e-05
215.202	0.0	0.0	-5.298037500000001e-06
215.302	0.0	0.0	-0.00014929950000000002
215.422	0.0	0.0	-0.00032634
215.462	0.0	0.0	-0.00036603000000000004
215.532	0.0	0.0	-0.00042771750000000005
215.632	0.0	0.0	-0.0005191725000000001
215.752	0.0	0.0	-0.0006337275
215.792	0.0	0.0	-0.00063459375
215.862	0.0	0.0	-0.0006359325
215.972	0.0	0.0	-0.00063790125
216.092	0.0	0.0	-0.0006403425
216.132	0.0	0.0	-0.00060188625
216.202	0.0	0.0	-0.000542535
216.302	0.0	0.0	-0.0004549125000000001
216.422	0.0	0.0	-0.0003453975
216.462	0.0	0.0	-0.00028494375
216.532	0.0	0.0	-0.00018971925
216.632	0.0	0.0	-4.928175000000001e-05
216.762	0.0	0.0	0.00012525975000000003
216.812	0.0	0.0	0.00018035325000000002
216.882	0.0	0.0	0.000264075
216.982	0.0	0.0	0.00038532375000000006
217.102	0.0	0.0	0.0005346337500000001
217.142	0.0	0.0	0.00055300875
217.212	0.0	0.0	0.00058167375
217.312	0.0	0.0	0.00062414625
217.432	0.0	0.0	0.0006773287500000001
217.472	0.0	0.0	0.0006533625
217.542	0.0	0.0	0.0006155362500000001
217.642	0.0	0.0	0.0005596500000000001
217.772	0.0	0.0	0.0004901662500000001
217.822	0.0	0.0	0.00043323
217.882	0.0	0.0	0.00034642125
217.992	0.0	0.0	0.00022044225000000003
218.112	0.0	0.0	6.5165625e-05
218.152	0.0	0.0	1.0386862500000001e-05
218.222	0.0	0.0	-7.529287500000001e-05
218.322	0.0	0.0	-0.00020259487500000003
218.442	0.0	0.0	-0.00036211875000000007
218.482	0.0	0.0	-0.00039220125000000004
218.552	0.0	0.0	-0.0004398712500000001
218.652	0.0	0.0	-0.000510405
218.782	0.0	0.0	-0.00059821125
218.832	0.0	0.0	-0.0005883675000000001
218.892	0.0	0.0	-0.0005733262500000001
219.002	0.0	0.0	-0.00055146
219.122	0.0	0.0	-0.0005245012500000001
219.162	0.0	0.0	-0.00048536250000000004
219.232	0.0	0.0	-0.0004239112500000001
219.332	0.0	0.0	-0.0003324037500000001
219.452	0.0	0.0	-0.00021766762500000005
219.492	0.0	0.0	-0.000169771875
219.562	0.0	0.0	-9.361275000000001e-05
219.662	0.0	0.0	1.9334175e-05
219.792	0.0	0.0	0.000160038375
219.842	0.0	0.0	0.000193769625
219.902	0.0	0.0	0.000245545125
220.012	0.0	0.0	0.000320985
220.132	0.0	0.0	0.00041409375
220.172	0.0	0.0	0.0004185300000000001
220.242	0.0	0.0	0.0004255125
220.342	0.0	0.0	0.00043593375000000004
220.462	0.0	0.0	0.00044900625000000003
220.502	0.0	0.0	0.0004279800000000001
220.572	0.0	0.0	0.00039440625000000006
220.672	0.0	0.0	0.000344505
220.802	0.0	0.0	0.0002822925
220.842	0.0	0.0	0.00024313275000000003
220.912	0.0	0.0	0.000182818125
221.022	0.0	0.0	9.477037500000001e-05
221.142	0.0	0.0	-1.4025637500000001e-05
221.182	0.0	0.0	-5.4009375e-05
221.252	0.0	0.0	-0.00011723775
221.352	0.0	0.0	-0.00021175875000000003
221.472	0.0	0.0	-0.00033051375
221.512	0.0	0.0	-0.00035902125000000003
221.582	0.0	0.0	-0.00040467
221.682	0.0	0.0	-0.0004726837500000001
221.812	0.0	0.0	-0.0005574975
221.852	0.0	0.0	-0.0005547412500000001
221.922	0.0	0.0	-0.00055043625
222.022	0.0	0.0	-0.0005441625000000001
222.152	0.0	0.0	-0.0005363925000000001
222.192	0.0	0.0	-0.00049462875
222.262	0.0	0.0	-0.00042832125000000004
222.362	0.0	0.0	-0.00032901750000000003
222.482	0.0	0.0	-0.00020415150000000003
222.522	0.0	0.0	-0.00013197975000000002
222.592	0.0	0.0	-1.5976012500000002e-05
222.692	0.0	0.0	0.0001570905
222.822	0.0	0.0	0.0003732225
222.862	0.0	0.0	0.0004434675000000001
222.932	0.0	0.0	0.0005524050000000001
223.032	0.0	0.0	0.0007120575
223.162	0.0	0.0	0.0009096675
223.202	0.0	0.0	0.0009298275000000001
223.272	0.0	0.0	0.0009619312500000002
223.372	0.0	0.0	0.0010101
223.492	0.0	0.0	0.0010707375000000002
223.532	0.0	0.0	0.00101989125
223.602	0.0	0.0	0.0009378862500000001
223.702	0.0	0.0	0.0008152725000000001
223.832	0.0	0.0	0.000662025
223.872	0.0	0.0	0.00054702375
223.942	0.0	0.0	0.00036813
224.042	0.0	0.0	0.00010538587500000002
224.172	0.0	0.0	-0.00022007212500000005
224.212	0.0	0.0	-0.0003345825
224.282	0.0	0.0	-0.0005176762500000001
224.382	0.0	0.0	-0.0007930912500000002
224.502	0.0	0.0	-0.0011399325000000001
224.542	0.0	0.0	-0.0012005700000000002
224.612	0.0	0.0	-0.00129877125
224.712	0.0	0.0	-0.00144585
224.842	0.0	0.0	-0.0016297837500000001
224.882	0.0	0.0	-0.00158781
224.952	0.0	0.0	-0.0015222900000000001
225.052	0.0	0.0	-0.00142587375
225.182	0.0	0.0	-0.0013063312499999999
225.222	0.0	0.0	-0.00117786375
225.292	0.0	0.0	-0.00097167
225.392	0.0	0.0	-0.00066089625
225.512	0.0	0.0	-0.00026914125
225.552	0.0	0.0	-0.00010439100000000001
225.622	0.0	0.0	0.000163359
225.722	0.0	0.0	0.0005652150000000001
225.852	0.0	0.0	0.0010682437500000002
225.892	0.0	0.0	0.0011864475000000001
225.962	0.0	0.0	0.001371615
226.062	0.0	0.0	0.0016446412500000004
226.192	0.0	0.0	0.0019833975
226.232	0.0	0.0	0.00198053625
226.302	0.0	0.0	0.0019759425000000002
226.402	0.0	0.0	0.0019690125
226.522	0.0	0.0	0.001960245
226.562	0.0	0.0	0.00183351
226.632	0.0	0.0	0.0016268175000000004
226.732	0.0	0.0	0.0013159649999999999
226.862	0.0	0.0	0.0009265200000000001
226.902	0.0	0.0	0.000723135
226.972	0.0	0.0	0.00040343625000000005
227.072	0.0	0.0	-6.888000000000002e-05
227.202	0.0	0.0	-0.00065541
227.242	0.0	0.0	-0.0008154037500000002
227.312	0.0	0.0	-0.0010741762500000001
227.402	0.0	0.0	-0.0014658
227.532	0.0	0.0	-0.00196027125
227.572	0.0	0.0	-0.0020101987500000004
227.642	0.0	0.0	-0.0020919675
227.742	0.0	0.0	-0.0022151849999999997
227.872	0.0	0.0	-0.00236966625
227.912	0.0	0.0	-0.0022697850000000003
227.982	0.0	0.0	-0.0021122325000000005
228.082	0.0	0.0	-0.0018790012500000002
228.212	0.0	0.0	-0.0015891750000000002
228.252	0.0	0.0	-0.0013999125
228.322	0.0	0.0	-0.00109265625
228.412	0.0	0.0	-0.0006266662500000001
228.542	0.0	0.0	-3.784725e-05
228.582	0.0	0.0	0.000160699875
228.652	0.0	0.0	0.00048698999999999997
228.752	0.0	0.0	0.0009795975
228.882	0.0	0.0	0.0015977325
228.922	0.0	0.0	0.0017061975000000002
228.992	0.0	0.0	0.0018777412500000003
229.092	0.0	0.0	0.0021320775
229.222	0.0	0.0	0.0024483375000000003
229.262	0.0	0.0	0.00240725625
229.322	0.0	0.0	0.0023400300000000003
229.422	0.0	0.0	0.0022375237500000004
229.552	0.0	0.0	0.0021077175000000004
229.592	0.0	0.0	0.0019375650000000003
229.662	0.0	0.0	0.0016605225000000002
229.762	0.0	0.0	0.00124564125
229.892	0.0	0.0	0.00072851625
229.932	0.0	0.0	0.00052360875
230.002	0.0	0.0	0.00019098712499999998
230.092	0.0	0.0	-0.00031389750000000006
230.222	0.0	0.0	-0.000952245
230.262	0.0	0.0	-0.00110103
230.332	0.0	0.0	-0.00134733375
230.432	0.0	0.0	-0.00172060875
230.562	0.0	0.0	-0.0021896700000000003
230.602	0.0	0.0	-0.0022070212500000003
230.672	0.0	0.0	-0.00223463625
230.772	0.0	0.0	-0.00227574375
230.902	0.0	0.0	-0.0023269312500000003
230.942	0.0	0.0	-0.0022103812500000003
231.002	0.0	0.0	-0.00201922875
231.102	0.0	0.0	-0.0017276700000000002
231.232	0.0	0.0	-0.00135851625
231.272	0.0	0.0	-0.00116353125
231.342	0.0	0.0	-0.000839895
231.442	0.0	0.0	-0.00034865250000000003
231.572	0.0	0.0	0.00026908875000000005
231.612	0.0	0.0	0.00045247125000000006
231.682	0.0	0.0	0.00074552625
231.782	0.0	0.0	0.00118253625
231.912	0.0	0.0	0.00172725
231.952	0.0	0.0	0.0017961825
232.012	0.0	0.0	0.0019097137500000002
232.112	0.0	0.0	0.0020832000000000003
232.242	0.0	0.0	0.0023030437500000003
232.282	0.0	0.0	0.00223946625
232.352	0.0	0.0	0.00213352125
232.452	0.0	0.0	0.0019723725
232.582	0.0	0.0	0.0017695912500000003
232.622	0.0	0.0	0.0015958425000000003
232.692	0.0	0.0	0.00131714625
232.792	0.0	0.0	0.0009007687500000001
232.922	0.0	0.0	0.00038133375000000007
232.962	0.0	0.0	0.000202062
233.022	0.0	0.0	-9.429787500000001e-05
233.122	0.0	0.0	-0.0005481262500000001
233.252	0.0	0.0	-0.00112373625
233.292	0.0	0.0	-0.0012388687500000002
233.362	0.0	0.0	-0.0014314650000000003
233.462	0.0	0.0	-0.0017249662500000004
233.592	0.0	0.0	-0.0020946187500000004
233.632	0.0	0.0	-0.0020854575
233.702	0.0	0.0	-0.0020707050000000004
233.802	0.0	0.0	-0.0020486550000000004
233.932	0.0	0.0	-0.00202111875
233.972	0.0	0.0	-0.001899765
234.032	0.0	0.0	-0.0016983487500000002
234.132	0.0	0.0	-0.0013893075000000002
234.262	0.0	0.0	-0.0009970275000000001
234.302	0.0	0.0	-0.0008176350000000001
234.372	0.0	0.0	-0.00051641625
234.472	0.0	0.0	-5.646375e-05
234.602	0.0	0.0	0.00052329375
234.642	0.0	0.0	0.0006782475000000002
234.712	0.0	0.0	0.0009286200000000001
234.812	0.0	0.0	0.0013041525
234.942	0.0	0.0	0.0017734237500000004
234.982	0.0	0.0	0.0018174450000000002
235.042	0.0	0.0	0.00189084
235.142	0.0	0.0	0.0020036887500000005
235.272	0.0	0.0	0.0021470662500000003
235.312	0.0	0.0	0.0020693662500000003
235.382	0.0	0.0	0.001938405
235.482	0.0	0.0	0.0017380125000000003
235.612	0.0	0.0	0.001485225
235.652	0.0	0.0	0.0013127887500000003
235.722	0.0	0.0	0.0010331475
235.822	0.0	0.0	0.00061285875
235.952	0.0	0.0	8.72655e-05
235.992	0.0	0.0	-7.8180375e-05
236.052	0.0	0.0	-0.00035497875000000003
236.152	0.0	0.0	-0.0007814887500000001
236.282	0.0	0.0	-0.0013237350000000001
236.322	0.0	0.0	-0.0014181825000000002
236.392	0.0	0.0	-0.00157801875
236.492	0.0	0.0	-0.0018230625000000002
236.622	0.0	0.0	-0.002132445
236.662	0.0	0.0	-0.00210238875
236.732	0.0	0.0	-0.002053485
236.832	0.0	0.0	-0.0019798275
236.962	0.0	0.0	-0.0018876375000000001
237.002	0.0	0.0	-0.0017542875000000004
237.062	0.0	0.0	-0.00153029625
237.162	0.0	0.0	-0.0011844525
237.292	0.0	0.0	-0.0007443975
237.332	0.0	0.0	-0.0005642700000000001
237.402	0.0	0.0	-0.00025822387500000005
237.502	0.0	0.0	0.00021191625
237.632	0.0	0.0	0.0008059012500000001
237.672	0.0	0.0	0.0009484387500000002
237.742	0.0	0.0	0.0011813287500000002
237.842	0.0	0.0	0.00153271125
237.972	0.0	0.0	0.001972845
238.012	0.0	0.0	0.00199691625
238.072	0.0	0.0	0.00203755125
238.172	0.0	0.0	0.00210039375
238.302	0.0	0.0	0.00218043
238.342	0.0	0.0	0.0020815200000000003
238.412	0.0	0.0	0.0019127325
238.512	0.0	0.0	0.00165298875
238.642	0.0	0.0	0.0013245225
238.682	0.0	0.0	0.00113906625
238.752	0.0	0.0	0.0008349337500000001
238.852	0.0	0.0	0.00037513875
238.982	0.0	0.0	-0.00020127975
239.022	0.0	0.0	-0.00036348375
239.082	0.0	0.0	-0.0006381637500000001
239.182	0.0	0.0	-0.0010640962500000001
239.312	0.0	0.0	-0.0016068675
239.352	0.0	0.0	-0.0016830187500000001
239.422	0.0	0.0	-0.00181342875
239.522	0.0	0.0	-0.00201453
239.652	0.0	0.0	-0.0022690500000000003
239.692	0.0	0.0	-0.0022127962500000002
239.762	0.0	0.0	-0.0021202387500000005
239.862	0.0	0.0	-0.001979985
239.992	0.0	0.0	-0.00180403125
240.032	0.0	0.0	-0.0016530412500000004
240.092	0.0	0.0	-0.00139626375
240.192	0.0	0.0	-0.00099729
240.322	0.0	0.0	-0.0004884337500000001
240.362	0.0	0.0	-0.00030730875
240.432	0.0	0.0	4.224675e-06
240.532	0.0	0.0	0.00048565125000000006
240.662	0.0	0.0	0.0010953075
240.702	0.0	0.0	0.0012192862500000003
240.772	0.0	0.0	0.0014241412500000002
240.872	0.0	0.0	0.0017351250000000003
241.002	0.0	0.0	0.0021255675000000007
241.042	0.0	0.0	0.0021237300000000003
241.102	0.0	0.0	0.0021206062500000004
241.202	0.0	0.0	0.00211572375
241.332	0.0	0.0	0.0021095025000000002
241.372	0.0	0.0	0.0019910625
241.442	0.0	0.0	0.0017865225000000002
241.542	0.0	0.0	0.0014697900000000003
241.672	0.0	0.0	0.001068375
241.712	0.0	0.0	0.00088323375
241.782	0.0	0.0	0.00057616125
241.882	0.0	0.0	0.00010908975000000001
242.012	0.0	0.0	-0.00047782875000000006
242.052	0.0	0.0	-0.00061910625
242.112	0.0	0.0	-0.0008613675000000001
242.212	0.0	0.0	-0.0012393412500000002
242.342	0.0	0.0	-0.0017221575000000002
242.382	0.0	0.0	-0.0017680950000000003
242.452	0.0	0.0	-0.0018477375
242.552	0.0	0.0	-0.0019713225
242.682	0.0	0.0	-0.0021280350000000003
242.722	0.0	0.0	-0.0020506762500000003
242.792	0.0	0.0	-0.0019218412500000004
242.892	0.0	0.0	-0.0017254912500000003
243.022	0.0	0.0	-0.0014785837500000001
243.062	0.0	0.0	-0.00133161
243.122	0.0	0.0	-0.00107853375
243.222	0.0	0.0	-0.0006828675
243.352	0.0	0.0	-0.00017704575
243.392	0.0	0.0	-2.4003787499999998e-05
243.452	0.0	0.0	0.0002424345
243.562	0.0	0.0	0.00065667
243.692	0.0	0.0	0.0011824575
243.732	0.0	0.0	0.0012679275
243.802	0.0	0.0	0.00141064875
243.902	0.0	0.0	0.0016284712500000001
244.032	0.0	0.0	0.0019025737500000003
244.072	0.0	0.0	0.00187816125
244.132	0.0	0.0	0.0018356887500000003
244.232	0.0	0.0	0.0017689875000000002
244.362	0.0	0.0	0.0016834912500000002
244.402	0.0	0.0	0.0015674137500000002
244.472	0.0	0.0	0.001367415
244.572	0.0	0.0	0.0010590300000000003
244.702	0.0	0.0	0.0006701100000000001
244.742	0.0	0.0	0.00052912125
244.802	0.0	0.0	0.00028633500000000003
244.902	0.0	0.0	-9.353137500000002e-05
245.032	0.0	0.0	-0.0005794950000000001
245.072	0.0	0.0	-0.0006847050000000001
245.132	0.0	0.0	-0.0008693475000000001
245.242	0.0	0.0	-0.0011574937500000001
245.372	0.0	0.0	-0.0015237600000000003
245.412	0.0	0.0	-0.0015434475000000003
245.482	0.0	0.0	-0.0015766012500000003
245.582	0.0	0.0	-0.0016273950000000002
245.712	0.0	0.0	-0.0016913925000000003
245.752	0.0	0.0	-0.0016214887500000002
245.812	0.0	0.0	-0.0014997150000000002
245.912	0.0	0.0	-0.0013083000000000003
246.042	0.0	0.0	-0.0010630725000000001
246.082	0.0	0.0	-0.0009370725
246.142	0.0	0.0	-0.00071523375
246.252	0.0	0.0	-0.00036852375
246.382	0.0	0.0	7.245262500000001e-05
246.422	0.0	0.0	0.00019955775000000004
246.492	0.0	0.0	0.00041422500000000005
246.592	0.0	0.0	0.0007437675000000001
246.722	0.0	0.0	0.0011594100000000003
246.762	0.0	0.0	0.0012166875
246.822	0.0	0.0	0.0013168837499999999
246.922	0.0	0.0	0.0014747250000000003
247.052	0.0	0.0	0.00167708625
247.092	0.0	0.0	0.0016466362500000002
247.152	0.0	0.0	0.0015927975000000001
247.262	0.0	0.0	0.0015084562500000001
247.392	0.0	0.0	0.0014010937500000002
247.432	0.0	0.0	0.00128659125
247.502	0.0	0.0	0.0010924200000000002
247.602	0.0	0.0	0.0007937475000000001
247.732	0.0	0.0	0.00041677125000000006
247.772	0.0	0.0	0.00028392
247.832	0.0	0.0	5.0568e-05
247.932	0.0	0.0	-0.000317835
248.062	0.0	0.0	-0.0007905187500000001
248.102	0.0	0.0	-0.0008910825000000001
248.162	0.0	0.0	-0.0010696087500000001
248.272	0.0	0.0	-0.0013498012500000002
248.402	0.0	0.0	-0.0017067225000000003
248.442	0.0	0.0	-0.0017191650000000001
248.512	0.0	0.0	-0.0017403750000000002
248.612	0.0	0.0	-0.0017730562500000002
248.742	0.0	0.0	-0.0018143475
248.782	0.0	0.0	-0.0017290087500000002
248.842	0.0	0.0	-0.00157838625
248.942	0.0	0.0	-0.0013401675000000001
249.072	0.0	0.0	-0.00103425
249.112	0.0	0.0	-0.0008825250000000001
249.172	0.0	0.0	-0.0006119925000000001
249.282	0.0	0.0	-0.00018662437500000003
249.412	0.0	0.0	0.00035566125000000004
249.452	0.0	0.0	0.00050770125
249.522	0.0	0.0	0.00076752375
249.622	0.0	0.0	0.0011688337500000002
249.752	0.0	0.0	0.0016761675
249.792	0.0	0.0	0.0017374350000000003
