8732
197.692	0.0	0.0	-0.0008088537500000001
197.792	0.0	0.0	-0.0009953862500000003
197.912	0.0	0.0	-0.00122509625
197.962	0.0	0.0	-0.0012286825
198.032	0.0	0.0	-0.0012340025
198.132	0.0	0.0	-0.001241555
198.252	0.0	0.0	-0.0012508175000000002
198.302	0.0	0.0	-0.0011668375
198.372	0.0	0.0	-0.0010463775000000002
198.472	0.0	0.0	-0.0008781087500000001
198.592	0.0	0.0	-0.0006740962500000001
198.642	0.0	0.0	-0.000558505
198.702	0.0	0.0	-0.0003892625000000001
198.802	0.0	0.0	-0.000147518375
198.922	0.0	0.0	0.00015046100000000004
198.972	0.0	0.0	0.00024716625000000003
199.042	0.0	0.0	0.00039078250000000006
199.142	0.0	0.0	0.000595365
199.262	0.0	0.0	0.0008459512500000001
199.312	0.0	0.0	0.0008782275000000001
199.382	0.0	0.0	0.00092465875
199.482	0.0	0.0	0.0009896625000000003
199.602	0.0	0.0	0.00106853625
199.652	0.0	0.0	0.0010274012500000001
199.712	0.0	0.0	0.0009669575000000001
199.812	0.0	0.0	0.0008804837500000001
199.932	0.0	0.0	0.000773775
199.982	0.0	0.0	0.0006871350000000001
200.052	0.0	0.0	0.0005580537500000001
200.152	0.0	0.0	0.00037380125
200.272	0.0	0.0	0.00014793875
200.322	0.0	0.0	5.87765e-05
200.392	0.0	0.0	-6.9825e-05
200.492	0.0	0.0	-0.00025011125
200.612	0.0	0.0	-0.0004689675
200.662	0.0	0.0	-0.00051159875
200.722	0.0	0.0	-0.00057467875
200.822	0.0	0.0	-0.00066538
200.942	0.0	0.0	-0.0007775750000000001
200.992	0.0	0.0	-0.0007654862500000001
201.062	0.0	0.0	-0.00074762625
201.162	0.0	0.0	-0.0007223325000000002
201.282	0.0	0.0	-0.0006915525
201.332	0.0	0.0	-0.00063823375
201.392	0.0	0.0	-0.00055993
201.492	0.0	0.0	-0.00044775875
201.612	0.0	0.0	-0.00030929625
201.662	0.0	0.0	-0.0002447675
201.732	0.0	0.0	-0.00014804562500000002
201.832	0.0	0.0	-9.449175000000001e-06
201.952	0.0	0.0	0.00016070675000000003
202.002	0.0	0.0	0.00020624025000000004
202.072	0.0	0.0	0.00027229375
202.172	0.0	0.0	0.00036522750000000004
202.292	0.0	0.0	0.00047823
202.342	0.0	0.0	0.0004844525
202.402	0.0	0.0	0.0004936675
202.502	0.0	0.0	0.00050694375
202.622	0.0	0.0	0.00052333125
202.672	0.0	0.0	0.0004965175000000001
202.742	0.0	0.0	0.00045621375000000006
202.842	0.0	0.0	0.00039838250000000003
202.962	0.0	0.0	0.00032734625
203.012	0.0	0.0	0.00028236375000000003
203.082	0.0	0.0	0.00021693725000000003
203.182	0.0	0.0	0.00012468275
203.302	0.0	0.0	1.2393225e-05
203.352	0.0	0.0	-2.5329375e-05
203.412	0.0	0.0	-8.141737500000002e-05
203.512	0.0	0.0	-0.00016228612500000003
203.632	0.0	0.0	-0.00026236625
203.682	0.0	0.0	-0.00028188875000000003
203.752	0.0	0.0	-0.000311315
203.852	0.0	0.0	-0.00035361375000000006
203.972	0.0	0.0	-0.00040562625
204.022	0.0	0.0	-0.0003989287500000001
204.092	0.0	0.0	-0.00038914375
204.192	0.0	0.0	-0.0003753450000000001
204.312	0.0	0.0	-0.00035853
204.362	0.0	0.0	-0.00032910375000000006
204.422	0.0	0.0	-0.0002852375
204.522	0.0	0.0	-0.00022184637500000004
204.642	0.0	0.0	-0.00014332175
204.692	0.0	0.0	-9.981175e-05
204.762	0.0	0.0	-3.40005e-05
204.862	0.0	0.0	6.080950000000001e-05
204.982	0.0	0.0	0.0001774885
205.032	0.0	0.0	0.00021744075000000002
205.102	0.0	0.0	0.0002759275
205.202	0.0	0.0	0.00035872000000000003
205.322	0.0	0.0	0.00045965750000000004
205.362	0.0	0.0	0.00047184125000000006
205.432	0.0	0.0	0.000490105
205.532	0.0	0.0	0.000516515
205.652	0.0	0.0	0.0005492662499999999
205.702	0.0	0.0	0.0005235687500000001
205.772	0.0	0.0	0.0004845475000000001
205.872	0.0	0.0	0.00042821250000000003
205.992	0.0	0.0	0.00035883875000000003
206.042	0.0	0.0	0.00029853750000000004
206.112	0.0	0.0	0.00020997850000000002
206.212	0.0	0.0	8.438850000000001e-05
206.332	0.0	0.0	-6.8877375e-05
206.372	0.0	0.0	-0.00013101687500000002
206.442	0.0	0.0	-0.00022434012500000003
206.542	0.0	0.0	-0.0003597175
206.662	0.0	0.0	-0.0005277012500000001
206.712	0.0	0.0	-0.0005632075000000001
206.782	0.0	0.0	-0.0006172625000000001
206.882	0.0	0.0	-0.0006954237500000002
207.002	0.0	0.0	-0.0007917775000000001
207.052	0.0	0.0	-0.00077403625
207.122	0.0	0.0	-0.0007479112500000002
207.222	0.0	0.0	-0.00071076625
207.342	0.0	0.0	-0.0006654037500000001
207.382	0.0	0.0	-0.00060023375
207.452	0.0	0.0	-0.0005020275
207.552	0.0	0.0	-0.00035929000000000007
207.672	0.0	0.0	-0.0001820105
207.722	0.0	0.0	-9.509975000000002e-05
207.792	0.0	0.0	3.76675e-05
207.892	0.0	0.0	0.00023007100000000004
208.012	0.0	0.0	0.0004674475000000001
208.062	0.0	0.0	0.0005327362500000001
208.132	0.0	0.0	0.0006292325
208.232	0.0	0.0	0.00076657875
208.352	0.0	0.0	0.0009345150000000002
208.392	0.0	0.0	0.0009377687499999999
208.462	0.0	0.0	0.0009426850000000001
208.562	0.0	0.0	0.0009498575000000001
208.682	0.0	0.0	0.0009587637500000001
208.732	0.0	0.0	0.0008969425000000001
208.792	0.0	0.0	0.0008021562500000001
208.902	0.0	0.0	0.000664525
209.022	0.0	0.0	0.00049459375
209.072	0.0	0.0	0.00039135250000000004
209.142	0.0	0.0	0.00023833125000000002
209.242	0.0	0.0	2.0000587500000002e-05
209.362	0.0	0.0	-0.00024711875000000004
209.402	0.0	0.0	-0.0003309325000000001
209.472	0.0	0.0	-0.00045806625000000006
209.572	0.0	0.0	-0.0006436250000000001
209.692	0.0	0.0	-0.0008744987500000002
209.742	0.0	0.0	-0.0009035687500000001
209.802	0.0	0.0	-0.0009482900000000002
209.912	0.0	0.0	-0.0010133412500000002
210.032	0.0	0.0	-0.0010937350000000002
210.082	0.0	0.0	-0.0010480875
210.152	0.0	0.0	-0.00098021
210.252	0.0	0.0	-0.000883215
210.372	0.0	0.0	-0.0007644175
210.412	0.0	0.0	-0.0006734550000000001
210.482	0.0	0.0	-0.0005349687500000001
210.582	0.0	0.0	-0.00033242875
210.702	0.0	0.0	-8.022987500000001e-05
210.742	0.0	0.0	1.52615125e-05
210.812	0.0	0.0	0.0001626115
210.922	0.0	0.0	0.00037741125
211.042	0.0	0.0	0.0006431025000000001
211.092	0.0	0.0	0.0006954950000000001
211.162	0.0	0.0	0.00077365625
211.262	0.0	0.0	0.00088559
211.382	0.0	0.0	0.00102277
211.422	0.0	0.0	0.0010056937500000003
211.492	0.0	0.0	0.00097961625
211.592	0.0	0.0	0.0009414025
211.712	0.0	0.0	0.00089378375
211.752	0.0	0.0	0.0008214412500000002
211.822	0.0	0.0	0.00070943625
211.922	0.0	0.0	0.00054584625
212.052	0.0	0.0	0.00034330624999999996
212.102	0.0	0.0	0.00025053875000000006
212.172	0.0	0.0	0.000111717625
212.272	0.0	0.0	-8.7514e-05
212.392	0.0	0.0	-0.00033190625
212.432	0.0	0.0	-0.00039113875
212.502	0.0	0.0	-0.00048195875000000003
212.602	0.0	0.0	-0.0006153150000000001
212.722	0.0	0.0	-0.00078166
212.762	0.0	0.0	-0.00078842875
212.832	0.0	0.0	-0.00079892625
212.932	0.0	0.0	-0.0008142925
213.062	0.0	0.0	-0.0008333400000000001
213.112	0.0	0.0	-0.0007855550000000001
213.182	0.0	0.0	-0.0007138062500000001
213.282	0.0	0.0	-0.0006106125
213.402	0.0	0.0	-0.00048393000000000004
213.442	0.0	0.0	-0.00041491250000000004
213.512	0.0	0.0	-0.00030872625000000003
213.612	0.0	0.0	-0.00015246312500000002
213.732	0.0	0.0	4.2600375000000005e-05
213.772	0.0	0.0	0.00010317475000000002
213.842	0.0	0.0	0.00019760475000000003
213.942	0.0	0.0	0.00033608625000000007
214.072	0.0	0.0	0.00050779875
214.122	0.0	0.0	0.000532475
214.192	0.0	0.0	0.00056964375
214.292	0.0	0.0	0.0006232000000000001
214.412	0.0	0.0	0.0006890112500000001
214.452	0.0	0.0	0.00066934625
214.522	0.0	0.0	0.0006389937500000001
214.622	0.0	0.0	0.0005942487500000001
214.742	0.0	0.0	0.0005383175
214.782	0.0	0.0	0.00048737375000000013
214.852	0.0	0.0	0.00040769250000000003
214.952	0.0	0.0	0.00029060500000000004
215.082	0.0	0.0	0.00014529062499999998
215.132	0.0	0.0	8.5502375e-05
215.202	0.0	0.0	-4.793462500000001e-06
215.302	0.0	0.0	-0.0001350805
215.422	0.0	0.0	-0.00029526
215.462	0.0	0.0	-0.00033117
215.532	0.0	0.0	-0.0003869825
215.632	0.0	0.0	-0.00046972750000000003
215.752	0.0	0.0	-0.0005733725
215.792	0.0	0.0	-0.00057415625
215.862	0.0	0.0	-0.0005753675
215.972	0.0	0.0	-0.00057714875
216.092	0.0	0.0	-0.0005793575
216.132	0.0	0.0	-0.00054456375
216.202	0.0	0.0	-0.000490865
216.302	0.0	0.0	-0.0004115875000000001
216.422	0.0	0.0	-0.00031250250000000005
216.462	0.0	0.0	-0.00025780625000000005
216.532	0.0	0.0	-0.00017165075
216.632	0.0	0.0	-4.458825000000001e-05
216.762	0.0	0.0	0.00011333025000000002
216.812	0.0	0.0	0.00016317675
216.882	0.0	0.0	0.00023892500000000002
216.982	0.0	0.0	0.0003486262500000001
217.102	0.0	0.0	0.00048371625000000006
217.142	0.0	0.0	0.00050034125
217.212	0.0	0.0	0.0005262762500000001
217.312	0.0	0.0	0.00056470375
217.432	0.0	0.0	0.00061282125
217.472	0.0	0.0	0.0005911375
217.542	0.0	0.0	0.0005569137500000001
217.642	0.0	0.0	0.00050635
217.772	0.0	0.0	0.00044348375000000003
217.822	0.0	0.0	0.00039197
217.882	0.0	0.0	0.00031342875
217.992	0.0	0.0	0.00019944775000000004
218.112	0.0	0.0	5.8959375e-05
218.152	0.0	0.0	9.3976375e-06
218.222	0.0	0.0	-6.812212500000001e-05
218.322	0.0	0.0	-0.00018330012500000003
218.442	0.0	0.0	-0.00032763125
218.482	0.0	0.0	-0.00035484875000000004
218.552	0.0	0.0	-0.00039797875000000004
218.652	0.0	0.0	-0.00046179500000000003
218.782	0.0	0.0	-0.00054123875
218.832	0.0	0.0	-0.0005323325000000001
218.892	0.0	0.0	-0.00051872375
219.002	0.0	0.0	-0.00049894
219.122	0.0	0.0	-0.0004745487500000001
219.162	0.0	0.0	-0.00043913750000000004
219.232	0.0	0.0	-0.00038353875000000004
219.332	0.0	0.0	-0.00030074625000000004
219.452	0.0	0.0	-0.00019693737500000002
219.492	0.0	0.0	-0.000153603125
219.562	0.0	0.0	-8.469725000000001e-05
219.662	0.0	0.0	1.7492824999999998e-05
219.792	0.0	0.0	0.000144796625
219.842	0.0	0.0	0.00017531537500000002
219.902	0.0	0.0	0.000222159875
220.012	0.0	0.0	0.00029041500000000003
220.132	0.0	0.0	0.00037465625000000004
220.172	0.0	0.0	0.00037867000000000006
220.242	0.0	0.0	0.0003849875
220.342	0.0	0.0	0.00039441625000000006
220.462	0.0	0.0	0.00040624375
220.502	0.0	0.0	0.0003872200000000001
220.572	0.0	0.0	0.00035684375000000006
220.672	0.0	0.0	0.000311695
220.802	0.0	0.0	0.0002554075
220.842	0.0	0.0	0.00021997725000000003
220.912	0.0	0.0	0.000165406875
221.022	0.0	0.0	8.574462500000001e-05
221.142	0.0	0.0	-1.2689862500000001e-05
221.182	0.0	0.0	-4.8865625000000004e-05
221.252	0.0	0.0	-0.00010607225
221.352	0.0	0.0	-0.00019159125000000002
221.472	0.0	0.0	-0.00029903625
221.512	0.0	0.0	-0.00032482875
221.582	0.0	0.0	-0.00036613
221.682	0.0	0.0	-0.0004276662500000001
221.812	0.0	0.0	-0.0005044025
221.852	0.0	0.0	-0.0005019087500000001
221.922	0.0	0.0	-0.00049801375
222.022	0.0	0.0	-0.0004923375000000001
222.152	0.0	0.0	-0.00048530750000000004
222.192	0.0	0.0	-0.00044752125
222.262	0.0	0.0	-0.0003875287500000001
222.362	0.0	0.0	-0.0002976825
222.482	0.0	0.0	-0.00018470850000000004
222.522	0.0	0.0	-0.00011941025
222.592	0.0	0.0	-1.44544875e-05
222.692	0.0	0.0	0.00014212950000000002
222.822	0.0	0.0	0.0003376775
222.862	0.0	0.0	0.0004012325
222.932	0.0	0.0	0.000499795
223.032	0.0	0.0	0.0006442425
223.162	0.0	0.0	0.0008230325
223.202	0.0	0.0	0.0008412725000000001
223.272	0.0	0.0	0.0008703187500000001
223.372	0.0	0.0	0.0009139
223.492	0.0	0.0	0.0009687625000000001
223.532	0.0	0.0	0.00092275875
223.602	0.0	0.0	0.00084856375
223.702	0.0	0.0	0.0007376275000000001
223.832	0.0	0.0	0.000598975
223.872	0.0	0.0	0.0004949262500000001
223.942	0.0	0.0	0.00033307
224.042	0.0	0.0	9.534912500000001e-05
224.172	0.0	0.0	-0.00019911287500000004
224.212	0.0	0.0	-0.0003027175
224.282	0.0	0.0	-0.00046837375000000005
224.382	0.0	0.0	-0.0007175587500000001
224.502	0.0	0.0	-0.0010313675000000002
224.542	0.0	0.0	-0.00108623
224.612	0.0	0.0	-0.0011750787500000002
224.712	0.0	0.0	-0.0013081500000000001
224.842	0.0	0.0	-0.0014745662500000002
224.882	0.0	0.0	-0.00143659
224.952	0.0	0.0	-0.00137731
225.052	0.0	0.0	-0.0012900762500000001
225.182	0.0	0.0	-0.00118191875
225.222	0.0	0.0	-0.00106568625
225.292	0.0	0.0	-0.0008791300000000001
225.392	0.0	0.0	-0.0005979537500000001
225.512	0.0	0.0	-0.00024350875
225.552	0.0	0.0	-9.4449e-05
225.622	0.0	0.0	0.000147801
225.722	0.0	0.0	0.000511385
225.852	0.0	0.0	0.0009665062500000001
225.892	0.0	0.0	0.0010734525
225.962	0.0	0.0	0.0012409850000000002
226.062	0.0	0.0	0.0014880087500000003
226.192	0.0	0.0	0.0017945025
226.232	0.0	0.0	0.00179191375
226.302	0.0	0.0	0.0017877575
226.402	0.0	0.0	0.0017814875000000002
226.522	0.0	0.0	0.0017735550000000002
226.562	0.0	0.0	0.00165889
226.632	0.0	0.0	0.0014718825000000003
226.732	0.0	0.0	0.001190635
226.862	0.0	0.0	0.0008382800000000001
226.902	0.0	0.0	0.000654265
226.972	0.0	0.0	0.00036501375000000006
227.072	0.0	0.0	-6.232000000000001e-05
227.202	0.0	0.0	-0.00059299
227.242	0.0	0.0	-0.0007377462500000001
227.312	0.0	0.0	-0.0009718737500000002
227.402	0.0	0.0	-0.0013262
227.532	0.0	0.0	-0.00177357875
227.572	0.0	0.0	-0.0018187512500000003
227.642	0.0	0.0	-0.0018927325
227.742	0.0	0.0	-0.002004215
227.872	0.0	0.0	-0.00214398375
227.912	0.0	0.0	-0.002053615
227.982	0.0	0.0	-0.0019110675000000002
228.082	0.0	0.0	-0.0017000487500000003
228.212	0.0	0.0	-0.0014378250000000002
228.252	0.0	0.0	-0.0012665875
228.322	0.0	0.0	-0.00098859375
228.412	0.0	0.0	-0.0005669837500000001
228.542	0.0	0.0	-3.424275e-05
228.582	0.0	0.0	0.000145395125
228.652	0.0	0.0	0.00044061
228.752	0.0	0.0	0.0008863025000000001
228.882	0.0	0.0	0.0014455675
228.922	0.0	0.0	0.0015437025000000003
228.992	0.0	0.0	0.0016989087500000003
229.092	0.0	0.0	0.0019290225
229.222	0.0	0.0	0.0022151625000000003
229.262	0.0	0.0	0.00217799375
229.322	0.0	0.0	0.0021171700000000002
229.422	0.0	0.0	0.0020244262500000005
229.552	0.0	0.0	0.0019069825000000004
229.592	0.0	0.0	0.0017530350000000002
229.662	0.0	0.0	0.0015023775000000002
229.762	0.0	0.0	0.0011270087500000001
229.892	0.0	0.0	0.00065913375
229.932	0.0	0.0	0.00047374124999999994
230.002	0.0	0.0	0.00017279787499999998
230.092	0.0	0.0	-0.00028400250000000006
230.222	0.0	0.0	-0.000861555
230.262	0.0	0.0	-0.00099617
230.332	0.0	0.0	-0.0012190162500000002
230.432	0.0	0.0	-0.00155674125
230.562	0.0	0.0	-0.0019811300000000002
230.602	0.0	0.0	-0.0019968287500000004
230.672	0.0	0.0	-0.0020218137500000004
230.772	0.0	0.0	-0.0020590062500000002
230.902	0.0	0.0	-0.00210531875
230.942	0.0	0.0	-0.00199986875
231.002	0.0	0.0	-0.0018269212500000003
231.102	0.0	0.0	-0.0015631300000000002
231.232	0.0	0.0	-0.00122913375
231.272	0.0	0.0	-0.00105271875
231.342	0.0	0.0	-0.000759905
231.442	0.0	0.0	-0.00031544750000000007
231.572	0.0	0.0	0.00024346125000000005
231.612	0.0	0.0	0.0004093787500000001
231.682	0.0	0.0	0.00067452375
231.782	0.0	0.0	0.00106991375
231.912	0.0	0.0	0.0015627500000000001
231.952	0.0	0.0	0.0016251175
232.012	0.0	0.0	0.0017278362500000003
232.112	0.0	0.0	0.0018848000000000003
232.242	0.0	0.0	0.00208370625
232.282	0.0	0.0	0.0020261837500000004
232.352	0.0	0.0	0.0019303287499999999
232.452	0.0	0.0	0.0017845275000000001
232.582	0.0	0.0	0.0016010587500000003
232.622	0.0	0.0	0.0014438575000000002
232.692	0.0	0.0	0.00119170375
232.792	0.0	0.0	0.0008149812500000001
232.922	0.0	0.0	0.00034501625000000005
232.962	0.0	0.0	0.000182818
233.022	0.0	0.0	-8.5317125e-05
233.122	0.0	0.0	-0.00049592375
233.252	0.0	0.0	-0.00101671375
233.292	0.0	0.0	-0.00112088125
233.362	0.0	0.0	-0.0012951350000000002
233.462	0.0	0.0	-0.0015606837500000002
233.592	0.0	0.0	-0.00189513125
233.632	0.0	0.0	-0.0018868424999999999
233.702	0.0	0.0	-0.0018734950000000002
233.802	0.0	0.0	-0.0018535450000000003
233.932	0.0	0.0	-0.0018286312500000004
233.972	0.0	0.0	-0.0017188350000000002
234.032	0.0	0.0	-0.0015366012500000002
234.132	0.0	0.0	-0.0012569925000000001
234.262	0.0	0.0	-0.0009020725000000001
234.302	0.0	0.0	-0.0007397650000000001
234.372	0.0	0.0	-0.00046723375
234.472	0.0	0.0	-5.108625000000001e-05
234.602	0.0	0.0	0.00047345625000000006
234.642	0.0	0.0	0.0006136525000000002
234.712	0.0	0.0	0.0008401800000000002
234.812	0.0	0.0	0.0011799475000000002
234.942	0.0	0.0	0.0016045262500000003
234.982	0.0	0.0	0.0016443550000000001
235.042	0.0	0.0	0.00171076
235.142	0.0	0.0	0.0018128612500000003
235.272	0.0	0.0	0.0019425837500000004
235.312	0.0	0.0	0.0018722837500000004
235.382	0.0	0.0	0.001753795
235.482	0.0	0.0	0.0015724875000000002
235.612	0.0	0.0	0.001343775
235.652	0.0	0.0	0.0011877612500000004
235.722	0.0	0.0	0.0009347524999999999
235.822	0.0	0.0	0.00055449125
235.952	0.0	0.0	7.895450000000001e-05
235.992	0.0	0.0	-7.0734625e-05
236.052	0.0	0.0	-0.00032117125000000006
236.152	0.0	0.0	-0.0007070612500000002
236.282	0.0	0.0	-0.001197665
236.322	0.0	0.0	-0.0012831175000000002
236.392	0.0	0.0	-0.00142773125
236.492	0.0	0.0	-0.0016494375000000003
236.622	0.0	0.0	-0.001929355
236.662	0.0	0.0	-0.0019021612500000002
236.732	0.0	0.0	-0.001857915
236.832	0.0	0.0	-0.0017912725000000002
236.962	0.0	0.0	-0.0017078625000000003
237.002	0.0	0.0	-0.0015872125000000003
237.062	0.0	0.0	-0.00138455375
237.162	0.0	0.0	-0.0010716475
237.292	0.0	0.0	-0.0006735025
237.332	0.0	0.0	-0.0005105300000000001
237.402	0.0	0.0	-0.00023363112500000003
237.502	0.0	0.0	0.00019173375000000001
237.632	0.0	0.0	0.00072914875
237.672	0.0	0.0	0.0008581112500000001
237.742	0.0	0.0	0.0010688212500000003
237.842	0.0	0.0	0.00138673875
237.972	0.0	0.0	0.0017849550000000002
238.012	0.0	0.0	0.00180673375
238.072	0.0	0.0	0.00184349875
238.172	0.0	0.0	0.00190035625
238.302	0.0	0.0	0.0019727700000000004
238.342	0.0	0.0	0.0018832800000000002
238.412	0.0	0.0	0.0017305675
238.512	0.0	0.0	0.00149556125
238.642	0.0	0.0	0.0011983775
238.682	0.0	0.0	0.00103058375
238.752	0.0	0.0	0.0007554162500000002
238.852	0.0	0.0	0.00033941125
238.982	0.0	0.0	-0.00018211025
239.022	0.0	0.0	-0.00032886625
239.082	0.0	0.0	-0.0005773862500000001
239.182	0.0	0.0	-0.0009627537500000002
239.312	0.0	0.0	-0.0014538325000000001
239.352	0.0	0.0	-0.0015227312500000001
239.422	0.0	0.0	-0.00164072125
239.522	0.0	0.0	-0.0018226700000000002
239.652	0.0	0.0	-0.00205295
239.692	0.0	0.0	-0.00200205375
239.762	0.0	0.0	-0.0019183112500000003
239.862	0.0	0.0	-0.0017914150000000002
239.992	0.0	0.0	-0.00163221875
240.032	0.0	0.0	-0.0014956087500000003
240.092	0.0	0.0	-0.00126328625
240.192	0.0	0.0	-0.00090231
240.322	0.0	0.0	-0.00044191625
240.362	0.0	0.0	-0.00027804125
240.432	0.0	0.0	3.822325000000001e-06
240.532	0.0	0.0	0.00043939875000000006
240.662	0.0	0.0	0.0009909925000000002
240.702	0.0	0.0	0.0011031637500000001
240.772	0.0	0.0	0.00128850875
240.872	0.0	0.0	0.0015698750000000003
241.002	0.0	0.0	0.0019231325000000005
241.042	0.0	0.0	0.0019214700000000002
241.102	0.0	0.0	0.0019186437500000003
241.202	0.0	0.0	0.00191422625
241.332	0.0	0.0	0.0019085975000000003
241.372	0.0	0.0	0.0018014375
241.442	0.0	0.0	0.0016163775000000002
241.542	0.0	0.0	0.0013298100000000003
241.672	0.0	0.0	0.000966625
241.712	0.0	0.0	0.00079911625
241.782	0.0	0.0	0.0005212887500000001
241.882	0.0	0.0	9.870025e-05
242.012	0.0	0.0	-0.00043232125000000003
242.052	0.0	0.0	-0.0005601437500000001
242.112	0.0	0.0	-0.0007793325
242.212	0.0	0.0	-0.0011213087500000002
242.342	0.0	0.0	-0.0015581425000000002
242.382	0.0	0.0	-0.0015997050000000003
242.452	0.0	0.0	-0.0016717625
242.552	0.0	0.0	-0.0017835775000000001
242.682	0.0	0.0	-0.0019253650000000003
242.722	0.0	0.0	-0.00185537375
242.792	0.0	0.0	-0.0017388087500000001
242.892	0.0	0.0	-0.0015611587500000002
243.022	0.0	0.0	-0.00133776625
243.062	0.0	0.0	-0.00120479
243.122	0.0	0.0	-0.0009758162500000001
243.222	0.0	0.0	-0.0006178325000000001
243.352	0.0	0.0	-0.00016018425000000001
243.392	0.0	0.0	-2.17177125e-05
243.452	0.0	0.0	0.00021934550000000003
243.562	0.0	0.0	0.0005941300000000001
243.692	0.0	0.0	0.0010698425
243.732	0.0	0.0	0.0011471725
243.802	0.0	0.0	0.00127630125
243.902	0.0	0.0	0.0014733787500000003
244.032	0.0	0.0	0.0017213762500000002
244.072	0.0	0.0	0.0016992887500000002
244.132	0.0	0.0	0.00166086125
244.232	0.0	0.0	0.0016005125
244.362	0.0	0.0	0.0015231587500000002
244.402	0.0	0.0	0.0014181362500000003
244.472	0.0	0.0	0.001237185
244.572	0.0	0.0	0.0009581700000000002
244.702	0.0	0.0	0.0006062900000000001
244.742	0.0	0.0	0.00047872875
244.802	0.0	0.0	0.000259065
244.902	0.0	0.0	-8.462362500000002e-05
245.032	0.0	0.0	-0.0005243050000000001
245.072	0.0	0.0	-0.0006194950000000001
245.132	0.0	0.0	-0.0007865525000000001
245.242	0.0	0.0	-0.0010472562500000002
245.372	0.0	0.0	-0.0013786400000000002
245.412	0.0	0.0	-0.0013964525000000002
245.482	0.0	0.0	-0.0014264487500000003
245.582	0.0	0.0	-0.0014724050000000004
245.712	0.0	0.0	-0.0015303075000000002
245.752	0.0	0.0	-0.00146706125
245.812	0.0	0.0	-0.0013568850000000002
245.912	0.0	0.0	-0.0011837000000000002
246.042	0.0	0.0	-0.0009618275000000001
246.082	0.0	0.0	-0.0008478275000000001
246.142	0.0	0.0	-0.0006471162500000001
246.252	0.0	0.0	-0.00033342625000000003
246.382	0.0	0.0	6.555237500000002e-05
246.422	0.0	0.0	0.00018055225000000003
246.492	0.0	0.0	0.00037477500000000004
246.592	0.0	0.0	0.0006729325000000001
246.722	0.0	0.0	0.00104899
246.762	0.0	0.0	0.0011008125
246.822	0.0	0.0	0.0011914662499999998
246.922	0.0	0.0	0.0013342750000000002
247.052	0.0	0.0	0.0015173637500000001
247.092	0.0	0.0	0.0014898137500000002
247.152	0.0	0.0	0.0014411025
247.262	0.0	0.0	0.00136479375
247.392	0.0	0.0	0.0012676562500000001
247.432	0.0	0.0	0.00116405875
247.502	0.0	0.0	0.00098838
247.602	0.0	0.0	0.0007181525000000001
247.732	0.0	0.0	0.0003770787500000001
247.772	0.0	0.0	0.00025688
247.832	0.0	0.0	4.5752e-05
247.932	0.0	0.0	-0.000287565
248.062	0.0	0.0	-0.0007152312500000001
248.102	0.0	0.0	-0.0008062175000000001
248.162	0.0	0.0	-0.0009677412500000001
248.272	0.0	0.0	-0.0012212487500000001
248.402	0.0	0.0	-0.0015441775000000003
248.442	0.0	0.0	-0.001555435
248.512	0.0	0.0	-0.001574625
248.612	0.0	0.0	-0.00160419375
248.742	0.0	0.0	-0.0016415525
248.782	0.0	0.0	-0.0015643412500000002
248.842	0.0	0.0	-0.0014280637499999999
248.942	0.0	0.0	-0.0012125325000000003
249.072	0.0	0.0	-0.0009357500000000001
249.112	0.0	0.0	-0.0007984750000000001
249.172	0.0	0.0	-0.0005537075
249.282	0.0	0.0	-0.00016885062500000003
249.412	0.0	0.0	0.00032178875000000003
249.452	0.0	0.0	0.00045934875000000003
249.522	0.0	0.0	0.00069442625
249.622	0.0	0.0	0.0010575162500000002
249.752	0.0	0.0	0.0015165325
249.792	0.0	0.0	0.0015719650000000003
249.852	0.0	0.0	0.0016702187500000003
249.952	0.0	0.0	0.00182597125
250.082	0.0	0.0	0.0020261125000000002
250.122	0.0	0.0	0.00197507375
250.182	0.0	0.0	0.0018837075
250.292	0.0	0.0	0.00173971125
250.422	0.0	0.0	0.0015560287500000001
250.462	0.0	0.0	0.001405715
250.532	0.0	0.0	0.00114776625
250.632	0.0	0.0	0.0007485525
250.762	0.0	0.0	0.00024350875
250.802	0.0	0.0	8.145062500000001e-05
250.862	0.0	0.0	-0.000207026375
250.962	0.0	0.0	-0.000665285
251.092	0.0	0.0	-0.0012546175000000001
