8732
176.832	0.0	0.0	-0.000423369375
176.932	0.0	0.0	-0.0005883881250000001
177.042	0.0	0.0	-0.0007878731250000001
177.092	0.0	0.0	-0.000825410625
177.162	0.0	0.0	-0.0008776706250000001
177.262	0.0	0.0	-0.00094901625
177.382	0.0	0.0	-0.001034743125
177.432	0.0	0.0	-0.0009891131250000002
177.512	0.0	0.0	-0.00092737125
177.602	0.0	0.0	-0.0008445206250000001
177.722	0.0	0.0	-0.0007459725000000001
177.772	0.0	0.0	-0.0006422081250000001
177.842	0.0	0.0	-0.00049954125
177.932	0.0	0.0	-0.00030415125000000004
178.052	0.0	0.0	-6.7757625e-05
178.102	0.0	0.0	4.5137625e-05
178.172	0.0	0.0	0.00020273662500000004
178.272	0.0	0.0	0.00041832375000000005
178.392	0.0	0.0	0.000677625
178.442	0.0	0.0	0.0007392206250000001
178.522	0.0	0.0	0.0008228025000000001
178.612	0.0	0.0	0.0009351712500000001
178.732	0.0	0.0	0.0010689656250000002
178.782	0.0	0.0	0.0010462725
178.852	0.0	0.0	0.0010149993750000002
178.942	0.0	0.0	0.000972050625
179.062	0.0	0.0	0.0009200587500000001
179.112	0.0	0.0	0.0008321868750000001
179.182	0.0	0.0	0.000709141875
179.282	0.0	0.0	0.00054049125
179.402	0.0	0.0	0.00033749625000000004
179.452	0.0	0.0	0.000231621
179.532	0.0	0.0	8.76013125e-05
179.622	0.0	0.0	-0.00010637250000000003
179.742	0.0	0.0	-0.00033759375
179.792	0.0	0.0	-0.000398068125
179.862	0.0	0.0	-0.00048174750000000004
179.952	0.0	0.0	-0.000596773125
180.072	0.0	0.0	-0.0007362225
180.122	0.0	0.0	-0.0007341262500000002
180.192	0.0	0.0	-0.0007312012500000001
180.292	0.0	0.0	-0.000727179375
180.412	0.0	0.0	-0.0007223531250000001
180.462	0.0	0.0	-0.000667850625
180.542	0.0	0.0	-0.0005935068750000001
180.632	0.0	0.0	-0.0004932037500000001
180.752	0.0	0.0	-0.00037352250000000005
180.802	0.0	0.0	-0.00031165875
180.872	0.0	0.0	-0.00022586118750000003
180.962	0.0	0.0	-0.00010764975000000001
181.082	0.0	0.0	3.57800625e-05
181.132	0.0	0.0	7.473131250000001e-05
181.202	0.0	0.0	0.0001295701875
181.302	0.0	0.0	0.00020503518750000001
181.422	0.0	0.0	0.00029603437500000005
181.472	0.0	0.0	0.000301445625
181.552	0.0	0.0	0.00030888000000000004
181.642	0.0	0.0	0.00031889812500000006
181.762	0.0	0.0	0.00033086625000000006
181.812	0.0	0.0	0.000316704375
181.882	0.0	0.0	0.00029698500000000004
181.972	0.0	0.0	0.0002697825
182.092	0.0	0.0	0.00023675193750000002
182.142	0.0	0.0	0.00021195037500000002
182.212	0.0	0.0	0.00017692837500000004
182.312	0.0	0.0	0.00012864150000000004
182.432	0.0	0.0	7.03584375e-05
182.482	0.0	0.0	2.8143375000000004e-05
182.552	0.0	0.0	-2.9754562500000002e-05
182.652	0.0	0.0	-0.00010819331250000002
182.772	0.0	0.0	-0.0002019493125
182.822	0.0	0.0	-0.000246699375
182.892	0.0	0.0	-0.00030912375
182.982	0.0	0.0	-0.00039548437500000006
183.102	0.0	0.0	-0.000500443125
183.152	0.0	0.0	-0.000518968125
183.222	0.0	0.0	-0.00054517125
183.322	0.0	0.0	-0.0005813925000000001
183.442	0.0	0.0	-0.00062512125
183.492	0.0	0.0	-0.0005877056250000001
183.562	0.0	0.0	-0.0005362256250000001
183.662	0.0	0.0	-0.0004663425000000001
183.782	0.0	0.0	-0.00038273625000000003
183.832	0.0	0.0	-0.00029835000000000007
183.902	0.0	0.0	-0.0001802311875
183.992	0.0	0.0	-1.65033375e-05
184.112	0.0	0.0	0.0001826979375
184.162	0.0	0.0	0.00027953250000000004
184.232	0.0	0.0	0.00041708062500000006
184.332	0.0	0.0	0.0006074981250000001
184.452	0.0	0.0	0.0008376956250000001
184.502	0.0	0.0	0.0008891756250000001
184.572	0.0	0.0	0.0009601556250000001
184.672	0.0	0.0	0.0010566806250000003
184.792	0.0	0.0	0.00117229125
184.842	0.0	0.0	0.001136094375
184.912	0.0	0.0	0.001085296875
185.002	0.0	0.0	0.0010147312500000001
185.122	0.0	0.0	0.0009288093750000001
185.172	0.0	0.0	0.0008096887500000002
185.242	0.0	0.0	0.000640014375
185.342	0.0	0.0	0.00040469812500000004
185.462	0.0	0.0	0.00011992012500000002
185.512	0.0	0.0	-3.3281625000000005e-05
185.582	0.0	0.0	-0.000245041875
185.682	0.0	0.0	-0.000533495625
185.802	0.0	0.0	-0.0008791087500000001
185.852	0.0	0.0	-0.0009742687500000002
185.922	0.0	0.0	-0.0011086725000000002
186.012	0.0	0.0	-0.0012962625
186.132	0.0	0.0	-0.00152533875
186.182	0.0	0.0	-0.00151529625
186.252	0.0	0.0	-0.0015011100000000002
186.352	0.0	0.0	-0.0014815612500000002
186.472	0.0	0.0	-0.0014580881250000001
186.522	0.0	0.0	-0.001338406875
186.592	0.0	0.0	-0.00117043875
186.682	0.0	0.0	-0.000936975
186.802	0.0	0.0	-0.00065247
186.852	0.0	0.0	-0.00047424
186.922	0.0	0.0	-0.00021890456250000005
187.022	0.0	0.0	0.00013654631250000003
187.142	0.0	0.0	0.000567425625
187.192	0.0	0.0	0.00071930625
187.262	0.0	0.0	0.0009303693750000001
187.362	0.0	0.0	0.00121889625
187.482	0.0	0.0	0.0015652406250000002
187.532	0.0	0.0	0.0016019250000000004
187.602	0.0	0.0	0.001653819375
187.692	0.0	0.0	0.0017262862500000001
187.812	0.0	0.0	0.0018147431250000003
187.862	0.0	0.0	0.0017208993750000001
187.932	0.0	0.0	0.0015861543750000002
188.032	0.0	0.0	0.0013982718750000002
188.152	0.0	0.0	0.0011703900000000003
188.202	0.0	0.0	0.0009805087500000002
188.272	0.0	0.0	0.0007159425000000001
188.372	0.0	0.0	0.000353510625
188.492	0.0	0.0	-8.194387500000001e-05
188.542	0.0	0.0	-0.00025813125
188.612	0.0	0.0	-0.0005081700000000001
188.702	0.0	0.0	-0.0008580975000000001
188.822	0.0	0.0	-0.001285610625
188.872	0.0	0.0	-0.0013745550000000002
188.942	0.0	0.0	-0.0015026212500000003
189.042	0.0	0.0	-0.0016815581250000002
189.162	0.0	0.0	-0.0018987881250000004
189.212	0.0	0.0	-0.001848795
189.282	0.0	0.0	-0.001778911875
189.382	0.0	0.0	-0.0016830206250000002
189.502	0.0	0.0	-0.0015676781250000002
189.552	0.0	0.0	-0.00141141
189.622	0.0	0.0	-0.0011889393750000002
189.712	0.0	0.0	-0.000876988125
189.832	0.0	0.0	-0.0004954950000000001
189.882	0.0	0.0	-0.00030222562500000004
189.952	0.0	0.0	-2.301999375e-05
190.052	0.0	0.0	0.000367745625
190.172	0.0	0.0	0.00084264375
190.222	0.0	0.0	0.00098007
190.292	0.0	0.0	0.001172656875
190.392	0.0	0.0	0.001437515625
190.512	0.0	0.0	0.001756291875
190.562	0.0	0.0	0.0017637018750000003
190.632	0.0	0.0	0.0017742318750000002
190.722	0.0	0.0	0.001789051875
190.842	0.0	0.0	0.001807186875
190.892	0.0	0.0	0.0016882368750000003
190.962	0.0	0.0	0.0015158812500000003
191.062	0.0	0.0	0.0012741787500000002
191.182	0.0	0.0	0.0009801675
191.232	0.0	0.0	0.0007849237500000001
191.302	0.0	0.0	0.000510485625
191.402	0.0	0.0	0.00013235625
191.522	0.0	0.0	-0.000323188125
191.572	0.0	0.0	-0.00048301500000000005
191.642	0.0	0.0	-0.000711920625
191.732	0.0	0.0	-0.0010342312500000001
191.852	0.0	0.0	-0.0014290818750000002
191.902	0.0	0.0	-0.0014903606250000001
191.972	0.0	0.0	-0.00157945125
192.072	0.0	0.0	-0.0017046168750000001
192.192	0.0	0.0	-0.0018570093750000002
192.242	0.0	0.0	-0.0017834456250000004
192.312	0.0	0.0	-0.0016797543750000001
192.412	0.0	0.0	-0.0015366000000000004
192.532	0.0	0.0	-0.001364000625
192.582	0.0	0.0	-0.0012026137500000002
192.652	0.0	0.0	-0.000970734375
192.742	0.0	0.0	-0.0006435975000000002
192.862	0.0	0.0	-0.00024247518750000004
192.912	0.0	0.0	-6.38015625e-05
192.982	0.0	0.0	0.00019665018750000005
193.082	0.0	0.0	0.0005633550000000001
193.202	0.0	0.0	0.001010124375
193.252	0.0	0.0	0.00111964125
193.322	0.0	0.0	0.0012744468750000002
193.422	0.0	0.0	0.001488605625
193.542	0.0	0.0	0.0017470781250000002
193.592	0.0	0.0	0.0017300156250000002
193.662	0.0	0.0	0.001705396875
193.752	0.0	0.0	0.0016706381250000003
193.872	0.0	0.0	0.0016279331250000002
193.922	0.0	0.0	0.00149891625
193.992	0.0	0.0	0.00131025375
194.092	0.0	0.0	0.0010441031250000002
194.212	0.0	0.0	0.00071955
194.262	0.0	0.0	0.000535494375
194.332	0.0	0.0	0.00027456000000000003
194.432	0.0	0.0	-8.70894375e-05
194.552	0.0	0.0	-0.000523940625
194.602	0.0	0.0	-0.0006576375000000001
194.672	0.0	0.0	-0.0008509312500000001
194.762	0.0	0.0	-0.0011247112500000003
194.882	0.0	0.0	-0.0014610375
194.932	0.0	0.0	-0.001493480625
195.002	0.0	0.0	-0.0015410606250000002
195.102	0.0	0.0	-0.0016083112500000002
195.222	0.0	0.0	-0.001690381875
195.272	0.0	0.0	-0.00160109625
195.342	0.0	0.0	-0.0014741025000000003
195.442	0.0	0.0	-0.001297749375
195.562	0.0	0.0	-0.00108454125
195.612	0.0	0.0	-0.0009311493750000002
195.672	0.0	0.0	-0.0007086543750000001
195.772	0.0	0.0	-0.000392851875
195.892	0.0	0.0	-4.600050000000001e-06
195.942	0.0	0.0	0.00014541393750000002
196.012	0.0	0.0	0.00036613687500000006
196.112	0.0	0.0	0.000678721875
196.232	0.0	0.0	0.00106055625
196.282	0.0	0.0	0.0011341200000000002
196.352	0.0	0.0	0.0012390300000000001
196.452	0.0	0.0	0.0013849875
196.572	0.0	0.0	0.0015616331250000001
196.622	0.0	0.0	0.0015241200000000001
196.682	0.0	0.0	0.0014695687500000001
196.782	0.0	0.0	0.001391983125
196.902	0.0	0.0	0.0012964818750000001
196.952	0.0	0.0	0.001173826875
197.022	0.0	0.0	0.0009927693750000001
197.122	0.0	0.0	0.0007358568750000001
197.242	0.0	0.0	0.000421760625
197.292	0.0	0.0	0.00027180562499999996
197.362	0.0	0.0	5.7347062500000006e-05
197.462	0.0	0.0	-0.00024166593750000003
197.582	0.0	0.0	-0.0006038175000000002
197.632	0.0	0.0	-0.000695833125
197.692	0.0	0.0	-0.0008301393750000002
197.792	0.0	0.0	-0.0010215806250000003
197.912	0.0	0.0	-0.001257335625
197.962	0.0	0.0	-0.00126101625
198.032	0.0	0.0	-0.0012664762500000002
198.132	0.0	0.0	-0.0012742275000000001
198.252	0.0	0.0	-0.0012837337500000003
198.302	0.0	0.0	-0.00119754375
198.372	0.0	0.0	-0.0010739137500000002
198.472	0.0	0.0	-0.000901216875
198.592	0.0	0.0	-0.0006918356250000001
198.642	0.0	0.0	-0.0005732025
198.702	0.0	0.0	-0.0003995062500000001
198.802	0.0	0.0	-0.0001514004375
198.922	0.0	0.0	0.00015442050000000004
198.972	0.0	0.0	0.00025367062500000005
199.042	0.0	0.0	0.00040106625000000003
199.142	0.0	0.0	0.0006110325000000001
199.262	0.0	0.0	0.0008682131250000001
199.312	0.0	0.0	0.0009013387500000002
199.382	0.0	0.0	0.000948991875
199.482	0.0	0.0	0.0010157062500000002
199.602	0.0	0.0	0.0010966556249999999
199.652	0.0	0.0	0.0010544381250000001
199.712	0.0	0.0	0.0009924037500000002
199.812	0.0	0.0	0.0009036543750000002
199.932	0.0	0.0	0.0007941375
199.982	0.0	0.0	0.0007052175000000001
200.052	0.0	0.0	0.0005727393750000001
200.152	0.0	0.0	0.00038363812500000004
200.272	0.0	0.0	0.000151831875
200.322	0.0	0.0	6.032325e-05
200.392	0.0	0.0	-7.16625e-05
200.492	0.0	0.0	-0.000256693125
200.612	0.0	0.0	-0.00048130875
200.662	0.0	0.0	-0.000525061875
200.722	0.0	0.0	-0.000589801875
200.822	0.0	0.0	-0.00068289
200.942	0.0	0.0	-0.0007980375000000001
200.992	0.0	0.0	-0.000785630625
201.062	0.0	0.0	-0.000767300625
201.162	0.0	0.0	-0.0007413412500000002
201.282	0.0	0.0	-0.00070975125
201.332	0.0	0.0	-0.000655029375
201.392	0.0	0.0	-0.000574665
201.492	0.0	0.0	-0.000459541875
201.612	0.0	0.0	-0.000317435625
201.662	0.0	0.0	-0.00025120875000000004
201.732	0.0	0.0	-0.0001519415625
201.832	0.0	0.0	-9.697837500000001e-06
201.952	0.0	0.0	0.00016493587500000003
202.002	0.0	0.0	0.00021166762500000001
202.072	0.0	0.0	0.000279459375
202.172	0.0	0.0	0.00037483875000000004
202.292	0.0	0.0	0.000490815
202.342	0.0	0.0	0.00049720125
202.402	0.0	0.0	0.00050665875
202.502	0.0	0.0	0.000520284375
202.622	0.0	0.0	0.0005371031250000001
202.672	0.0	0.0	0.0005095837500000001
202.742	0.0	0.0	0.00046821937500000004
202.842	0.0	0.0	0.00040886625000000006
202.962	0.0	0.0	0.000335960625
203.012	0.0	0.0	0.00028979437500000003
203.082	0.0	0.0	0.00022264612500000002
203.182	0.0	0.0	0.000127963875
203.302	0.0	0.0	1.2719362500000001e-05
203.352	0.0	0.0	-2.5995937500000002e-05
203.412	0.0	0.0	-8.355993750000001e-05
203.512	0.0	0.0	-0.00016655681250000003
203.632	0.0	0.0	-0.00026927062500000005
203.682	0.0	0.0	-0.00028930687500000005
203.752	0.0	0.0	-0.00031950749999999997
203.852	0.0	0.0	-0.00036291937500000003
203.972	0.0	0.0	-0.00041630062500000003
204.022	0.0	0.0	-0.0004094268750000001
204.092	0.0	0.0	-0.000399384375
204.192	0.0	0.0	-0.00038522250000000007
204.312	0.0	0.0	-0.000367965
204.362	0.0	0.0	-0.0003377643750000001
204.422	0.0	0.0	-0.00029274375
204.522	0.0	0.0	-0.00022768443750000004
204.642	0.0	0.0	-0.00014709337500000002
204.692	0.0	0.0	-0.000102438375
204.762	0.0	0.0	-3.489525e-05
204.862	0.0	0.0	6.240975000000002e-05
204.982	0.0	0.0	0.00018215925
205.032	0.0	0.0	0.00022316287500000003
205.102	0.0	0.0	0.00028318875
205.202	0.0	0.0	0.00036816
205.322	0.0	0.0	0.00047175375000000003
205.362	0.0	0.0	0.00048425812500000004
205.432	0.0	0.0	0.0005030025000000001
205.532	0.0	0.0	0.0005301075000000001
205.652	0.0	0.0	0.000563720625
205.702	0.0	0.0	0.0005373468750000002
205.772	0.0	0.0	0.0004972987500000001
205.872	0.0	0.0	0.00043948125000000006
205.992	0.0	0.0	0.00036828187500000006
206.042	0.0	0.0	0.00030639375000000006
206.112	0.0	0.0	0.00021550425000000002
206.212	0.0	0.0	8.660925000000001e-05
206.332	0.0	0.0	-7.068993750000001e-05
206.372	0.0	0.0	-0.0001344646875
206.442	0.0	0.0	-0.00023024381250000002
206.542	0.0	0.0	-0.00036918375
206.662	0.0	0.0	-0.0005415881250000001
206.712	0.0	0.0	-0.0005780287500000001
206.782	0.0	0.0	-0.00063350625
206.882	0.0	0.0	-0.0007137243750000001
207.002	0.0	0.0	-0.00081261375
207.052	0.0	0.0	-0.000794405625
207.122	0.0	0.0	-0.0007675931250000002
207.222	0.0	0.0	-0.0007294706250000001
207.342	0.0	0.0	-0.0006829143750000001
207.382	0.0	0.0	-0.000616029375
207.452	0.0	0.0	-0.00051523875
207.552	0.0	0.0	-0.0003687450000000001
207.672	0.0	0.0	-0.00018680025000000002
207.722	0.0	0.0	-9.760237500000001e-05
207.792	0.0	0.0	3.865875e-05
207.892	0.0	0.0	0.00023612550000000004
208.012	0.0	0.0	0.0004797487500000001
208.062	0.0	0.0	0.0005467556250000001
208.132	0.0	0.0	0.00064579125
208.232	0.0	0.0	0.000786751875
208.352	0.0	0.0	0.0009591075000000002
208.392	0.0	0.0	0.0009624468749999999
208.462	0.0	0.0	0.0009674925000000001
208.562	0.0	0.0	0.0009748537500000002
208.682	0.0	0.0	0.0009839943750000002
208.732	0.0	0.0	0.0009205462500000001
208.792	0.0	0.0	0.0008232656250000001
208.902	0.0	0.0	0.0006820125
209.022	0.0	0.0	0.000507609375
209.072	0.0	0.0	0.00040165125
209.142	0.0	0.0	0.000244603125
209.242	0.0	0.0	2.052691875e-05
209.362	0.0	0.0	-0.000253621875
209.402	0.0	0.0	-0.0003396412500000001
209.472	0.0	0.0	-0.00047012062500000003
209.572	0.0	0.0	-0.0006605625
209.692	0.0	0.0	-0.0008975118750000001
209.742	0.0	0.0	-0.0009273468750000001
209.802	0.0	0.0	-0.0009732450000000002
209.912	0.0	0.0	-0.0010400081250000002
210.032	0.0	0.0	-0.0011225175000000001
210.082	0.0	0.0	-0.0010756687500000001
210.152	0.0	0.0	-0.0010060050000000001
210.252	0.0	0.0	-0.0009064575
210.372	0.0	0.0	-0.0007845337500000001
210.412	0.0	0.0	-0.0006911775
210.482	0.0	0.0	-0.0005490468750000001
210.582	0.0	0.0	-0.00034117687500000003
210.702	0.0	0.0	-8.23411875e-05
210.742	0.0	0.0	1.566313125e-05
210.812	0.0	0.0	0.00016689075000000004
210.922	0.0	0.0	0.000387343125
211.042	0.0	0.0	0.0006600262500000001
211.092	0.0	0.0	0.0007137975000000001
211.162	0.0	0.0	0.0007940156250000001
211.262	0.0	0.0	0.0009088950000000001
211.382	0.0	0.0	0.001049685
211.422	0.0	0.0	0.0010321593750000002
211.492	0.0	0.0	0.0010053956250000002
211.592	0.0	0.0	0.00096617625
211.712	0.0	0.0	0.0009173043750000001
211.752	0.0	0.0	0.0008430581250000002
211.822	0.0	0.0	0.0007281056249999999
211.922	0.0	0.0	0.000560210625
212.052	0.0	0.0	0.000352340625
212.102	0.0	0.0	0.00025713187500000004
212.172	0.0	0.0	0.0001146575625
212.272	0.0	0.0	-8.981700000000001e-05
212.392	0.0	0.0	-0.000340640625
212.432	0.0	0.0	-0.00040143187499999997
212.502	0.0	0.0	-0.0004946418750000001
212.602	0.0	0.0	-0.0006315075000000001
212.722	0.0	0.0	-0.00080223
212.762	0.0	0.0	-0.000809176875
212.832	0.0	0.0	-0.000819950625
212.932	0.0	0.0	-0.00083572125
213.062	0.0	0.0	-0.0008552700000000001
213.112	0.0	0.0	-0.0008062275000000001
213.182	0.0	0.0	-0.0007325906250000001
213.282	0.0	0.0	-0.00062668125
213.402	0.0	0.0	-0.0004966650000000001
213.442	0.0	0.0	-0.00042583125
213.512	0.0	0.0	-0.00031685062500000003
213.612	0.0	0.0	-0.00015647531250000002
213.732	0.0	0.0	4.3721437500000004e-05
213.772	0.0	0.0	0.00010588987500000002
213.842	0.0	0.0	0.000202804875
213.942	0.0	0.0	0.00034493062500000007
214.072	0.0	0.0	0.000521161875
214.122	0.0	0.0	0.0005464875000000001
214.192	0.0	0.0	0.000584634375
214.292	0.0	0.0	0.0006396
214.412	0.0	0.0	0.0007071431250000002
214.452	0.0	0.0	0.000686960625
214.522	0.0	0.0	0.0006558093750000001
214.622	0.0	0.0	0.000609886875
214.742	0.0	0.0	0.00055248375
214.782	0.0	0.0	0.0005001993750000001
214.852	0.0	0.0	0.00041842125000000007
214.952	0.0	0.0	0.00029825250000000005
215.082	0.0	0.0	0.0001491140625
215.132	0.0	0.0	8.775243750000001e-05
215.202	0.0	0.0	-4.919606250000001e-06
215.302	0.0	0.0	-0.00013863525
215.422	0.0	0.0	-0.00030303000000000003
215.462	0.0	0.0	-0.000339885
215.532	0.0	0.0	-0.00039716625000000004
215.632	0.0	0.0	-0.0004820887500000001
215.752	0.0	0.0	-0.0005884612500000001
215.792	0.0	0.0	-0.0005892656249999999
215.862	0.0	0.0	-0.00059050875
215.972	0.0	0.0	-0.000592336875
216.092	0.0	0.0	-0.00059460375
216.132	0.0	0.0	-0.000558894375
216.202	0.0	0.0	-0.0005037825000000001
216.302	0.0	0.0	-0.00042241875000000007
216.422	0.0	0.0	-0.00032072625000000005
216.462	0.0	0.0	-0.00026459062500000004
216.532	0.0	0.0	-0.00017616787500000002
216.632	0.0	0.0	-4.576162500000001e-05
216.762	0.0	0.0	0.00011631262500000002
216.812	0.0	0.0	0.000167470875
216.882	0.0	0.0	0.00024521250000000003
216.982	0.0	0.0	0.0003578006250000001
217.102	0.0	0.0	0.0004964456250000001
217.142	0.0	0.0	0.000513508125
217.212	0.0	0.0	0.000540125625
217.312	0.0	0.0	0.000579564375
217.432	0.0	0.0	0.0006289481250000001
217.472	0.0	0.0	0.00060669375
217.542	0.0	0.0	0.000571569375
217.642	0.0	0.0	0.000519675
217.772	0.0	0.0	0.00045515437500000006
217.822	0.0	0.0	0.000402285
217.882	0.0	0.0	0.000321676875
217.992	0.0	0.0	0.00020469637500000003
218.112	0.0	0.0	6.05109375e-05
218.152	0.0	0.0	9.644943750000001e-06
218.222	0.0	0.0	-6.99148125e-05
218.322	0.0	0.0	-0.00018812381250000003
218.442	0.0	0.0	-0.00033625312500000005
218.482	0.0	0.0	-0.00036418687500000004
218.552	0.0	0.0	-0.0004084518750000001
218.652	0.0	0.0	-0.0004739475
218.782	0.0	0.0	-0.000555481875
218.832	0.0	0.0	-0.0005463412500000001
218.892	0.0	0.0	-0.0005323743750000001
219.002	0.0	0.0	-0.00051207
219.122	0.0	0.0	-0.00048703687500000007
219.162	0.0	0.0	-0.00045069375000000004
219.232	0.0	0.0	-0.00039363187500000005
219.332	0.0	0.0	-0.00030866062500000004
219.452	0.0	0.0	-0.00020211993750000003
219.492	0.0	0.0	-0.0001576453125
219.562	0.0	0.0	-8.692612500000002e-05
219.662	0.0	0.0	1.79531625e-05
219.792	0.0	0.0	0.0001486070625
219.842	0.0	0.0	0.0001799289375
219.902	0.0	0.0	0.0002280061875
220.012	0.0	0.0	0.0002980575
220.132	0.0	0.0	0.00038451562500000004
220.172	0.0	0.0	0.0003886350000000001
220.242	0.0	0.0	0.00039511875
220.342	0.0	0.0	0.00040479562500000005
220.462	0.0	0.0	0.000416934375
220.502	0.0	0.0	0.0003974100000000001
220.572	0.0	0.0	0.000366234375
220.672	0.0	0.0	0.0003198975
220.802	0.0	0.0	0.00026212875
220.842	0.0	0.0	0.000225766125
220.912	0.0	0.0	0.0001697596875
221.022	0.0	0.0	8.800106250000001e-05
221.142	0.0	0.0	-1.3023806250000001e-05
221.182	0.0	0.0	-5.0151562500000004e-05
221.252	0.0	0.0	-0.000108863625
221.352	0.0	0.0	-0.00019663312500000003
221.472	0.0	0.0	-0.000306905625
221.512	0.0	0.0	-0.000333376875
221.582	0.0	0.0	-0.000375765
221.682	0.0	0.0	-0.0004389206250000001
221.812	0.0	0.0	-0.00051767625
221.852	0.0	0.0	-0.0005151168750000001
221.922	0.0	0.0	-0.000511119375
222.022	0.0	0.0	-0.00050529375
222.152	0.0	0.0	-0.00049807875
222.192	0.0	0.0	-0.000459298125
222.262	0.0	0.0	-0.0003977268750000001
222.362	0.0	0.0	-0.00030551625000000007
222.482	0.0	0.0	-0.00018956925000000003
222.522	0.0	0.0	-0.000122552625
222.592	0.0	0.0	-1.483486875e-05
222.692	0.0	0.0	0.00014586975
222.822	0.0	0.0	0.00034656374999999997
222.862	0.0	0.0	0.00041179125000000003
222.932	0.0	0.0	0.0005129475000000001
223.032	0.0	0.0	0.00066119625
223.162	0.0	0.0	0.00084469125
223.202	0.0	0.0	0.0008634112500000001
223.272	0.0	0.0	0.0008932218750000001
223.372	0.0	0.0	0.0009379500000000001
223.492	0.0	0.0	0.00099425625
223.532	0.0	0.0	0.000947041875
223.602	0.0	0.0	0.000870894375
223.702	0.0	0.0	0.0007570387500000001
223.832	0.0	0.0	0.0006147375
223.872	0.0	0.0	0.0005079506250000001
223.942	0.0	0.0	0.000341835
224.042	0.0	0.0	9.785831250000002e-05
224.172	0.0	0.0	-0.00020435268750000006
224.212	0.0	0.0	-0.00031068375
224.282	0.0	0.0	-0.00048069937500000003
224.382	0.0	0.0	-0.0007364418750000002
224.502	0.0	0.0	-0.0010585087500000001
224.542	0.0	0.0	-0.0011148150000000001
224.612	0.0	0.0	-0.0012060018750000001
224.712	0.0	0.0	-0.0013425750000000001
224.842	0.0	0.0	-0.001513370625
224.882	0.0	0.0	-0.001474395
224.952	0.0	0.0	-0.0014135550000000001
225.052	0.0	0.0	-0.001324025625
225.182	0.0	0.0	-0.0012130218749999999
225.222	0.0	0.0	-0.0010937306250000001
225.292	0.0	0.0	-0.0009022650000000001
225.392	0.0	0.0	-0.0006136893750000001
225.512	0.0	0.0	-0.000249916875
225.552	0.0	0.0	-9.693450000000001e-05
225.622	0.0	0.0	0.0001516905
225.722	0.0	0.0	0.0005248425
225.852	0.0	0.0	0.000991940625
225.892	0.0	0.0	0.0011017012500000002
225.962	0.0	0.0	0.0012736425000000001
226.062	0.0	0.0	0.0015271668750000003
226.192	0.0	0.0	0.0018417262500000002
226.232	0.0	0.0	0.001839069375
226.302	0.0	0.0	0.00183480375
226.402	0.0	0.0	0.0018283687500000002
226.522	0.0	0.0	0.0018202275000000002
226.562	0.0	0.0	0.001702545
226.632	0.0	0.0	0.0015106162500000003
226.732	0.0	0.0	0.0012219675
226.862	0.0	0.0	0.0008603400000000001
226.902	0.0	0.0	0.0006714825
226.972	0.0	0.0	0.00037461937500000005
227.072	0.0	0.0	-6.396000000000002e-05
227.202	0.0	0.0	-0.000608595
227.242	0.0	0.0	-0.0007571606250000001
227.312	0.0	0.0	-0.000997449375
227.402	0.0	0.0	-0.0013611
227.532	0.0	0.0	-0.001820251875
227.572	0.0	0.0	-0.0018666131250000004
227.642	0.0	0.0	-0.00194254125
227.742	0.0	0.0	-0.0020569575
227.872	0.0	0.0	-0.0022004043750000002
227.912	0.0	0.0	-0.0021076575
227.982	0.0	0.0	-0.0019613587500000003
228.082	0.0	0.0	-0.0017447868750000003
228.212	0.0	0.0	-0.0014756625000000002
228.252	0.0	0.0	-0.00129991875
228.322	0.0	0.0	-0.001014609375
228.412	0.0	0.0	-0.0005819043750000001
228.542	0.0	0.0	-3.5143875e-05
228.582	0.0	0.0	0.0001492213125
228.652	0.0	0.0	0.000452205
