8732
268.362	0.0	0.0	0.0005353300000000001
268.472	0.0	0.0	0.00032487000000000005
268.602	0.0	0.0	5.4980125e-05
268.632	0.0	0.0	-9.76565e-06
268.692	0.0	0.0	-0.00013510750000000001
268.802	0.0	0.0	-0.00034172125000000005
268.932	0.0	0.0	-0.00061100125
268.962	0.0	0.0	-0.0006463187499999999
269.032	0.0	0.0	-0.0007152325000000001
269.132	0.0	0.0	-0.000827985
269.272	0.0	0.0	-0.0009738662500000001
269.312	0.0	0.0	-0.0009608187500000001
269.372	0.0	0.0	-0.0009365725000000002
269.482	0.0	0.0	-0.00089762125
269.612	0.0	0.0	-0.00084762
269.642	0.0	0.0	-0.0007979800000000001
269.702	0.0	0.0	-0.00070139875
269.812	0.0	0.0	-0.0005418537500000001
269.942	0.0	0.0	-0.00033375250000000005
269.972	0.0	0.0	-0.00026976874999999997
270.042	0.0	0.0	-0.000144319375
270.142	0.0	0.0	6.1363625e-05
270.282	0.0	0.0	0.0003276325
270.312	0.0	0.0	0.0003758275000000001
270.382	0.0	0.0	0.00046586375
270.492	0.0	0.0	0.00061083125
270.622	0.0	0.0	0.0007969812500000001
270.652	0.0	0.0	0.0008029525000000001
270.712	0.0	0.0	0.0008146187500000001
270.822	0.0	0.0	0.000833935
270.952	0.0	0.0	0.0008591375
270.982	0.0	0.0	0.0008256475
271.052	0.0	0.0	0.0007596237500000001
271.152	0.0	0.0	0.0006511850000000001
271.292	0.0	0.0	0.0005106800000000001
271.322	0.0	0.0	0.00045209375
271.392	0.0	0.0	0.0003421675
271.492	0.0	0.0	0.00016483200000000004
271.632	0.0	0.0	-6.308487500000001e-05
271.662	0.0	0.0	-0.000110177
271.722	0.0	0.0	-0.000202756875
271.832	0.0	0.0	-0.00035632000000000003
271.962	0.0	0.0	-0.0005569199999999999
271.992	0.0	0.0	-0.000576725
272.062	0.0	0.0	-0.0006159737500000001
272.162	0.0	0.0	-0.0006805737500000001
272.302	0.0	0.0	-0.0007643200000000001
272.332	0.0	0.0	-0.0007465337500000002
272.402	0.0	0.0	-0.0007130225000000002
272.502	0.0	0.0	-0.0006588137500000001
272.642	0.0	0.0	-0.000589135
272.672	0.0	0.0	-0.00054848375
272.732	0.0	0.0	-0.00046815875
272.842	0.0	0.0	-0.00033464500000000006
272.972	0.0	0.0	-0.000160112375
273.002	0.0	0.0	-0.00011475425000000001
273.072	0.0	0.0	-2.4463000000000003e-05
273.172	0.0	0.0	0.0001244655
273.312	0.0	0.0	0.0003176875
273.342	0.0	0.0	0.00034633250000000004
273.412	0.0	0.0	0.00040054125000000006
273.512	0.0	0.0	0.0004883037500000001
273.652	0.0	0.0	0.00060122625
273.682	0.0	0.0	0.00059888875
273.742	0.0	0.0	0.000594235
273.852	0.0	0.0	0.0005864575000000001
273.982	0.0	0.0	0.0005762787500000001
274.012	0.0	0.0	0.000547995
274.082	0.0	0.0	0.0004924475000000001
274.182	0.0	0.0	0.00040158250000000005
274.322	0.0	0.0	0.00028443125
274.352	0.0	0.0	0.00024796625
274.412	0.0	0.0	0.000175882
274.522	0.0	0.0	5.596187500000001e-05
274.652	0.0	0.0	-0.00010089287500000001
274.682	0.0	0.0	-0.000129601625
274.752	0.0	0.0	-0.00018731875
274.852	0.0	0.0	-0.00028288
274.992	0.0	0.0	-0.00040704375000000004
275.022	0.0	0.0	-0.0004150762500000001
275.092	0.0	0.0	-0.0004304400000000001
275.192	0.0	0.0	-0.00045540875000000007
275.332	0.0	0.0	-0.00048758125000000004
275.362	0.0	0.0	-0.0004734925
275.422	0.0	0.0	-0.00044523000000000007
275.532	0.0	0.0	-0.00039801250000000006
275.662	0.0	0.0	-0.00033615375
275.692	0.0	0.0	-0.00030878375000000007
275.762	0.0	0.0	-0.00025357625
275.862	0.0	0.0	-0.00016201
276.002	0.0	0.0	-4.298662500000001e-05
276.032	0.0	0.0	-1.5086225000000001e-05
276.102	0.0	0.0	3.8437000000000005e-05
276.202	0.0	0.0	0.000125598125
276.342	0.0	0.0	0.00023800000000000004
276.372	0.0	0.0	0.00025068625000000005
276.432	0.0	0.0	0.0002762075
276.542	0.0	0.0	0.00031898375000000004
276.672	0.0	0.0	0.00037504125000000003
276.702	0.0	0.0	0.00037070625000000003
276.772	0.0	0.0	0.00036188750000000003
276.872	0.0	0.0	0.00034724625000000003
277.012	0.0	0.0	0.00032820625
277.042	0.0	0.0	0.00030878375000000007
277.112	0.0	0.0	0.00027131999999999997
277.212	0.0	0.0	0.00021020075000000003
277.352	0.0	0.0	0.00013132075000000002
277.382	0.0	0.0	0.00010967337500000002
277.442	0.0	0.0	6.581975000000001e-05
277.542	0.0	0.0	-7.7979e-06
277.682	0.0	0.0	-0.00010435449999999999
277.712	0.0	0.0	-0.00012057462500000002
277.782	0.0	0.0	-0.000153646
277.882	0.0	0.0	-0.00020871537500000002
278.022	0.0	0.0	-0.00028039375
278.052	0.0	0.0	-0.00028360250000000005
278.122	0.0	0.0	-0.00028982875000000004
278.222	0.0	0.0	-0.00029998625
278.362	0.0	0.0	-0.0003130975000000001
278.392	0.0	0.0	-0.00030272750000000004
278.452	0.0	0.0	-0.00028160500000000004
278.552	0.0	0.0	-0.00024605375
278.692	0.0	0.0	-0.00019938875
278.722	0.0	0.0	-0.00018027437500000004
278.782	0.0	0.0	-0.00014108512500000004
278.892	0.0	0.0	-7.5698875e-05
279.032	0.0	0.0	9.4764375e-06
279.062	0.0	0.0	2.9252750000000002e-05
279.132	0.0	0.0	6.7745e-05
279.232	0.0	0.0	0.000130815
279.372	0.0	0.0	0.00021232787500000003
279.402	0.0	0.0	0.00022129750000000003
279.462	0.0	0.0	0.0002396575
279.562	0.0	0.0	0.00027059750000000003
279.702	0.0	0.0	0.00031124875
279.732	0.0	0.0	0.00030678625
279.792	0.0	0.0	0.00029760625000000004
279.902	0.0	0.0	0.00028226375000000003
280.042	0.0	0.0	0.0002622675
280.072	0.0	0.0	0.00024469375
280.142	0.0	0.0	0.00021031550000000004
280.242	0.0	0.0	0.00015386487500000003
280.382	0.0	0.0	8.085625e-05
280.412	0.0	0.0	6.09195e-05
280.472	0.0	0.0	1.9858125000000004e-05
280.572	0.0	0.0	-4.9510375000000005e-05
280.712	0.0	0.0	-0.00014068987500000002
280.742	0.0	0.0	-0.000155581875
280.802	0.0	0.0	-0.00018643475
280.912	0.0	0.0	-0.0002381275
281.052	0.0	0.0	-0.00030555375
281.082	0.0	0.0	-0.000307105
281.152	0.0	0.0	-0.00031014375000000007
281.252	0.0	0.0	-0.00031513750000000006
281.392	0.0	0.0	-0.0003215975
281.422	0.0	0.0	-0.00030912375
281.482	0.0	0.0	-0.00028328375000000004
281.582	0.0	0.0	-0.00023950875000000002
281.722	0.0	0.0	-0.00018195950000000002
281.752	0.0	0.0	-0.00016067125
281.812	0.0	0.0	-0.000116328875
281.922	0.0	0.0	-4.1883750000000004e-05
282.062	0.0	0.0	5.529887500000001e-05
282.092	0.0	0.0	7.5796625e-05
282.162	0.0	0.0	0.00011629275
282.262	0.0	0.0	0.00018304750000000002
282.402	0.0	0.0	0.00026951375
282.432	0.0	0.0	0.00027678125000000006
282.492	0.0	0.0	0.0002919325
282.592	0.0	0.0	0.00031762375000000004
282.732	0.0	0.0	0.00035145375000000004
282.762	0.0	0.0	0.00034354875000000004
282.822	0.0	0.0	0.00032701625000000005
282.932	0.0	0.0	0.0002992
283.072	0.0	0.0	0.0002628625
283.102	0.0	0.0	0.00024201625
283.172	0.0	0.0	0.00020058512500000002
283.272	0.0	0.0	0.00013216012500000002
283.412	0.0	0.0	4.3471125e-05
283.442	0.0	0.0	2.2960625e-05
283.502	0.0	0.0	-2.0001350000000005e-05
283.602	0.0	0.0	-9.3041e-05
283.742	0.0	0.0	-0.00018925675000000002
283.772	0.0	0.0	-0.00020187075
283.832	0.0	0.0	-0.00022843750000000002
283.942	0.0	0.0	-0.00027321125000000007
284.082	0.0	0.0	-0.00033175500000000004
284.112	0.0	0.0	-0.00032948125
284.182	0.0	0.0	-0.00032493375000000005
284.282	0.0	0.0	-0.00031743250000000004
284.422	0.0	0.0	-0.00030767875
284.452	0.0	0.0	-0.00029297375
284.512	0.0	0.0	-0.00026203375000000004
284.612	0.0	0.0	-0.000209304
284.752	0.0	0.0	-0.0001397995
284.782	0.0	0.0	-0.00011920612500000001
284.842	0.0	0.0	-7.559687500000001e-05
284.952	0.0	0.0	-1.93581125e-06
285.092	0.0	0.0	9.442650000000001e-05
285.122	0.0	0.0	0.00011145625
285.192	0.0	0.0	0.00014561775
285.292	0.0	0.0	0.00020227662500000004
285.432	0.0	0.0	0.00027582500000000005
285.462	0.0	0.0	0.00027960750000000003
285.522	0.0	0.0	0.00028761875000000005
285.622	0.0	0.0	0.00030128250000000006
285.762	0.0	0.0	0.00031932375000000003
285.792	0.0	0.0	0.0003097825
285.852	0.0	0.0	0.0002894675
285.962	0.0	0.0	0.00025504250000000004
286.102	0.0	0.0	0.00021000950000000002
286.132	0.0	0.0	0.00019025762500000001
286.202	0.0	0.0	0.000150426625
286.302	0.0	0.0	8.423500000000001e-05
286.442	0.0	0.0	-1.74794e-06
286.472	0.0	0.0	-1.9740399999999998e-05
286.532	0.0	0.0	-5.8084750000000007e-05
286.632	0.0	0.0	-0.000123692
286.772	0.0	0.0	-0.00021030275000000003
286.802	0.0	0.0	-0.0002205325
286.862	0.0	0.0	-0.00024244125000000004
286.972	0.0	0.0	-0.00027958625
287.112	0.0	0.0	-0.0003282700000000001
287.142	0.0	0.0	-0.00032448750000000005
287.212	0.0	0.0	-0.00031685875000000003
287.312	0.0	0.0	-0.0003041725
287.452	0.0	0.0	-0.00028766125
287.482	0.0	0.0	-0.00027219125
287.542	0.0	0.0	-0.00023874374999999999
287.642	0.0	0.0	-0.00018126250000000002
287.782	0.0	0.0	-0.00010520024999999999
287.812	0.0	0.0	-8.2409625e-05
287.872	0.0	0.0	-3.4333625e-05
287.982	0.0	0.0	4.6509875000000005e-05
288.122	0.0	0.0	0.00015177175000000002
288.152	0.0	0.0	0.00016907350000000003
288.212	0.0	0.0	0.00020595075000000003
288.312	0.0	0.0	0.00026911
288.452	0.0	0.0	0.00035251625000000007
288.482	0.0	0.0	0.00035649
288.542	0.0	0.0	0.00036509625
288.652	0.0	0.0	0.0003797375
288.792	0.0	0.0	0.00039896875
288.822	0.0	0.0	0.00038447625000000005
288.882	0.0	0.0	0.00035487500000000005
288.992	0.0	0.0	0.000305405
289.132	0.0	0.0	0.00024099625000000003
289.162	0.0	0.0	0.00021617625000000003
289.222	0.0	0.0	0.00016241375
289.322	0.0	0.0	6.990825e-05
289.462	0.0	0.0	-5.244075e-05
289.492	0.0	0.0	-7.861012500000001e-05
289.552	0.0	0.0	-0.00013551550000000001
289.662	0.0	0.0	-0.00023256000000000004
289.802	0.0	0.0	-0.00035993250000000004
289.832	0.0	0.0	-0.00037372375
289.892	0.0	0.0	-0.00040207125
290.002	0.0	0.0	-0.0004495225
290.142	0.0	0.0	-0.0005113387500000001
290.172	0.0	0.0	-0.0005034125
290.232	0.0	0.0	-0.00048615750000000004
290.332	0.0	0.0	-0.00045638625000000006
290.472	0.0	0.0	-0.0004169675
290.502	0.0	0.0	-0.00038978875000000005
290.562	0.0	0.0	-0.00033031000000000005
290.672	0.0	0.0	-0.00022867125
290.812	0.0	0.0	-9.5193625e-05
290.842	0.0	0.0	-5.893475000000001e-05
290.902	0.0	0.0	1.599615e-05
291.012	0.0	0.0	0.00014171412500000002
291.152	0.0	0.0	0.00030555375
291.182	0.0	0.0	0.00032820625
291.242	0.0	0.0	0.00037780375000000005
291.342	0.0	0.0	0.000463505
291.482	0.0	0.0	0.00057704375
291.512	0.0	0.0	0.0005774262500000001
291.572	0.0	0.0	0.0005782975
291.682	0.0	0.0	0.00057976375
291.822	0.0	0.0	0.00058171875
291.852	0.0	0.0	0.0005551562500000001
291.912	0.0	0.0	0.00049997
292.022	0.0	0.0	0.00040717125000000004
292.162	0.0	0.0	0.00028617375
292.192	0.0	0.0	0.00024909250000000003
292.252	0.0	0.0	0.00016733312500000002
292.352	0.0	0.0	2.57635e-05
292.492	0.0	0.0	-0.00016186975000000002
292.522	0.0	0.0	-0.00019551275
292.582	0.0	0.0	-0.00026996
292.692	0.0	0.0	-0.00039771500000000004
292.832	0.0	0.0	-0.0005657175
292.862	0.0	0.0	-0.00057780875
292.922	0.0	0.0	-0.00060305375
293.032	0.0	0.0	-0.000645575
293.172	0.0	0.0	-0.0007010800000000001
293.202	0.0	0.0	-0.00068427125
293.262	0.0	0.0	-0.0006469987500000001
293.362	0.0	0.0	-0.0005822924999999999
293.502	0.0	0.0	-0.0004964850000000001
293.532	0.0	0.0	-0.00045789500000000005
293.592	0.0	0.0	-0.00037198125000000005
293.702	0.0	0.0	-0.00022427249999999998
293.842	0.0	0.0	-2.9869e-05
293.872	0.0	0.0	1.42661875e-05
293.932	0.0	0.0	0.000106974625
294.042	0.0	0.0	0.00026347875
294.182	0.0	0.0	0.0004678825000000001
294.212	0.0	0.0	0.00049013125
294.272	0.0	0.0	0.0005397925
294.372	0.0	0.0	0.0006261525000000001
294.512	0.0	0.0	0.000740775
294.542	0.0	0.0	0.0007341237500000002
294.602	0.0	0.0	0.00071920625
294.712	0.0	0.0	0.0006934937499999999
294.852	0.0	0.0	0.0006596425000000002
294.882	0.0	0.0	0.0006231775000000001
294.942	0.0	0.0	0.00054614625
295.052	0.0	0.0	0.00041586250000000003
295.192	0.0	0.0	0.00024558625000000003
295.222	0.0	0.0	0.00020289925000000001
295.282	0.0	0.0	0.00010702562500000001
295.382	0.0	0.0	-6.0069500000000005e-05
295.522	0.0	0.0	-0.0002819875
295.552	0.0	0.0	-0.00031513750000000006
295.612	0.0	0.0	-0.00038983125
295.722	0.0	0.0	-0.0005187975
295.862	0.0	0.0	-0.0006887337500000001
295.892	0.0	0.0	-0.0006944075000000001
295.952	0.0	0.0	-0.0007064775
296.062	0.0	0.0	-0.00072692
296.202	0.0	0.0	-0.0007536737500000001
296.232	0.0	0.0	-0.0007298525000000002
296.292	0.0	0.0	-0.00067602625
296.392	0.0	0.0	-0.0005820162500000001
296.532	0.0	0.0	-0.000457045
296.562	0.0	0.0	-0.00041452375
296.622	0.0	0.0	-0.0003181125
296.732	0.0	0.0	-0.00015134250000000004
296.872	0.0	0.0	6.8605625e-05
296.902	0.0	0.0	0.00011087400000000001
296.962	0.0	0.0	0.00020115887500000003
297.072	0.0	0.0	0.00035449250000000004
297.212	0.0	0.0	0.0005551987500000001
297.242	0.0	0.0	0.0005714975
297.302	0.0	0.0	0.0006086
297.402	0.0	0.0	0.00067351875
297.542	0.0	0.0	0.0007598575
297.572	0.0	0.0	0.00074678875
297.632	0.0	0.0	0.0007170175
297.742	0.0	0.0	0.0006653800000000001
297.882	0.0	0.0	0.0005972525
297.912	0.0	0.0	0.000558195
297.972	0.0	0.0	0.0004743
298.082	0.0	0.0	0.00033152125
298.222	0.0	0.0	0.00014450637500000002
298.252	0.0	0.0	0.00010513437499999999
298.312	0.0	0.0	1.49874125e-05
298.412	0.0	0.0	-0.00014313150000000002
298.552	0.0	0.0	-0.00035357875000000005
298.582	0.0	0.0	-0.00037944000000000004
298.642	0.0	0.0	-0.00043877
298.752	0.0	0.0	-0.0005418537500000001
298.892	0.0	0.0	-0.0006779812500000001
298.922	0.0	0.0	-0.0006763875
298.982	0.0	0.0	-0.0006729662500000001
299.092	0.0	0.0	-0.0006671225000000001
299.232	0.0	0.0	-0.0006594512500000001
299.262	0.0	0.0	-0.0006338450000000001
299.322	0.0	0.0	-0.00057479125
299.422	0.0	0.0	-0.00047100625000000003
299.562	0.0	0.0	-0.000332775
299.592	0.0	0.0	-0.00029484375
299.652	0.0	0.0	-0.00020723000000000003
299.762	0.0	0.0	-5.47315e-05
299.902	0.0	0.0	0.000146797125
299.932	0.0	0.0	0.000179547625
299.992	0.0	0.0	0.00025070750000000003
300.102	0.0	0.0	0.00037232125000000003
300.242	0.0	0.0	0.0005318237500000001
300.272	0.0	0.0	0.0005401962500000001
300.332	0.0	0.0	0.00055961875
300.432	0.0	0.0	0.00059383125
300.572	0.0	0.0	0.00063943375
300.602	0.0	0.0	0.0006237087500000001
300.662	0.0	0.0	0.0005871587500000001
300.772	0.0	0.0	0.0005233875
300.912	0.0	0.0	0.00043908875000000006
300.942	0.0	0.0	0.0004053225
301.002	0.0	0.0	0.00033154250000000005
301.112	0.0	0.0	0.00020521762500000002
301.252	0.0	0.0	3.9403875e-05
301.282	0.0	0.0	9.993875000000001e-06
301.332	0.0	0.0	-5.868825e-05
301.442	0.0	0.0	-0.00017993437500000002
301.582	0.0	0.0	-0.00034163625000000006
301.612	0.0	0.0	-0.0003571700000000001
301.672	0.0	0.0	-0.00039352875
301.782	0.0	0.0	-0.000457045
301.922	0.0	0.0	-0.00054111
301.952	0.0	0.0	-0.0005346925000000001
302.012	0.0	0.0	-0.00052056125
302.122	0.0	0.0	-0.0004963575000000001
302.262	0.0	0.0	-0.00046456750000000005
302.292	0.0	0.0	-0.0004432112500000001
302.342	0.0	0.0	-0.000392615
302.452	0.0	0.0	-0.00030283375000000006
302.592	0.0	0.0	-0.00018283287500000001
302.622	0.0	0.0	-0.00015522062500000002
302.682	0.0	0.0	-9.175537500000001e-05
302.792	0.0	0.0	1.82169875e-05
302.932	0.0	0.0	0.000162879125
302.962	0.0	0.0	0.00018032750000000002
303.012	0.0	0.0	0.00022108500000000004
303.122	0.0	0.0	0.00029310125
303.262	0.0	0.0	0.00038919375
303.292	0.0	0.0	0.00039102125000000005
303.352	0.0	0.0	0.00039535625000000006
303.462	0.0	0.0	0.00040296375000000004
303.602	0.0	0.0	0.00041303625000000007
303.632	0.0	0.0	0.00039862875000000003
303.692	0.0	0.0	0.0003666262500000001
303.802	0.0	0.0	0.0003115462500000001
303.942	0.0	0.0	0.00023910500000000004
303.962	0.0	0.0	0.00021987375
304.022	0.0	0.0	0.00017413525000000002
304.132	0.0	0.0	9.294325000000001e-05
304.272	0.0	0.0	-1.5540975e-05
304.302	0.0	0.0	-3.1996125000000005e-05
304.362	0.0	0.0	-7.116200000000001e-05
304.472	0.0	0.0	-0.00013999500000000002
304.612	0.0	0.0	-0.00023124250000000003
304.642	0.0	0.0	-0.00023742625000000003
304.702	0.0	0.0	-0.00025126000000000006
304.812	0.0	0.0	-0.00027510250000000006
304.952	0.0	0.0	-0.00030648875000000004
304.972	0.0	0.0	-0.00030092125
305.032	0.0	0.0	-0.00028757625
305.142	0.0	0.0	-0.00026381875
305.282	0.0	0.0	-0.00023205000000000003
305.312	0.0	0.0	-0.00021923625000000002
305.372	0.0	0.0	-0.000188547
305.482	0.0	0.0	-0.000134480625
305.622	0.0	0.0	-6.2757625e-05
305.652	0.0	0.0	-4.833950000000001e-05
305.712	0.0	0.0	-1.59477e-05
305.822	0.0	0.0	4.005625e-05
305.962	0.0	0.0	0.00011379800000000001
305.982	0.0	0.0	0.00012181350000000002
306.042	0.0	0.0	0.00014113825
306.152	0.0	0.0	0.00017559300000000004
306.292	0.0	0.0	0.00022170125000000001
306.322	0.0	0.0	0.00022225374999999999
306.382	0.0	0.0	0.000223635
306.492	0.0	0.0	0.00022607875
306.632	0.0	0.0	0.00022930875
306.662	0.0	0.0	0.00022102125000000001
306.722	0.0	0.0	0.00020232125000000002
306.832	0.0	0.0	0.00016991075000000002
306.972	0.0	0.0	0.00012720675
306.992	0.0	0.0	0.00011437600000000002
307.052	0.0	0.0	8.322350000000001e-05
307.162	0.0	0.0	2.7561250000000003e-05
307.302	0.0	0.0	-4.69625e-05
307.332	0.0	0.0	-6.0928000000000003e-05
307.392	0.0	0.0	-9.483662500000001e-05
307.502	0.0	0.0	-0.000154802
307.642	0.0	0.0	-0.00023445125000000003
307.672	0.0	0.0	-0.00024248375000000003
307.732	0.0	0.0	-0.0002607375
307.842	0.0	0.0	-0.0002924425
307.982	0.0	0.0	-0.00033422000000000004
308.002	0.0	0.0	-0.00032988500000000003
308.062	0.0	0.0	-0.00031928125000000007
308.172	0.0	0.0	-0.000300305
308.312	0.0	0.0	-0.00027488999999999997
308.342	0.0	0.0	-0.000257975
308.402	0.0	0.0	-0.00021664375000000002
308.512	0.0	0.0	-0.00014340775
308.652	0.0	0.0	-4.605087500000001e-05
308.682	0.0	0.0	-2.163675e-05
308.742	0.0	0.0	3.4238e-05
308.852	0.0	0.0	0.00013144187500000002
308.992	0.0	0.0	0.00025969625000000005
309.012	0.0	0.0	0.00027571875000000003
309.072	0.0	0.0	0.00031520125
309.182	0.0	0.0	0.00038604875000000004
309.322	0.0	0.0	0.00048101500000000006
309.342	0.0	0.0	0.00048148250000000004
309.412	0.0	0.0	0.0004826087500000001
309.522	0.0	0.0	0.00048460625000000003
309.662	0.0	0.0	0.0004872625
309.692	0.0	0.0	0.00046658625000000004
309.752	0.0	0.0	0.00041896500000000004
309.862	0.0	0.0	0.00033596250000000004
310.002	0.0	0.0	0.00022635500000000002
310.022	0.0	0.0	0.000196636875
310.082	0.0	0.0	0.000122924875
310.192	0.0	0.0	-9.6413375e-06
310.332	0.0	0.0	-0.00018748875000000002
310.352	0.0	0.0	-0.00021556
310.422	0.0	0.0	-0.00028515375000000005
310.522	0.0	0.0	-0.00040897750000000005
310.672	0.0	0.0	-0.0005738137500000001
310.702	0.0	0.0	-0.0005840350000000001
310.762	0.0	0.0	-0.0006077075
310.872	0.0	0.0	-0.00064908125
311.012	0.0	0.0	-0.0007037362500000001
311.032	0.0	0.0	-0.0006882875
311.092	0.0	0.0	-0.0006496975
311.202	0.0	0.0	-0.00058014625
311.342	0.0	0.0	-0.000486795
311.362	0.0	0.0	-0.00045069125000000006
311.432	0.0	0.0	-0.00036057000000000005
311.532	0.0	0.0	-0.00019990512500000005
311.682	0.0	0.0	1.4094912500000002e-05
311.712	0.0	0.0	5.645487500000001e-05
311.772	0.0	0.0	0.000155254625
311.882	0.0	0.0	0.00032818500000000004
312.022	0.0	0.0	0.00055685625
312.042	0.0	0.0	0.0005778300000000001
312.102	0.0	0.0	0.0006306575
312.212	0.0	0.0	0.0007260912500000001
312.352	0.0	0.0	0.0008542712500000002
312.372	0.0	0.0	0.0008464725
312.442	0.0	0.0	0.00082688
312.542	0.0	0.0	0.0007918812500000001
312.692	0.0	0.0	0.0007452375
312.722	0.0	0.0	0.0007063500000000001
312.782	0.0	0.0	0.0006150600000000001
312.892	0.0	0.0	0.00045492000000000004
313.032	0.0	0.0	0.00024307875000000002
313.052	0.0	0.0	0.00019827525
313.112	0.0	0.0	8.468125000000002e-05
313.222	0.0	0.0	-0.00012093587500000002
313.362	0.0	0.0	-0.0003973325
313.382	0.0	0.0	-0.00043218250000000004
313.452	0.0	0.0	-0.00052039125
313.552	0.0	0.0	-0.0006783212500000002
313.702	0.0	0.0	-0.00088893
313.732	0.0	0.0	-0.0008936475
313.792	0.0	0.0	-0.0009047400000000001
313.902	0.0	0.0	-0.00092426875
314.042	0.0	0.0	-0.00095013
314.062	0.0	0.0	-0.0009222925000000001
314.122	0.0	0.0	-0.00085119
314.232	0.0	0.0	-0.0007221812500000001
314.372	0.0	0.0	-0.0005486750000000001
314.392	0.0	0.0	-0.0004994812500000001
314.452	0.0	0.0	-0.00037406375000000004
314.562	0.0	0.0	-0.00014902625000000002
314.712	0.0	0.0	0.00015129787500000003
314.742	0.0	0.0	0.00020040875000000002
314.802	0.0	0.0	0.00031719875
314.912	0.0	0.0	0.0005229200000000001
315.052	0.0	0.0	0.0007954512500000001
315.072	0.0	0.0	0.00081325875
315.132	0.0	0.0	0.000859095
315.242	0.0	0.0	0.0009424162500000002
315.382	0.0	0.0	0.00105457375
315.402	0.0	0.0	0.001037085
315.462	0.0	0.0	0.0009921625000000002
315.572	0.0	0.0	0.0009113912500000001
315.722	0.0	0.0	0.0008035475000000001
315.752	0.0	0.0	0.0007538012500000001
315.812	0.0	0.0	0.0006347375000000001
315.922	0.0	0.0	0.00042461749999999997
316.062	0.0	0.0	0.00014604275000000002
316.082	0.0	0.0	9.712525e-05
316.142	0.0	0.0	-2.9760625000000006e-05
316.252	0.0	0.0	-0.00026092875000000005
316.392	0.0	0.0	-0.00057228375
316.412	0.0	0.0	-0.00060407375
316.472	0.0	0.0	-0.00068626875
316.582	0.0	0.0	-0.0008344025000000002
316.732	0.0	0.0	-0.00103234625
316.762	0.0	0.0	-0.0010283725
316.822	0.0	0.0	-0.0010188525000000002
316.932	0.0	0.0	-0.00100200125
317.072	0.0	0.0	-0.00097964625
317.092	0.0	0.0	-0.0009450512500000001
317.152	0.0	0.0	-0.0008537612500000001
317.262	0.0	0.0	-0.0006865450000000001
317.402	0.0	0.0	-0.00046087000000000005
317.422	0.0	0.0	-0.00040725625
317.492	0.0	0.0	-0.00027138375
317.592	0.0	0.0	-2.8696000000000004e-05
317.742	0.0	0.0	0.00029371750000000004
317.762	0.0	0.0	0.00033392250000000007
317.822	0.0	0.0	0.00043823875
317.932	0.0	0.0	0.00062849
318.072	0.0	0.0	0.0008848712500000002
318.092	0.0	0.0	0.0008963675000000001
318.152	0.0	0.0	0.0009265212500000001
318.262	0.0	0.0	0.0009810700000000001
318.412	0.0	0.0	0.00105406375
318.442	0.0	0.0	0.001027905
318.502	0.0	0.0	0.0009641125
318.612	0.0	0.0	0.0008509137500000002
318.752	0.0	0.0	0.0007005912500000001
318.772	0.0	0.0	0.0006560087500000001
318.832	0.0	0.0	0.00053794375
318.942	0.0	0.0	0.00032157625
319.082	0.0	0.0	2.9641625000000003e-05
319.102	0.0	0.0	-1.6835950000000003e-05
319.162	0.0	0.0	-0.00013949987500000001
319.272	0.0	0.0	-0.00036173875000000005
319.422	0.0	0.0	-0.0006592387500000001
319.442	0.0	0.0	-0.0006849087500000001
319.512	0.0	0.0	-0.0007478937500000001
319.622	0.0	0.0	-0.0008599237500000001
319.762	0.0	0.0	-0.00100880125
319.782	0.0	0.0	-0.0009993875000000002
319.842	0.0	0.0	-0.00097420625
319.952	0.0	0.0	-0.0009279875000000001
320.092	0.0	0.0	-0.00086557625
320.112	0.0	0.0	-0.00082813375
320.172	0.0	0.0	-0.0007285562500000001
320.282	0.0	0.0	-0.00054776125
320.432	0.0	0.0	-0.00030559625
320.452	0.0	0.0	-0.00025519124999999997
320.522	0.0	0.0	-0.00013060675000000003
320.622	0.0	0.0	9.1389875e-05
320.772	0.0	0.0	0.00038662250000000005
320.792	0.0	0.0	0.0004173075
320.852	0.0	0.0	0.0004999275000000001
320.962	0.0	0.0	0.0006519500000000001
