8732
232.452	0.0	0.0	0.0012209925000000001
232.582	0.0	0.0	0.0010954612500000001
232.622	0.0	0.0	0.0009879025
232.692	0.0	0.0	0.00081537625
232.792	0.0	0.0	0.00055761875
232.922	0.0	0.0	0.00023606375000000005
232.962	0.0	0.0	0.000125086
233.022	0.0	0.0	-5.8374875e-05
233.122	0.0	0.0	-0.0003393162500000001
233.252	0.0	0.0	-0.00069564625
233.292	0.0	0.0	-0.0007669187500000002
233.362	0.0	0.0	-0.0008861450000000001
233.462	0.0	0.0	-0.0010678362500000003
233.592	0.0	0.0	-0.0012966687500000002
233.632	0.0	0.0	-0.0012909975
233.702	0.0	0.0	-0.001281865
233.802	0.0	0.0	-0.001268215
233.932	0.0	0.0	-0.0012511687500000002
233.972	0.0	0.0	-0.0011760450000000001
234.032	0.0	0.0	-0.00105135875
234.132	0.0	0.0	-0.0008600475
234.262	0.0	0.0	-0.0006172075000000001
234.302	0.0	0.0	-0.0005061550000000001
234.372	0.0	0.0	-0.00031968625
234.472	0.0	0.0	-3.495375e-05
234.602	0.0	0.0	0.00032394375
234.642	0.0	0.0	0.0004198675000000001
234.712	0.0	0.0	0.0005748600000000001
234.812	0.0	0.0	0.0008073325000000001
234.942	0.0	0.0	0.0010978337500000001
234.982	0.0	0.0	0.001125085
235.042	0.0	0.0	0.00117052
235.142	0.0	0.0	0.0012403787500000001
235.272	0.0	0.0	0.0013291362500000002
235.312	0.0	0.0	0.0012810362500000002
235.382	0.0	0.0	0.001199965
235.482	0.0	0.0	0.0010759125000000002
235.612	0.0	0.0	0.000919425
235.652	0.0	0.0	0.0008126787500000002
235.722	0.0	0.0	0.0006395675
235.822	0.0	0.0	0.00037938875
235.952	0.0	0.0	5.4021500000000004e-05
235.992	0.0	0.0	-4.8397375000000003e-05
236.052	0.0	0.0	-0.00021974875000000004
236.152	0.0	0.0	-0.0004837787500000001
236.282	0.0	0.0	-0.0008194550000000001
236.322	0.0	0.0	-0.0008779225000000001
236.392	0.0	0.0	-0.0009768687500000001
236.492	0.0	0.0	-0.0011285625000000002
236.622	0.0	0.0	-0.0013200850000000001
236.662	0.0	0.0	-0.00130147875
236.732	0.0	0.0	-0.001271205
236.832	0.0	0.0	-0.0012256075000000003
236.962	0.0	0.0	-0.0011685375
237.002	0.0	0.0	-0.0010859875000000002
237.062	0.0	0.0	-0.00094732625
237.162	0.0	0.0	-0.0007332325000000001
237.292	0.0	0.0	-0.00046081750000000004
237.332	0.0	0.0	-0.0003493100000000001
237.402	0.0	0.0	-0.00015985287500000001
237.502	0.0	0.0	0.00013118625000000002
237.632	0.0	0.0	0.0004988912500000001
237.672	0.0	0.0	0.0005871287500000001
237.742	0.0	0.0	0.0007312987500000002
237.842	0.0	0.0	0.00094882125
237.972	0.0	0.0	0.0012212850000000001
238.012	0.0	0.0	0.00123618625
238.072	0.0	0.0	0.0012613412500000001
238.172	0.0	0.0	0.00130024375
238.302	0.0	0.0	0.0013497900000000002
238.342	0.0	0.0	0.0012885600000000002
238.412	0.0	0.0	0.0011840725
238.512	0.0	0.0	0.0010232787500000001
238.642	0.0	0.0	0.0008199425
238.682	0.0	0.0	0.0007051362500000001
238.752	0.0	0.0	0.00051686375
238.852	0.0	0.0	0.00023222875
238.982	0.0	0.0	-0.00012460175
239.022	0.0	0.0	-0.00022501375
239.082	0.0	0.0	-0.00039505375000000007
239.182	0.0	0.0	-0.0006587262500000001
239.312	0.0	0.0	-0.0009947275
239.352	0.0	0.0	-0.00104186875
239.422	0.0	0.0	-0.00112259875
239.522	0.0	0.0	-0.0012470900000000002
239.652	0.0	0.0	-0.0014046500000000001
239.692	0.0	0.0	-0.00136982625
239.762	0.0	0.0	-0.0013125287500000001
239.862	0.0	0.0	-0.0012257050000000001
239.992	0.0	0.0	-0.0011167812500000002
240.032	0.0	0.0	-0.0010233112500000001
240.092	0.0	0.0	-0.00086435375
240.192	0.0	0.0	-0.00061737
240.322	0.0	0.0	-0.00030236375000000003
240.362	0.0	0.0	-0.00019023875
240.432	0.0	0.0	2.615275e-06
240.532	0.0	0.0	0.00030064125
240.662	0.0	0.0	0.0006780475
240.702	0.0	0.0	0.0007547962500000002
240.772	0.0	0.0	0.0008816112500000001
240.872	0.0	0.0	0.0010741250000000002
241.002	0.0	0.0	0.0013158275000000003
241.042	0.0	0.0	0.0013146900000000003
241.102	0.0	0.0	0.0013127562500000003
241.202	0.0	0.0	0.00130973375
241.332	0.0	0.0	0.0013058825000000001
241.372	0.0	0.0	0.0012325625000000002
241.442	0.0	0.0	0.0011059425000000001
241.542	0.0	0.0	0.0009098700000000001
241.672	0.0	0.0	0.0006613750000000001
241.712	0.0	0.0	0.0005467637500000001
241.782	0.0	0.0	0.00035667125000000006
241.882	0.0	0.0	6.753175000000001e-05
242.012	0.0	0.0	-0.00029579875000000004
242.052	0.0	0.0	-0.00038325625000000004
242.112	0.0	0.0	-0.0005332275000000001
242.212	0.0	0.0	-0.0007672112500000002
242.342	0.0	0.0	-0.0010660975000000002
242.382	0.0	0.0	-0.0010945350000000002
242.452	0.0	0.0	-0.0011438375000000001
242.552	0.0	0.0	-0.0012203425
242.682	0.0	0.0	-0.0013173550000000003
242.722	0.0	0.0	-0.0012694662500000002
242.792	0.0	0.0	-0.0011897112500000003
242.892	0.0	0.0	-0.0010681612500000003
243.022	0.0	0.0	-0.0009153137500000001
243.062	0.0	0.0	-0.0008243300000000001
243.122	0.0	0.0	-0.00066766375
243.222	0.0	0.0	-0.00042272750000000003
243.352	0.0	0.0	-0.00010959975
243.392	0.0	0.0	-1.48594875e-05
243.452	0.0	0.0	0.0001500785
243.562	0.0	0.0	0.00040651000000000006
243.692	0.0	0.0	0.0007319975
243.732	0.0	0.0	0.0007849075
243.802	0.0	0.0	0.0008732587500000001
243.902	0.0	0.0	0.00100810125
244.032	0.0	0.0	0.0011777837500000002
244.072	0.0	0.0	0.00116267125
244.132	0.0	0.0	0.0011363787500000002
244.232	0.0	0.0	0.0010950875000000002
244.362	0.0	0.0	0.00104216125
244.402	0.0	0.0	0.0009703037500000001
244.472	0.0	0.0	0.0008464950000000001
244.572	0.0	0.0	0.0006555900000000002
244.702	0.0	0.0	0.00041483000000000004
244.742	0.0	0.0	0.00032755125
244.802	0.0	0.0	0.00017725500000000002
244.902	0.0	0.0	-5.790037500000001e-05
245.032	0.0	0.0	-0.00035873500000000005
245.072	0.0	0.0	-0.00042386500000000005
245.132	0.0	0.0	-0.0005381675
245.242	0.0	0.0	-0.0007165437500000001
245.372	0.0	0.0	-0.0009432800000000001
245.412	0.0	0.0	-0.0009554675000000002
245.482	0.0	0.0	-0.0009759912500000001
245.582	0.0	0.0	-0.001007435
245.712	0.0	0.0	-0.0010470525
245.752	0.0	0.0	-0.0010037787500000001
245.812	0.0	0.0	-0.000928395
245.912	0.0	0.0	-0.0008099000000000001
246.042	0.0	0.0	-0.0006580925
246.082	0.0	0.0	-0.0005800925
246.142	0.0	0.0	-0.00044276375000000003
246.252	0.0	0.0	-0.00022813375
246.382	0.0	0.0	4.485162500000001e-05
246.422	0.0	0.0	0.00012353575000000001
246.492	0.0	0.0	0.000256425
246.592	0.0	0.0	0.0004604275000000001
246.722	0.0	0.0	0.0007177300000000001
246.762	0.0	0.0	0.0007531875000000001
246.822	0.0	0.0	0.0008152137499999999
246.922	0.0	0.0	0.0009129250000000002
247.052	0.0	0.0	0.00103819625
247.092	0.0	0.0	0.00101934625
247.152	0.0	0.0	0.0009860175
247.262	0.0	0.0	0.00093380625
247.392	0.0	0.0	0.0008673437500000001
247.432	0.0	0.0	0.0007964612499999999
247.502	0.0	0.0	0.0006762600000000001
247.602	0.0	0.0	0.0004913675000000001
247.732	0.0	0.0	0.00025800125000000003
247.772	0.0	0.0	0.00017576
247.832	0.0	0.0	3.1304000000000004e-05
247.932	0.0	0.0	-0.000196755
248.062	0.0	0.0	-0.00048936875
248.102	0.0	0.0	-0.0005516225
248.162	0.0	0.0	-0.0006621387500000001
248.272	0.0	0.0	-0.0008355912500000001
248.402	0.0	0.0	-0.0010565425000000001
248.442	0.0	0.0	-0.0010642450000000001
248.512	0.0	0.0	-0.0010773750000000002
248.612	0.0	0.0	-0.0010976062500000002
248.742	0.0	0.0	-0.0011231675
248.782	0.0	0.0	-0.0010703387500000001
248.842	0.0	0.0	-0.00097709625
248.942	0.0	0.0	-0.0008296275000000002
249.072	0.0	0.0	-0.0006402500000000001
249.112	0.0	0.0	-0.0005463250000000001
249.172	0.0	0.0	-0.0003788525
249.282	0.0	0.0	-0.00011552937500000002
249.412	0.0	0.0	0.00022017125000000002
249.452	0.0	0.0	0.00031429125
249.522	0.0	0.0	0.00047513375
249.622	0.0	0.0	0.0007235637500000001
249.752	0.0	0.0	0.0010376275000000001
249.792	0.0	0.0	0.0010755550000000002
249.852	0.0	0.0	0.0011427812500000001
249.952	0.0	0.0	0.0012493487500000002
250.082	0.0	0.0	0.0013862875
250.122	0.0	0.0	0.00135136625
250.182	0.0	0.0	0.0012888525
250.292	0.0	0.0	0.00119032875
250.422	0.0	0.0	0.00106465125
250.462	0.0	0.0	0.000961805
250.532	0.0	0.0	0.0007853137500000001
250.632	0.0	0.0	0.0005121675000000001
250.762	0.0	0.0	0.00016661125000000003
250.802	0.0	0.0	5.572937500000001e-05
250.862	0.0	0.0	-0.000141649625
250.962	0.0	0.0	-0.00045519500000000004
251.092	0.0	0.0	-0.0008584225
251.132	0.0	0.0	-0.0009328475000000001
251.192	0.0	0.0	-0.00106666625
251.302	0.0	0.0	-0.0012779487500000004
251.432	0.0	0.0	-0.0015477150000000003
251.472	0.0	0.0	-0.0015407275000000002
251.542	0.0	0.0	-0.00152868625
251.642	0.0	0.0	-0.0015100150000000002
251.772	0.0	0.0	-0.00148637125
251.812	0.0	0.0	-0.0014007825000000001
251.872	0.0	0.0	-0.00124772375
251.972	0.0	0.0	-0.0010040712500000001
252.102	0.0	0.0	-0.0006904950000000001
252.142	0.0	0.0	-0.0005603650000000001
252.202	0.0	0.0	-0.000325325
252.312	0.0	0.0	4.6489625000000005e-05
252.442	0.0	0.0	0.0005215762500000001
252.482	0.0	0.0	0.0006359925000000001
252.552	0.0	0.0	0.0008339337500000001
252.652	0.0	0.0	0.00114148125
252.782	0.0	0.0	0.0015311887500000002
252.822	0.0	0.0	0.0015614625
252.882	0.0	0.0	0.00161585125
252.982	0.0	0.0	0.0017026750000000003
253.112	0.0	0.0	0.0018143125000000002
253.152	0.0	0.0	0.0017496375000000002
253.212	0.0	0.0	0.0016321500000000002
253.322	0.0	0.0	0.00144581125
253.452	0.0	0.0	0.0012076187500000002
253.492	0.0	0.0	0.00106760875
253.552	0.0	0.0	0.000824395
253.662	0.0	0.0	0.00044575375
253.792	0.0	0.0	-3.4419125000000006e-05
253.832	0.0	0.0	-0.00016557125000000002
253.892	0.0	0.0	-0.00040222
253.992	0.0	0.0	-0.0007805037500000001
254.122	0.0	0.0	-0.0012681175000000002
254.162	0.0	0.0	-0.0013390000000000001
254.222	0.0	0.0	-0.00146813875
254.332	0.0	0.0	-0.0016732625000000002
254.462	0.0	0.0	-0.0019357000000000003
254.502	0.0	0.0	-0.0019030375000000004
254.562	0.0	0.0	-0.0018458375000000003
254.672	0.0	0.0	-0.0017564625
254.802	0.0	0.0	-0.0016433625000000002
254.832	0.0	0.0	-0.0015290437500000004
254.902	0.0	0.0	-0.0013219375
255.002	0.0	0.0	-0.00099021
255.132	0.0	0.0	-0.00056225
255.172	0.0	0.0	-0.00041494375000000007
255.232	0.0	0.0	-0.000145314
255.342	0.0	0.0	0.00028380625000000003
255.472	0.0	0.0	0.000833365
255.512	0.0	0.0	0.0009432150000000002
255.572	0.0	0.0	0.0011356475
255.682	0.0	0.0	0.0014364512500000001
255.812	0.0	0.0	0.0018185375
255.842	0.0	0.0	0.0018279625000000002
255.912	0.0	0.0	0.0018453500000000002
256.012	0.0	0.0	0.0018731375000000004
256.142	0.0	0.0	0.0019092125000000004
256.182	0.0	0.0	0.001820975
256.242	0.0	0.0	0.0016589625000000003
256.352	0.0	0.0	0.0014005225000000001
256.482	0.0	0.0	0.00106929875
256.522	0.0	0.0	0.0009186775
256.582	0.0	0.0	0.00065375375
256.692	0.0	0.0	0.00023881000000000003
256.822	0.0	0.0	-0.00028861625000000003
256.852	0.0	0.0	-0.00041013375
256.922	0.0	0.0	-0.0006324662500000001
257.022	0.0	0.0	-0.0009900800000000002
257.152	0.0	0.0	-0.0014521
257.192	0.0	0.0	-0.0015002325000000004
257.252	0.0	0.0	-0.00158910375
257.362	0.0	0.0	-0.0017311125000000003
257.492	0.0	0.0	-0.001913275
257.532	0.0	0.0	-0.001859
257.592	0.0	0.0	-0.0017632875
257.702	0.0	0.0	-0.0016131049999999999
257.832	0.0	0.0	-0.0014219887500000002
257.862	0.0	0.0	-0.0013044850000000002
257.932	0.0	0.0	-0.0010885225
258.032	0.0	0.0	-0.0007403987500000001
258.162	0.0	0.0	-0.00029029
258.202	0.0	0.0	-0.00016018925000000004
258.262	0.0	0.0	8.116550000000002e-05
258.372	0.0	0.0	0.00046762625000000004
258.502	0.0	0.0	0.0009636575000000001
258.542	0.0	0.0	0.0010438025
258.602	0.0	0.0	0.00118584375
258.712	0.0	0.0	0.0014091187500000003
258.842	0.0	0.0	0.0016932500000000003
258.872	0.0	0.0	0.0016817125
258.942	0.0	0.0	0.0016601000000000003
259.042	0.0	0.0	0.0016251625
259.172	0.0	0.0	0.0015799062500000001
259.212	0.0	0.0	0.0014886300000000001
259.272	0.0	0.0	0.00132127125
259.382	0.0	0.0	0.001055535
259.512	0.0	0.0	0.000716625
259.542	0.0	0.0	0.00059951125
259.612	0.0	0.0	0.00038426375
259.712	0.0	0.0	3.7028875e-05
259.842	0.0	0.0	-0.00041223
259.872	0.0	0.0	-0.0005038800000000001
259.942	0.0	0.0	-0.0006754150000000001
260.052	0.0	0.0	-0.00095112875
260.182	0.0	0.0	-0.0013054925000000003
260.222	0.0	0.0	-0.0013281775000000002
260.282	0.0	0.0	-0.0013687050000000002
260.392	0.0	0.0	-0.0014326487500000002
260.522	0.0	0.0	-0.00151415875
260.552	0.0	0.0	-0.00146196375
260.622	0.0	0.0	-0.0013648212500000003
260.722	0.0	0.0	-0.0012073587500000002
260.852	0.0	0.0	-0.0010033400000000001
260.882	0.0	0.0	-0.00090494625
260.952	0.0	0.0	-0.000720135
261.052	0.0	0.0	-0.00042263
261.192	0.0	0.0	-4.0030250000000005e-05
261.232	0.0	0.0	5.9223125e-05
261.292	0.0	0.0	0.00023731500000000004
261.402	0.0	0.0	0.0005188625
261.532	0.0	0.0	0.0008780037500000001
261.562	0.0	0.0	0.0009216350000000001
261.632	0.0	0.0	0.00100322625
261.732	0.0	0.0	0.001135745
261.862	0.0	0.0	0.0013075887500000002
261.892	0.0	0.0	0.0012866587500000002
261.962	0.0	0.0	0.0012471875
262.062	0.0	0.0	0.0011835037500000003
262.202	0.0	0.0	0.0011015550000000002
262.242	0.0	0.0	0.00102409125
262.302	0.0	0.0	0.0008844712500000001
262.412	0.0	0.0	0.0006633087500000001
262.542	0.0	0.0	0.00038098125000000005
262.572	0.0	0.0	0.0002970175
262.642	0.0	0.0	0.000139221875
262.742	0.0	0.0	-0.00011761750000000002
262.872	0.0	0.0	-0.0004508725
262.902	0.0	0.0	-0.00050984375
262.972	0.0	0.0	-0.0006216600000000001
263.072	0.0	0.0	-0.00080237625
263.212	0.0	0.0	-0.0010351250000000002
263.252	0.0	0.0	-0.0010404712500000001
263.312	0.0	0.0	-0.0010501562500000003
263.422	0.0	0.0	-0.0010655125000000002
263.552	0.0	0.0	-0.0010851262500000001
263.582	0.0	0.0	-0.0010394475000000002
263.652	0.0	0.0	-0.0009531600000000001
263.752	0.0	0.0	-0.0008124025000000001
263.882	0.0	0.0	-0.0006296550000000001
263.912	0.0	0.0	-0.00055573375
263.982	0.0	0.0	-0.00041494375000000007
264.082	0.0	0.0	-0.00018692375
264.222	0.0	0.0	0.000106977
264.262	0.0	0.0	0.00017537000000000002
264.322	0.0	0.0	0.00029969875000000003
264.432	0.0	0.0	0.000497445
264.562	0.0	0.0	0.00075027875
264.592	0.0	0.0	0.0007748162500000001
264.662	0.0	0.0	0.0008213725
264.762	0.0	0.0	0.0008974875
264.892	0.0	0.0	0.000996385
264.922	0.0	0.0	0.0009731312500000001
264.992	0.0	0.0	0.0009286062500000001
265.092	0.0	0.0	0.0008563587500000001
265.232	0.0	0.0	0.0007631812500000001
265.272	0.0	0.0	0.00070074875
265.332	0.0	0.0	0.0005867225000000001
265.442	0.0	0.0	0.00040501500000000005
265.572	0.0	0.0	0.00017251000000000001
265.602	0.0	0.0	0.000110098625
265.672	0.0	0.0	-8.939450000000001e-06
265.772	0.0	0.0	-0.00020392124999999998
265.902	0.0	0.0	-0.0004574862500000001
265.932	0.0	0.0	-0.00049710375
266.002	0.0	0.0	-0.0005733162500000001
266.102	0.0	0.0	-0.0006972225000000001
266.242	0.0	0.0	-0.0008571875000000001
266.282	0.0	0.0	-0.0008537425000000002
266.342	0.0	0.0	-0.0008474212500000002
266.452	0.0	0.0	-0.0008373300000000001
266.582	0.0	0.0	-0.0008244275000000001
266.612	0.0	0.0	-0.0007835100000000002
266.672	0.0	0.0	-0.0007051200000000002
266.782	0.0	0.0	-0.00057642
266.912	0.0	0.0	-0.0004089475
266.942	0.0	0.0	-0.0003493425
267.012	0.0	0.0	-0.00023414625000000002
267.112	0.0	0.0	-4.645062500000001e-05
267.252	0.0	0.0	0.0001960075
267.292	0.0	0.0	0.00024688625
267.352	0.0	0.0	0.00034063249999999995
267.462	0.0	0.0	0.0004906525000000001
267.592	0.0	0.0	0.0006828900000000001
267.622	0.0	0.0	0.00069639375
267.682	0.0	0.0	0.00072239375
267.792	0.0	0.0	0.0007651637500000002
267.922	0.0	0.0	0.0008208525000000001
267.952	0.0	0.0	0.0007956975000000001
268.022	0.0	0.0	0.0007468500000000001
268.122	0.0	0.0	0.0006670787500000001
268.262	0.0	0.0	0.0005639725000000001
268.302	0.0	0.0	0.00050974625
268.362	0.0	0.0	0.00040937000000000005
268.472	0.0	0.0	0.00024843
268.602	0.0	0.0	4.2043625e-05
268.632	0.0	0.0	-7.467850000000001e-06
268.692	0.0	0.0	-0.00010331750000000002
268.802	0.0	0.0	-0.00026131625
268.932	0.0	0.0	-0.00046723625
268.962	0.0	0.0	-0.0004942437499999999
269.032	0.0	0.0	-0.0005469425
269.132	0.0	0.0	-0.000633165
269.272	0.0	0.0	-0.00074472125
269.312	0.0	0.0	-0.0007347437500000001
269.372	0.0	0.0	-0.0007162025000000002
269.482	0.0	0.0	-0.00068641625
269.612	0.0	0.0	-0.00064818
269.642	0.0	0.0	-0.0006102200000000001
269.702	0.0	0.0	-0.00053636375
269.812	0.0	0.0	-0.00041435875
269.942	0.0	0.0	-0.00025522250000000005
269.972	0.0	0.0	-0.00020629374999999998
270.042	0.0	0.0	-0.00011036187500000001
270.142	0.0	0.0	4.6925125000000004e-05
270.282	0.0	0.0	0.00025054250000000004
270.312	0.0	0.0	0.00028739750000000006
270.382	0.0	0.0	0.00035624875
270.492	0.0	0.0	0.00046710625000000004
270.622	0.0	0.0	0.0006094562500000001
270.652	0.0	0.0	0.0006140225
270.712	0.0	0.0	0.0006229437500000001
270.822	0.0	0.0	0.000637715
270.952	0.0	0.0	0.0006569875
270.982	0.0	0.0	0.0006313775000000001
271.052	0.0	0.0	0.00058088875
271.152	0.0	0.0	0.0004979650000000001
271.292	0.0	0.0	0.00039052000000000005
271.322	0.0	0.0	0.00034571875000000005
271.392	0.0	0.0	0.0002616575
271.492	0.0	0.0	0.00012604800000000002
271.632	0.0	0.0	-4.824137500000001e-05
271.662	0.0	0.0	-8.425300000000001e-05
271.722	0.0	0.0	-0.000155049375
271.832	0.0	0.0	-0.00027248
271.962	0.0	0.0	-0.00042587999999999995
271.992	0.0	0.0	-0.00044102500000000005
272.062	0.0	0.0	-0.00047103875000000005
272.162	0.0	0.0	-0.0005204387500000001
272.302	0.0	0.0	-0.0005844800000000001
272.332	0.0	0.0	-0.0005708787500000002
272.402	0.0	0.0	-0.0005452525000000001
272.502	0.0	0.0	-0.0005037987500000001
272.642	0.0	0.0	-0.00045051499999999996
272.672	0.0	0.0	-0.00041942875000000005
272.732	0.0	0.0	-0.00035800375
272.842	0.0	0.0	-0.000255905
272.972	0.0	0.0	-0.00012243887500000002
273.002	0.0	0.0	-8.775325e-05
273.072	0.0	0.0	-1.8707000000000002e-05
273.172	0.0	0.0	9.51795e-05
273.312	0.0	0.0	0.0002429375
273.342	0.0	0.0	0.0002648425
273.412	0.0	0.0	0.00030629625000000004
273.512	0.0	0.0	0.0003734087500000001
273.652	0.0	0.0	0.00045976125
273.682	0.0	0.0	0.00045797375
273.742	0.0	0.0	0.000454415
273.852	0.0	0.0	0.0004484675000000001
273.982	0.0	0.0	0.0004406837500000001
274.012	0.0	0.0	0.000419055
274.082	0.0	0.0	0.00037657750000000007
274.182	0.0	0.0	0.00030709250000000003
274.322	0.0	0.0	0.00021750625
274.352	0.0	0.0	0.00018962125
274.412	0.0	0.0	0.000134498
274.522	0.0	0.0	4.279437500000001e-05
274.652	0.0	0.0	-7.7153375e-05
274.682	0.0	0.0	-9.9107125e-05
274.752	0.0	0.0	-0.00014324375
274.852	0.0	0.0	-0.00021632
274.992	0.0	0.0	-0.00031126875000000005
275.022	0.0	0.0	-0.00031741125000000006
275.092	0.0	0.0	-0.00032916000000000005
275.192	0.0	0.0	-0.00034825375000000007
275.332	0.0	0.0	-0.00037285625000000005
275.362	0.0	0.0	-0.0003620825
275.422	0.0	0.0	-0.00034047000000000005
275.532	0.0	0.0	-0.00030436250000000003
275.662	0.0	0.0	-0.00025705875
275.692	0.0	0.0	-0.00023612875000000004
275.762	0.0	0.0	-0.00019391125
275.862	0.0	0.0	-0.00012389
276.002	0.0	0.0	-3.2872125e-05
276.032	0.0	0.0	-1.1536525000000002e-05
276.102	0.0	0.0	2.9393000000000005e-05
276.202	0.0	0.0	9.6045625e-05
276.342	0.0	0.0	0.00018200000000000003
276.372	0.0	0.0	0.00019170125000000002
276.432	0.0	0.0	0.0002112175
276.542	0.0	0.0	0.00024392875
276.672	0.0	0.0	0.00028679625
276.702	0.0	0.0	0.00028348125
276.772	0.0	0.0	0.00027673750000000005
276.872	0.0	0.0	0.00026554125000000003
277.012	0.0	0.0	0.00025098125000000003
277.042	0.0	0.0	0.00023612875000000004
277.112	0.0	0.0	0.00020747999999999999
277.212	0.0	0.0	0.00016074175000000004
277.352	0.0	0.0	0.00010042175000000002
277.382	0.0	0.0	8.386787500000002e-05
277.442	0.0	0.0	5.033275000000001e-05
277.542	0.0	0.0	-5.9631000000000006e-06
277.682	0.0	0.0	-7.98005e-05
277.712	0.0	0.0	-9.220412500000002e-05
277.782	0.0	0.0	-0.00011749400000000001
277.882	0.0	0.0	-0.000159605875
278.022	0.0	0.0	-0.00021441875
278.052	0.0	0.0	-0.00021687250000000001
278.122	0.0	0.0	-0.00022163375000000004
278.222	0.0	0.0	-0.00022940125
278.362	0.0	0.0	-0.00023942750000000007
278.392	0.0	0.0	-0.00023149750000000003
278.452	0.0	0.0	-0.00021534500000000003
278.552	0.0	0.0	-0.00018815875000000002
278.692	0.0	0.0	-0.00015247375000000001
278.722	0.0	0.0	-0.00013785687500000003
278.782	0.0	0.0	-0.00010788862500000002
278.892	0.0	0.0	-5.7887375e-05
279.032	0.0	0.0	7.2466875e-06
279.062	0.0	0.0	2.2369750000000004e-05
279.132	0.0	0.0	5.1804999999999996e-05
279.232	0.0	0.0	0.000100035
279.372	0.0	0.0	0.00016236837500000002
279.402	0.0	0.0	0.00016922750000000002
279.462	0.0	0.0	0.0001832675
279.562	0.0	0.0	0.00020692750000000001
279.702	0.0	0.0	0.00023801375
279.732	0.0	0.0	0.00023460125
279.792	0.0	0.0	0.00022758125000000003
279.902	0.0	0.0	0.00021584875000000002
280.042	0.0	0.0	0.0002005575
280.072	0.0	0.0	0.00018711875000000002
280.142	0.0	0.0	0.00016082950000000004
280.242	0.0	0.0	0.00011766137500000002
280.382	0.0	0.0	6.183125e-05
280.412	0.0	0.0	4.65855e-05
280.472	0.0	0.0	1.5185625000000003e-05
280.572	0.0	0.0	-3.7860875e-05
280.712	0.0	0.0	-0.00010758637500000002
280.742	0.0	0.0	-0.000118974375
280.802	0.0	0.0	-0.00014256775
280.912	0.0	0.0	-0.00018209750000000002
281.052	0.0	0.0	-0.00023365875000000002
281.082	0.0	0.0	-0.00023484500000000002
281.152	0.0	0.0	-0.00023716875000000004
281.252	0.0	0.0	-0.00024098750000000005
281.392	0.0	0.0	-0.0002459275
281.422	0.0	0.0	-0.00023638875
281.482	0.0	0.0	-0.00021662875000000003
281.582	0.0	0.0	-0.00018315375
281.722	0.0	0.0	-0.00013914550000000003
281.752	0.0	0.0	-0.00012286625000000002
281.812	0.0	0.0	-8.8957375e-05
281.922	0.0	0.0	-3.2028750000000004e-05
282.062	0.0	0.0	4.228737500000001e-05
282.092	0.0	0.0	5.7962125e-05
282.162	0.0	0.0	8.892975e-05
282.262	0.0	0.0	0.0001399775
282.402	0.0	0.0	0.00020609875
282.432	0.0	0.0	0.00021165625000000004
282.492	0.0	0.0	0.00022324250000000002
282.592	0.0	0.0	0.00024288875000000003
282.732	0.0	0.0	0.00026875875
282.762	0.0	0.0	0.00026271375
282.822	0.0	0.0	0.00025007125000000007
282.932	0.0	0.0	0.0002288
283.072	0.0	0.0	0.0002010125
283.102	0.0	0.0	0.00018507125
283.172	0.0	0.0	0.000153388625
283.272	0.0	0.0	0.00010106362500000001
283.412	0.0	0.0	3.3242625e-05
283.442	0.0	0.0	1.7558125000000002e-05
283.502	0.0	0.0	-1.5295150000000002e-05
283.602	0.0	0.0	-7.1149e-05
283.742	0.0	0.0	-0.00014472575000000002
283.772	0.0	0.0	-0.00015437175
283.832	0.0	0.0	-0.0001746875
283.942	0.0	0.0	-0.00020892625000000004
284.082	0.0	0.0	-0.000253695
284.112	0.0	0.0	-0.00025195625
284.182	0.0	0.0	-0.00024847875000000004
284.282	0.0	0.0	-0.0002427425
284.422	0.0	0.0	-0.00023528375000000002
284.452	0.0	0.0	-0.00022403875
284.512	0.0	0.0	-0.00020037875
284.612	0.0	0.0	-0.000160056
284.752	0.0	0.0	-0.0001069055
284.782	0.0	0.0	-9.115762500000002e-05
284.842	0.0	0.0	-5.780937500000001e-05
284.952	0.0	0.0	-1.4803262500000002e-06
285.092	0.0	0.0	7.22085e-05
