6000
60.20000000	-9.71647000e-11	-3.78584000e-11	0.00000000e+00
60.22000000	-9.60386000e-11	-3.23007000e-11	0.00000000e+00
60.24000000	-9.46899000e-11	-2.69574000e-11	0.00000000e+00
60.26000000	-9.31350000e-11	-2.18327000e-11	0.00000000e+00
60.28000000	-9.13900000e-11	-1.69298000e-11	0.00000000e+00
60.30000000	-8.94706000e-11	-1.22509000e-11	0.00000000e+00
60.32000000	-8.73924000e-11	-7.79753000e-12	0.00000000e+00
60.34000000	-8.51705000e-11	-3.57051000e-12	0.00000000e+00
60.36000000	-8.28194000e-11	4.30164000e-13	0.00000000e+00
60.38000000	-8.03534000e-11	4.20513000e-12	0.00000000e+00
60.40000000	-7.77864000e-11	7.75569000e-12	0.00000000e+00
60.42000000	-7.51316000e-11	1.10837000e-11	0.00000000e+00
60.44000000	-7.24019000e-11	1.41917000e-11	0.00000000e+00
60.46000000	-6.96098000e-11	1.70827000e-11	0.00000000e+00
60.48000000	-6.67669000e-11	1.97600000e-11	0.00000000e+00
60.50000000	-6.38848000e-11	2.22277000e-11	0.00000000e+00
60.52000000	-6.09743000e-11	2.44901000e-11	0.00000000e+00
60.54000000	-5.80456000e-11	2.65518000e-11	0.00000000e+00
60.56000000	-5.51087000e-11	2.84180000e-11	0.00000000e+00
60.58000000	-5.21727000e-11	3.00941000e-11	0.00000000e+00
60.60000000	-4.92465000e-11	3.15856000e-11	0.00000000e+00
60.62000000	-4.63382000e-11	3.28984000e-11	0.00000000e+00
60.64000000	-4.34557000e-11	3.40387000e-11	0.00000000e+00
60.66000000	-4.06061000e-11	3.50127000e-11	0.00000000e+00
60.68000000	-3.77962000e-11	3.58268000e-11	0.00000000e+00
60.70000000	-3.50321000e-11	3.64876000e-11	0.00000000e+00
60.72000000	-3.23196000e-11	3.70017000e-11	0.00000000e+00
60.74000000	-2.96640000e-11	3.73759000e-11	0.00000000e+00
60.76000000	-2.70701000e-11	3.76169000e-11	0.00000000e+00
60.78000000	-2.45421000e-11	3.77315000e-11	0.00000000e+00
60.80000000	-2.20840000e-11	3.77264000e-11	0.00000000e+00
60.82000000	-1.96992000e-11	3.76086000e-11	0.00000000e+00
60.84000000	-1.73908000e-11	3.73846000e-11	0.00000000e+00
60.86000000	-1.51615000e-11	3.70612000e-11	0.00000000e+00
60.88000000	-1.30133000e-11	3.66449000e-11	0.00000000e+00
60.90000000	-1.09484000e-11	3.61423000e-11	0.00000000e+00
60.92000000	-8.96811000e-12	3.55598000e-11	0.00000000e+00
60.94000000	-7.07368000e-12	3.49036000e-11	0.00000000e+00
60.96000000	-5.26596000e-12	3.41800000e-11	0.00000000e+00
60.98000000	-3.54549000e-12	3.33949000e-11	0.00000000e+00
61.00000000	-1.91251000e-12	3.25541000e-11	0.00000000e+00
61.02000000	-3.66991000e-13	3.16635000e-11	0.00000000e+00
61.04000000	1.09136000e-12	3.07284000e-11	0.00000000e+00
61.06000000	2.46310000e-12	2.97543000e-11	0.00000000e+00
61.08000000	3.74899000e-12	2.87464000e-11	0.00000000e+00
61.10000000	4.95003000e-12	2.77095000e-11	0.00000000e+00
61.12000000	6.06743000e-12	2.66486000e-11	0.00000000e+00
61.14000000	7.10255000e-12	2.55681000e-11	0.00000000e+00
61.16000000	8.05696000e-12	2.44725000e-11	0.00000000e+00
61.18000000	8.93237000e-12	2.33659000e-11	0.00000000e+00
61.20000000	9.73063000e-12	2.22523000e-11	0.00000000e+00
61.22000000	1.04537000e-11	2.11355000e-11	0.00000000e+00
61.24000000	1.11038000e-11	2.00190000e-11	0.00000000e+00
61.26000000	1.16829000e-11	1.89063000e-11	0.00000000e+00
61.28000000	1.21936000e-11	1.78005000e-11	0.00000000e+00
61.30000000	1.26380000e-11	1.67045000e-11	0.00000000e+00
61.32000000	1.30187000e-11	1.56211000e-11	0.00000000e+00
61.34000000	1.33381000e-11	1.45529000e-11	0.00000000e+00
61.36000000	1.35988000e-11	1.35022000e-11	0.00000000e+00
61.38000000	1.38033000e-11	1.24713000e-11	0.00000000e+00
61.40000000	1.39544000e-11	1.14621000e-11	0.00000000e+00
61.42000000	1.40544000e-11	1.04764000e-11	0.00000000e+00
61.44000000	1.41062000e-11	9.51595000e-12	0.00000000e+00
61.46000000	1.41123000e-11	8.58216000e-12	0.00000000e+00
61.48000000	1.40753000e-11	7.67635000e-12	0.00000000e+00
61.50000000	1.39978000e-11	6.79967000e-12	0.00000000e+00
61.52000000	1.38824000e-11	5.95310000e-12	0.00000000e+00
61.54000000	1.37316000e-11	5.13749000e-12	0.00000000e+00
61.56000000	1.35479000e-11	4.35354000e-12	0.00000000e+00
61.58000000	1.33338000e-11	3.60182000e-12	0.00000000e+00
61.60000000	1.30916000e-11	2.88275000e-12	0.00000000e+00
61.62000000	1.28238000e-11	2.19664000e-12	0.00000000e+00
61.64000000	1.25326000e-11	1.54368000e-12	0.00000000e+00
61.66000000	1.22202000e-11	9.23951000e-13	0.00000000e+00
61.68000000	1.18889000e-11	3.37421000e-13	0.00000000e+00
61.70000000	1.15407000e-11	-2.16040000e-13	0.00000000e+00
61.72000000	1.11777000e-11	-7.36657000e-13	0.00000000e+00
61.74000000	1.08018000e-11	-1.22474000e-12	0.00000000e+00
61.76000000	1.04150000e-11	-1.68068000e-12	0.00000000e+00
61.78000000	1.00191000e-11	-2.10495000e-12	0.00000000e+00
61.80000000	9.61572000e-12	-2.49810000e-12	0.00000000e+00
61.82000000	9.20661000e-12	-2.86071000e-12	0.00000000e+00
61.84000000	8.79335000e-12	-3.19346000e-12	0.00000000e+00
61.86000000	8.37744000e-12	-3.49706000e-12	0.00000000e+00
61.88000000	7.96030000e-12	-3.77228000e-12	0.00000000e+00
61.90000000	7.54329000e-12	-4.01992000e-12	0.00000000e+00
61.92000000	7.12766000e-12	-4.24083000e-12	0.00000000e+00
61.94000000	6.71462000e-12	-4.43589000e-12	0.00000000e+00
61.96000000	6.30528000e-12	-4.60601000e-12	0.00000000e+00
61.98000000	5.90067000e-12	-4.75212000e-12	0.00000000e+00
62.00000000	5.50176000e-12	-4.87516000e-12	0.00000000e+00
62.02000000	5.10945000e-12	-4.97611000e-12	0.00000000e+00
62.04000000	4.72454000e-12	-5.05595000e-12	0.00000000e+00
62.06000000	4.34779000e-12	-5.11566000e-12	0.00000000e+00
62.08000000	3.97988000e-12	-5.15624000e-12	0.00000000e+00
62.10000000	3.62142000e-12	-5.17867000e-12	0.00000000e+00
62.12000000	3.27296000e-12	-5.18396000e-12	0.00000000e+00
62.14000000	2.93498000e-12	-5.17309000e-12	0.00000000e+00
62.16000000	2.60791000e-12	-5.14703000e-12	0.00000000e+00
62.18000000	2.29211000e-12	-5.10676000e-12	0.00000000e+00
62.20000000	1.98790000e-12	-5.05324000e-12	0.00000000e+00
62.22000000	1.69553000e-12	-4.98739000e-12	0.00000000e+00
62.24000000	1.41520000e-12	-4.91016000e-12	0.00000000e+00
62.26000000	1.14708000e-12	-4.82244000e-12	0.00000000e+00
62.28000000	8.91260000e-13	-4.72512000e-12	0.00000000e+00
62.30000000	6.47819000e-13	-4.61907000e-12	0.00000000e+00
62.32000000	4.16774000e-13	-4.50512000e-12	0.00000000e+00
62.34000000	1.98109000e-13	-4.38409000e-12	0.00000000e+00
62.36000000	-8.23215000e-15	-4.25677000e-12	0.00000000e+00
62.38000000	-2.02338000e-13	-4.12392000e-12	0.00000000e+00
62.40000000	-3.84331000e-13	-3.98628000e-12	0.00000000e+00
62.42000000	-5.54364000e-13	-3.84455000e-12	0.00000000e+00
62.44000000	-7.12617000e-13	-3.69941000e-12	0.00000000e+00
62.46000000	-8.59297000e-13	-3.55151000e-12	0.00000000e+00
62.48000000	-9.94634000e-13	-3.40147000e-12	0.00000000e+00
62.50000000	-1.11888000e-12	-3.24988000e-12	0.00000000e+00
62.52000000	-1.23231000e-12	-3.09730000e-12	0.00000000e+00
62.54000000	-1.33520000e-12	-2.94426000e-12	0.00000000e+00
62.56000000	-1.42787000e-12	-2.79126000e-12	0.00000000e+00
62.58000000	-1.51064000e-12	-2.63876000e-12	0.00000000e+00
62.60000000	-1.58383000e-12	-2.48722000e-12	0.00000000e+00
62.62000000	-1.64778000e-12	-2.33704000e-12	0.00000000e+00
62.64000000	-1.70285000e-12	-2.18861000e-12	0.00000000e+00
62.66000000	-1.74938000e-12	-2.04228000e-12	0.00000000e+00
62.68000000	-1.78775000e-12	-1.89838000e-12	0.00000000e+00
62.70000000	-1.81832000e-12	-1.75722000e-12	0.00000000e+00
62.72000000	-1.84146000e-12	-1.61906000e-12	0.00000000e+00
62.74000000	-1.85753000e-12	-1.48416000e-12	0.00000000e+00
62.76000000	-1.86691000e-12	-1.35273000e-12	0.00000000e+00
62.78000000	-1.86996000e-12	-1.22499000e-12	0.00000000e+00
62.80000000	-1.86706000e-12	-1.10111000e-12	0.00000000e+00
62.82000000	-1.85856000e-12	-9.81243000e-13	0.00000000e+00
62.84000000	-1.84483000e-12	-8.65519000e-13	0.00000000e+00
62.86000000	-1.82622000e-12	-7.54054000e-13	0.00000000e+00
62.88000000	-1.80308000e-12	-6.46939000e-13	0.00000000e+00
62.90000000	-1.77576000e-12	-5.44246000e-13	0.00000000e+00
62.92000000	-1.74457000e-12	-4.46032000e-13	0.00000000e+00
62.94000000	-1.70986000e-12	-3.52334000e-13	0.00000000e+00
62.96000000	-1.67195000e-12	-2.63173000e-13	0.00000000e+00
62.98000000	-1.63113000e-12	-1.78555000e-13	0.00000000e+00
63.00000000	-1.58772000e-12	-9.84712000e-14	0.00000000e+00
63.02000000	-1.54200000e-12	-2.29002000e-14	0.00000000e+00
63.04000000	-1.49425000e-12	4.81934000e-14	0.00000000e+00
63.06000000	-1.44475000e-12	1.14857000e-13	0.00000000e+00
63.08000000	-1.39374000e-12	1.77147000e-13	0.00000000e+00
63.10000000	-1.34149000e-12	2.35134000e-13	0.00000000e+00
63.12000000	-1.28823000e-12	2.88894000e-13	0.00000000e+00
63.14000000	-1.23418000e-12	3.38513000e-13	0.00000000e+00
63.16000000	-1.17957000e-12	3.84086000e-13	0.00000000e+00
63.18000000	-1.12458000e-12	4.25713000e-13	0.00000000e+00
63.20000000	-1.06943000e-12	4.63502000e-13	0.00000000e+00
63.22000000	-1.01429000e-12	4.97566000e-13	0.00000000e+00
63.24000000	-9.59334000e-13	5.28023000e-13	0.00000000e+00
63.26000000	-9.04719000e-13	5.54994000e-13	0.00000000e+00
63.28000000	-8.50598000e-13	5.78606000e-13	0.00000000e+00
63.30000000	-7.97109000e-13	5.98987000e-13	0.00000000e+00
63.32000000	-7.44381000e-13	6.16269000e-13	0.00000000e+00
63.34000000	-6.92534000e-13	6.30584000e-13	0.00000000e+00
63.36000000	-6.41676000e-13	6.42066000e-13	0.00000000e+00
63.38000000	-5.91907000e-13	6.50852000e-13	0.00000000e+00
63.40000000	-5.43316000e-13	6.57076000e-13	0.00000000e+00
63.42000000	-4.95985000e-13	6.60873000e-13	0.00000000e+00
63.44000000	-4.49985000e-13	6.62379000e-13	0.00000000e+00
63.46000000	-4.05379000e-13	6.61728000e-13	0.00000000e+00
63.48000000	-3.62224000e-13	6.59052000e-13	0.00000000e+00
63.50000000	-3.20566000e-13	6.54482000e-13	0.00000000e+00
63.52000000	-2.80445000e-13	6.48147000e-13	0.00000000e+00
63.54000000	-2.41894000e-13	6.40175000e-13	0.00000000e+00
63.56000000	-2.04939000e-13	6.30689000e-13	0.00000000e+00
63.58000000	-1.69598000e-13	6.19812000e-13	0.00000000e+00
63.60000000	-1.35884000e-13	6.07661000e-13	0.00000000e+00
63.62000000	-1.03805000e-13	5.94353000e-13	0.00000000e+00
63.64000000	-7.33608000e-14	5.79999000e-13	0.00000000e+00
63.66000000	-4.45487000e-14	5.64708000e-13	0.00000000e+00
63.68000000	-1.73596000e-14	5.48585000e-13	0.00000000e+00
63.70000000	8.21997000e-15	5.31732000e-13	0.00000000e+00
63.72000000	3.22075000e-14	5.14246000e-13	0.00000000e+00
63.74000000	5.46248000e-14	4.96221000e-13	0.00000000e+00
63.76000000	7.54969000e-14	4.77745000e-13	0.00000000e+00
63.78000000	9.48525000e-14	4.58905000e-13	0.00000000e+00
63.80000000	1.12723000e-13	4.39783000e-13	0.00000000e+00
63.82000000	1.29144000e-13	4.20455000e-13	0.00000000e+00
63.84000000	1.44150000e-13	4.00995000e-13	0.00000000e+00
63.86000000	1.57783000e-13	3.81473000e-13	0.00000000e+00
63.88000000	1.70082000e-13	3.61954000e-13	0.00000000e+00
63.90000000	1.81091000e-13	3.42498000e-13	0.00000000e+00
63.92000000	1.90853000e-13	3.23164000e-13	0.00000000e+00
63.94000000	1.99415000e-13	3.04006000e-13	0.00000000e+00
63.96000000	2.06823000e-13	2.85072000e-13	0.00000000e+00
63.98000000	2.13124000e-13	2.66408000e-13	0.00000000e+00
64.00000000	2.18367000e-13	2.48058000e-13	0.00000000e+00
64.02000000	2.22599000e-13	2.30059000e-13	0.00000000e+00
64.04000000	2.25870000e-13	2.12448000e-13	0.00000000e+00
64.06000000	2.28228000e-13	1.95255000e-13	0.00000000e+00
64.08000000	2.29721000e-13	1.78510000e-13	0.00000000e+00
64.10000000	2.30399000e-13	1.62238000e-13	0.00000000e+00
64.12000000	2.30309000e-13	1.46461000e-13	0.00000000e+00
64.14000000	2.29499000e-13	1.31198000e-13	0.00000000e+00
64.16000000	2.28016000e-13	1.16467000e-13	0.00000000e+00
64.18000000	2.25905000e-13	1.02281000e-13	0.00000000e+00
64.20000000	2.23213000e-13	8.86516000e-14	0.00000000e+00
64.22000000	2.19984000e-13	7.55873000e-14	0.00000000e+00
64.24000000	2.16260000e-13	6.30947000e-14	0.00000000e+00
64.26000000	2.12085000e-13	5.11782000e-14	0.00000000e+00
64.28000000	2.07500000e-13	3.98399000e-14	0.00000000e+00
64.30000000	2.02544000e-13	2.90801000e-14	0.00000000e+00
64.32000000	1.97255000e-13	1.88971000e-14	0.00000000e+00
64.34000000	1.91673000e-13	9.28756000e-15	0.00000000e+00
64.36000000	1.85831000e-13	0.00000000e+00	0.00000000e+00
64.38000000	1.79765000e-13	-8.23273000e-15	0.00000000e+00
64.40000000	1.73509000e-13	-1.61579000e-14	0.00000000e+00
64.42000000	1.67093000e-13	-2.35381000e-14	0.00000000e+00
64.44000000	1.60548000e-13	-3.03838000e-14	0.00000000e+00
64.46000000	1.53902000e-13	-3.67064000e-14	0.00000000e+00
64.48000000	1.47184000e-13	-4.25182000e-14	0.00000000e+00
64.50000000	1.40419000e-13	-4.78326000e-14	0.00000000e+00
64.52000000	1.33632000e-13	-5.26634000e-14	0.00000000e+00
64.54000000	1.26845000e-13	-5.70254000e-14	0.00000000e+00
64.56000000	1.20079000e-13	-6.09338000e-14	0.00000000e+00
64.58000000	1.13356000e-13	-6.44045000e-14	0.00000000e+00
64.60000000	1.06695000e-13	-6.74536000e-14	0.00000000e+00
64.62000000	1.00111000e-13	-7.00978000e-14	0.00000000e+00
64.64000000	9.36219000e-14	-7.23537000e-14	0.00000000e+00
64.66000000	8.72422000e-14	-7.42384000e-14	0.00000000e+00
64.68000000	8.09852000e-14	-7.57691000e-14	0.00000000e+00
64.70000000	7.48634000e-14	-7.69629000e-14	0.00000000e+00
64.72000000	6.88878000e-14	-7.78372000e-14	0.00000000e+00
64.74000000	6.30683000e-14	-7.84090000e-14	0.00000000e+00
64.76000000	5.74138000e-14	-7.86955000e-14	0.00000000e+00
64.78000000	5.19320000e-14	-7.87136000e-14	0.00000000e+00
64.80000000	4.66296000e-14	-7.84799000e-14	0.00000000e+00
64.82000000	4.15123000e-14	-7.80111000e-14	0.00000000e+00
64.84000000	3.65849000e-14	-7.73233000e-14	0.00000000e+00
64.86000000	3.18513000e-14	-7.64325000e-14	0.00000000e+00
64.88000000	2.73144000e-14	-7.53543000e-14	0.00000000e+00
64.90000000	2.29764000e-14	-7.41038000e-14	0.00000000e+00
64.92000000	1.88387000e-14	-7.26958000e-14	0.00000000e+00
64.94000000	1.49020000e-14	-7.11448000e-14	0.00000000e+00
64.96000000	1.11663000e-14	-6.94646000e-14	0.00000000e+00
64.98000000	7.63082000e-15	-6.76689000e-14	0.00000000e+00
65.00000000	4.29441000e-15	-6.57706000e-14	0.00000000e+00
65.02000000	1.15522000e-15	-6.37823000e-14	0.00000000e+00
65.04000000	-1.78911000e-15	-6.17159000e-14	0.00000000e+00
65.06000000	-4.54140000e-15	-5.95831000e-14	0.00000000e+00
65.08000000	-7.10493000e-15	-5.73948000e-14	0.00000000e+00
65.10000000	-9.48336000e-15	-5.51616000e-14	0.00000000e+00
65.12000000	-1.16807000e-14	-5.28935000e-14	0.00000000e+00
65.14000000	-1.37014000e-14	-5.05999000e-14	0.00000000e+00
65.16000000	-1.55500000e-14	-4.82899000e-14	0.00000000e+00
65.18000000	-1.72316000e-14	-4.59719000e-14	0.00000000e+00
65.20000000	-1.87511000e-14	-4.36538000e-14	0.00000000e+00
65.22000000	-2.01141000e-14	-4.13431000e-14	0.00000000e+00
65.24000000	-2.13260000e-14	-3.90468000e-14	0.00000000e+00
65.26000000	-2.23925000e-14	-3.67714000e-14	0.00000000e+00
65.28000000	-2.33193000e-14	-3.45228000e-14	0.00000000e+00
65.30000000	-2.41123000e-14	-3.23065000e-14	0.00000000e+00
65.32000000	-2.47775000e-14	-3.01278000e-14	0.00000000e+00
65.34000000	-2.53208000e-14	-2.79911000e-14	0.00000000e+00
65.36000000	-2.57481000e-14	-2.59008000e-14	0.00000000e+00
65.38000000	-2.60655000e-14	-2.38606000e-14	0.00000000e+00
65.40000000	-2.62789000e-14	-2.18739000e-14	0.00000000e+00
65.42000000	-2.63943000e-14	-1.99437000e-14	0.00000000e+00
65.44000000	-2.64174000e-14	-1.80727000e-14	0.00000000e+00
65.46000000	-2.63541000e-14	-1.62631000e-14	0.00000000e+00
65.48000000	-2.62101000e-14	-1.45169000e-14	0.00000000e+00
65.50000000	-2.59910000e-14	-1.28357000e-14	0.00000000e+00
65.52000000	-2.57023000e-14	-1.12207000e-14	0.00000000e+00
65.54000000	-2.53492000e-14	-9.67293000e-15	0.00000000e+00
65.56000000	-2.49372000e-14	-8.19317000e-15	0.00000000e+00
65.58000000	-2.44712000e-14	-6.78183000e-15	0.00000000e+00
65.60000000	-2.39563000e-14	-5.43912000e-15	0.00000000e+00
65.62000000	-2.33971000e-14	-4.16499000e-15	0.00000000e+00
65.64000000	-2.27984000e-14	-2.95918000e-15	0.00000000e+00
65.66000000	-2.21646000e-14	-1.82124000e-15	0.00000000e+00
65.68000000	-2.14999000e-14	0.00000000e+00	0.00000000e+00
65.70000000	-2.08086000e-14	0.00000000e+00	0.00000000e+00
65.72000000	-2.00946000e-14	1.19278000e-15	0.00000000e+00
65.74000000	-1.93616000e-14	2.06750000e-15	0.00000000e+00
65.76000000	-1.86132000e-14	2.87924000e-15	0.00000000e+00
65.78000000	-1.78529000e-14	3.62942000e-15	0.00000000e+00
65.80000000	-1.70838000e-14	4.31955000e-15	0.00000000e+00
65.82000000	-1.63091000e-14	4.95124000e-15	0.00000000e+00
65.84000000	-1.55315000e-14	5.52618000e-15	0.00000000e+00
65.86000000	-1.47539000e-14	6.04617000e-15	0.00000000e+00
65.88000000	-1.39786000e-14	6.51302000e-15	0.00000000e+00
65.90000000	-1.32082000e-14	6.92865000e-15	0.00000000e+00
65.92000000	-1.24448000e-14	7.29500000e-15	0.00000000e+00
65.94000000	-1.16904000e-14	7.61404000e-15	0.00000000e+00
65.96000000	-1.09469000e-14	7.88777000e-15	0.00000000e+00
65.98000000	-1.02160000e-14	8.11824000e-15	0.00000000e+00
66.00000000	-9.49929000e-15	8.30746000e-15	0.00000000e+00
66.02000000	-8.79817000e-15	8.45749000e-15	0.00000000e+00
66.04000000	-8.11392000e-15	8.57037000e-15	0.00000000e+00
66.06000000	-7.44768000e-15	8.64811000e-15	0.00000000e+00
66.08000000	-6.80046000e-15	8.69274000e-15	0.00000000e+00
66.10000000	-6.17314000e-15	8.70624000e-15	0.00000000e+00
66.12000000	-5.56649000e-15	8.69058000e-15	0.00000000e+00
66.14000000	-4.98113000e-15	8.64770000e-15	0.00000000e+00
66.16000000	-4.41761000e-15	8.57950000e-15	0.00000000e+00
66.18000000	-3.87636000e-15	8.48784000e-15	0.00000000e+00
66.20000000	-3.35768000e-15	8.37453000e-15	0.00000000e+00
66.22000000	-2.86183000e-15	8.24134000e-15	0.00000000e+00
66.24000000	-2.38893000e-15	8.09000000e-15	0.00000000e+00
66.26000000	-1.93905000e-15	7.92218000e-15	0.00000000e+00
66.28000000	-1.51216000e-15	7.73949000e-15	0.00000000e+00
66.30000000	-1.10817000e-15	7.54350000e-15	0.00000000e+00
66.32000000	0.00000000e+00	7.33570000e-15	0.00000000e+00
66.34000000	0.00000000e+00	7.11756000e-15	0.00000000e+00
66.36000000	0.00000000e+00	6.89044000e-15	0.00000000e+00
66.38000000	0.00000000e+00	6.65568000e-15	0.00000000e+00
66.40000000	0.00000000e+00	6.41454000e-15	0.00000000e+00
66.42000000	0.00000000e+00	6.16822000e-15	0.00000000e+00
66.44000000	1.09999000e-15	5.91788000e-15	0.00000000e+00
66.46000000	1.33153000e-15	5.66459000e-15	0.00000000e+00
66.48000000	1.54356000e-15	5.40937000e-15	0.00000000e+00
66.50000000	1.73666000e-15	5.15319000e-15	0.00000000e+00
66.52000000	1.91143000e-15	4.89694000e-15	0.00000000e+00
66.54000000	2.06850000e-15	4.64148000e-15	0.00000000e+00
66.56000000	2.20851000e-15	4.38759000e-15	0.00000000e+00
66.58000000	2.33210000e-15	4.13600000e-15	0.00000000e+00
66.60000000	2.43995000e-15	3.88739000e-15	0.00000000e+00
66.62000000	2.53274000e-15	3.64237000e-15	0.00000000e+00
66.64000000	2.61113000e-15	3.40153000e-15	0.00000000e+00
66.66000000	2.67582000e-15	3.16537000e-15	0.00000000e+00
66.68000000	2.72748000e-15	2.93436000e-15	0.00000000e+00
66.70000000	2.76681000e-15	2.70894000e-15	0.00000000e+00
66.72000000	2.79447000e-15	2.48947000e-15	0.00000000e+00
66.74000000	2.81115000e-15	2.27628000e-15	0.00000000e+00
66.76000000	2.81751000e-15	2.06967000e-15	0.00000000e+00
66.78000000	2.81420000e-15	1.86989000e-15	0.00000000e+00
66.80000000	2.80187000e-15	1.67714000e-15	0.00000000e+00
66.82000000	2.78115000e-15	1.49160000e-15	0.00000000e+00
66.84000000	2.75266000e-15	1.31340000e-15	0.00000000e+00
66.86000000	2.71701000e-15	1.14266000e-15	0.00000000e+00
66.88000000	2.67479000e-15	0.00000000e+00	0.00000000e+00
66.90000000	2.62656000e-15	0.00000000e+00	0.00000000e+00
66.92000000	2.57288000e-15	0.00000000e+00	0.00000000e+00
66.94000000	2.51428000e-15	0.00000000e+00	0.00000000e+00
66.96000000	2.45129000e-15	0.00000000e+00	0.00000000e+00
66.98000000	2.38440000e-15	0.00000000e+00	0.00000000e+00
67.00000000	2.31409000e-15	0.00000000e+00	0.00000000e+00
67.02000000	2.24081000e-15	0.00000000e+00	0.00000000e+00
67.04000000	2.16501000e-15	0.00000000e+00	0.00000000e+00
67.06000000	2.08710000e-15	0.00000000e+00	0.00000000e+00
67.08000000	2.00748000e-15	0.00000000e+00	0.00000000e+00
67.10000000	1.92653000e-15	0.00000000e+00	0.00000000e+00
67.12000000	1.84459000e-15	0.00000000e+00	0.00000000e+00
67.14000000	1.76202000e-15	0.00000000e+00	0.00000000e+00
67.16000000	1.67911000e-15	0.00000000e+00	0.00000000e+00
67.18000000	1.59618000e-15	0.00000000e+00	0.00000000e+00
67.20000000	1.51349000e-15	0.00000000e+00	0.00000000e+00
67.22000000	1.43131000e-15	0.00000000e+00	0.00000000e+00
67.24000000	1.34986000e-15	0.00000000e+00	0.00000000e+00
67.26000000	1.26939000e-15	0.00000000e+00	0.00000000e+00
67.28000000	1.19008000e-15	0.00000000e+00	0.00000000e+00
67.30000000	1.11212000e-15	0.00000000e+00	0.00000000e+00
67.32000000	1.03568000e-15	0.00000000e+00	0.00000000e+00
67.34000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
67.36000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
67.38000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
67.40000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
67.42000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
67.44000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
67.46000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
67.48000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
67.50000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
