8732
248.402	-0.0013003600000000002	0.0	0.0
248.442	-0.00130984	0.0	0.0
248.512	-0.0013260000000000001	0.0	0.0
248.612	-0.0013509000000000001	0.0	0.0
248.742	-0.00138236	0.0	0.0
248.782	-0.0013173400000000002	0.0	0.0
248.842	-0.00120258	0.0	0.0
248.942	-0.0010210800000000002	0.0	0.0
249.072	-0.0007880000000000001	0.0	0.0
249.112	-0.0006724000000000001	0.0	0.0
249.172	-0.00046628	0.0	0.0
249.282	-0.00014219000000000002	0.0	0.0
249.412	0.00027098000000000004	0.0	0.0
249.452	0.00038682	0.0	0.0
249.522	0.00058478	0.0	0.0
249.622	0.0008905400000000001	0.0	0.0
249.752	0.00127708	0.0	0.0
249.792	0.0013237600000000002	0.0	0.0
249.852	0.0014065000000000002	0.0	0.0
249.952	0.0015376600000000002	0.0	0.0
250.082	0.0017062000000000002	0.0	0.0
250.122	0.00166322	0.0	0.0
250.182	0.00158628	0.0	0.0
250.292	0.00146502	0.0	0.0
250.422	0.0013103400000000001	0.0	0.0
250.462	0.00118376	0.0	0.0
250.532	0.0009665400000000001	0.0	0.0
250.632	0.0006303600000000001	0.0	0.0
250.762	0.00020506000000000002	0.0	0.0
250.802	6.859e-05	0.0	0.0
250.862	-0.000174338	0.0	0.0
250.962	-0.00056024	0.0	0.0
251.092	-0.00105652	0.0	0.0
251.132	-0.00114812	0.0	0.0
251.192	-0.0013128200000000001	0.0	0.0
251.302	-0.0015728600000000004	0.0	0.0
251.432	-0.0019048800000000003	0.0	0.0
251.472	-0.0018962800000000002	0.0	0.0
251.542	-0.0018814600000000002	0.0	0.0
251.642	-0.0018584800000000002	0.0	0.0
251.772	-0.00182938	0.0	0.0
251.812	-0.00172404	0.0	0.0
251.872	-0.00153566	0.0	0.0
251.972	-0.0012357800000000001	0.0	0.0
252.102	-0.00084984	0.0	0.0
252.142	-0.0006896800000000001	0.0	0.0
252.202	-0.0004004	0.0	0.0
252.312	5.721800000000001e-05	0.0	0.0
252.442	0.0006419400000000001	0.0	0.0
252.482	0.0007827600000000001	0.0	0.0
252.552	0.0010263800000000001	0.0	0.0
252.652	0.0014049000000000002	0.0	0.0
252.782	0.0018845400000000003	0.0	0.0
252.822	0.0019218	0.0	0.0
252.882	0.00198874	0.0	0.0
252.982	0.0020956000000000004	0.0	0.0
253.112	0.002233	0.0	0.0
253.152	0.0021534	0.0	0.0
253.212	0.0020088000000000003	0.0	0.0
253.322	0.00177946	0.0	0.0
253.452	0.0014863000000000003	0.0	0.0
253.492	0.0013139800000000002	0.0	0.0
253.552	0.00101464	0.0	0.0
253.662	0.00054862	0.0	0.0
253.792	-4.2362000000000005e-05	0.0	0.0
253.832	-0.00020378000000000003	0.0	0.0
253.892	-0.00049504	0.0	0.0
253.992	-0.0009606200000000001	0.0	0.0
254.122	-0.0015607600000000002	0.0	0.0
254.162	-0.0016480000000000002	0.0	0.0
254.222	-0.00180694	0.0	0.0
254.332	-0.0020594000000000003	0.0	0.0
254.462	-0.0023824000000000002	0.0	0.0
254.502	-0.0023422000000000004	0.0	0.0
254.562	-0.0022718000000000005	0.0	0.0
254.672	-0.0021618	0.0	0.0
254.802	-0.0020226000000000003	0.0	0.0
254.832	-0.0018819000000000004	0.0	0.0
254.902	-0.001627	0.0	0.0
255.002	-0.0012187200000000002	0.0	0.0
255.132	-0.000692	0.0	0.0
255.172	-0.0005107000000000001	0.0	0.0
255.232	-0.000178848	0.0	0.0
255.342	0.00034930000000000003	0.0	0.0
255.472	0.00102568	0.0	0.0
255.512	0.0011608800000000002	0.0	0.0
255.572	0.00139772	0.0	0.0
255.682	0.0017679400000000002	0.0	0.0
255.812	0.0022382	0.0	0.0
255.842	0.0022498	0.0	0.0
255.912	0.0022712	0.0	0.0
256.012	0.0023054000000000004	0.0	0.0
256.142	0.0023498000000000004	0.0	0.0
256.182	0.0022412	0.0	0.0
256.242	0.0020418000000000003	0.0	0.0
256.352	0.0017237200000000002	0.0	0.0
256.482	0.00131606	0.0	0.0
256.522	0.00113068	0.0	0.0
256.582	0.00080462	0.0	0.0
256.692	0.00029392000000000003	0.0	0.0
256.822	-0.00035522000000000006	0.0	0.0
256.852	-0.00050478	0.0	0.0
256.922	-0.0007784200000000002	0.0	0.0
257.022	-0.0012185600000000003	0.0	0.0
257.152	-0.0017872	0.0	0.0
257.192	-0.0018464400000000004	0.0	0.0
257.252	-0.00195582	0.0	0.0
257.362	-0.0021306000000000003	0.0	0.0
257.492	-0.0023548	0.0	0.0
257.532	-0.002288	0.0	0.0
257.592	-0.0021702	0.0	0.0
257.702	-0.00198536	0.0	0.0
257.832	-0.00175014	0.0	0.0
257.862	-0.0016055200000000003	0.0	0.0
257.932	-0.00133972	0.0	0.0
258.032	-0.0009112600000000001	0.0	0.0
258.162	-0.00035728	0.0	0.0
258.202	-0.00019715600000000003	0.0	0.0
258.262	9.989600000000002e-05	0.0	0.0
258.372	0.00057554	0.0	0.0
258.502	0.0011860400000000002	0.0	0.0
258.542	0.00128468	0.0	0.0
258.602	0.0014595	0.0	0.0
258.712	0.0017343000000000003	0.0	0.0
258.842	0.0020840000000000003	0.0	0.0
258.872	0.0020698	0.0	0.0
258.942	0.0020432000000000002	0.0	0.0
259.042	0.0020002	0.0	0.0
259.172	0.0019445	0.0	0.0
259.212	0.0018321600000000002	0.0	0.0
259.272	0.00162618	0.0	0.0
259.382	0.00129912	0.0	0.0
259.512	0.000882	0.0	0.0
259.542	0.00073786	0.0	0.0
259.612	0.00047294000000000004	0.0	0.0
259.712	4.5574e-05	0.0	0.0
259.842	-0.00050736	0.0	0.0
259.872	-0.00062016	0.0	0.0
259.942	-0.0008312800000000001	0.0	0.0
260.052	-0.00117062	0.0	0.0
260.182	-0.0016067600000000003	0.0	0.0
260.222	-0.0016346800000000003	0.0	0.0
260.282	-0.0016845600000000003	0.0	0.0
260.392	-0.0017632600000000002	0.0	0.0
260.522	-0.00186358	0.0	0.0
260.552	-0.00179934	0.0	0.0
260.622	-0.0016797800000000003	0.0	0.0
260.722	-0.0014859800000000002	0.0	0.0
260.852	-0.00123488	0.0	0.0
260.882	-0.00111378	0.0	0.0
260.952	-0.00088632	0.0	0.0
261.052	-0.00052016	0.0	0.0
261.192	-4.9268e-05	0.0	0.0
261.232	7.289e-05	0.0	0.0
261.292	0.00029208000000000006	0.0	0.0
261.402	0.0006386	0.0	0.0
261.532	0.00108062	0.0	0.0
261.562	0.00113432	0.0	0.0
261.632	0.00123474	0.0	0.0
261.732	0.00139784	0.0	0.0
261.862	0.0016093400000000001	0.0	0.0
261.892	0.0015835800000000002	0.0	0.0
261.962	0.0015350000000000001	0.0	0.0
262.062	0.0014566200000000003	0.0	0.0
262.202	0.0013557600000000001	0.0	0.0
262.242	0.0012604200000000002	0.0	0.0
262.302	0.0010885800000000002	0.0	0.0
262.412	0.0008163800000000001	0.0	0.0
262.542	0.00046890000000000007	0.0	0.0
262.572	0.00036556	0.0	0.0
262.642	0.00017135000000000002	0.0	0.0
262.742	-0.00014476000000000002	0.0	0.0
262.872	-0.00055492	0.0	0.0
262.902	-0.0006275	0.0	0.0
262.972	-0.0007651200000000001	0.0	0.0
263.072	-0.00098754	0.0	0.0
263.212	-0.0012740000000000002	0.0	0.0
263.252	-0.0012805800000000001	0.0	0.0
263.312	-0.0012925000000000002	0.0	0.0
263.422	-0.0013114000000000001	0.0	0.0
263.552	-0.00133554	0.0	0.0
263.582	-0.0012793200000000002	0.0	0.0
263.652	-0.0011731200000000002	0.0	0.0
263.752	-0.00099988	0.0	0.0
263.882	-0.0007749600000000001	0.0	0.0
263.912	-0.00068398	0.0	0.0
263.982	-0.0005107000000000001	0.0	0.0
264.082	-0.00023006	0.0	0.0
264.222	0.000131664	0.0	0.0
264.262	0.00021584000000000002	0.0	0.0
264.322	0.00036886000000000004	0.0	0.0
264.432	0.00061224	0.0	0.0
264.562	0.00092342	0.0	0.0
264.592	0.0009536200000000001	0.0	0.0
264.662	0.00101092	0.0	0.0
264.762	0.0011046	0.0	0.0
264.892	0.0012263200000000001	0.0	0.0
264.922	0.0011977000000000001	0.0	0.0
264.992	0.0011429	0.0	0.0
265.092	0.0010539800000000002	0.0	0.0
265.232	0.0009393000000000001	0.0	0.0
265.272	0.00086246	0.0	0.0
265.332	0.0007221200000000001	0.0	0.0
265.442	0.00049848	0.0	0.0
265.572	0.00021232	0.0	0.0
265.602	0.000135506	0.0	0.0
265.672	-1.1002400000000002e-05	0.0	0.0
265.772	-0.00025098	0.0	0.0
265.902	-0.0005630600000000001	0.0	0.0
265.932	-0.00061182	0.0	0.0
266.002	-0.0007056200000000001	0.0	0.0
266.102	-0.0008581200000000001	0.0	0.0
266.242	-0.0010550000000000002	0.0	0.0
266.282	-0.0010507600000000002	0.0	0.0
266.342	-0.0010429800000000002	0.0	0.0
266.452	-0.00103056	0.0	0.0
266.582	-0.0010146800000000002	0.0	0.0
266.612	-0.0009643200000000002	0.0	0.0
266.672	-0.0008678400000000001	0.0	0.0
266.782	-0.00070944	0.0	0.0
266.912	-0.00050332	0.0	0.0
266.942	-0.00042996	0.0	0.0
267.012	-0.00028818	0.0	0.0
267.112	-5.717000000000001e-05	0.0	0.0
267.252	0.00024124	0.0	0.0
267.292	0.00030386000000000004	0.0	0.0
267.352	0.00041924	0.0	0.0
267.462	0.0006038800000000001	0.0	0.0
267.592	0.0008404800000000001	0.0	0.0
267.622	0.0008571000000000001	0.0	0.0
267.682	0.0008891	0.0	0.0
267.792	0.0009417400000000002	0.0	0.0
267.922	0.0010102800000000001	0.0	0.0
267.952	0.00097932	0.0	0.0
268.022	0.0009192000000000001	0.0	0.0
268.122	0.0008210200000000001	0.0	0.0
268.262	0.0006941200000000001	0.0	0.0
268.302	0.0006273800000000001	0.0	0.0
268.362	0.0005038400000000001	0.0	0.0
268.472	0.00030576	0.0	0.0
268.602	5.1746e-05	0.0	0.0
268.632	-9.191200000000001e-06	0.0	0.0
268.692	-0.00012716000000000002	0.0	0.0
268.802	-0.00032162000000000005	0.0	0.0
268.932	-0.00057506	0.0	0.0
268.962	-0.0006083	0.0	0.0
269.032	-0.00067316	0.0	0.0
269.132	-0.00077928	0.0	0.0
269.272	-0.0009165800000000001	0.0	0.0
269.312	-0.0009043000000000001	0.0	0.0
269.372	-0.0008814800000000001	0.0	0.0
269.482	-0.00084482	0.0	0.0
269.612	-0.00079776	0.0	0.0
269.642	-0.0007510400000000001	0.0	0.0
269.702	-0.00066014	0.0	0.0
269.812	-0.00050998	0.0	0.0
269.942	-0.00031412000000000004	0.0	0.0
269.972	-0.0002539	0.0	0.0
270.042	-0.00013583	0.0	0.0
270.142	5.7754e-05	0.0	0.0
270.282	0.00030836000000000004	0.0	0.0
270.312	0.0003537200000000001	0.0	0.0
270.382	0.00043846	0.0	0.0
270.492	0.0005749	0.0	0.0
270.622	0.0007501000000000001	0.0	0.0
270.652	0.0007557200000000001	0.0	0.0
270.712	0.0007667	0.0	0.0
270.822	0.00078488	0.0	0.0
270.952	0.0008086	0.0	0.0
270.982	0.0007770800000000001	0.0	0.0
271.052	0.0007149400000000001	0.0	0.0
271.152	0.0006128800000000001	0.0	0.0
271.292	0.00048064000000000006	0.0	0.0
271.322	0.00042550000000000004	0.0	0.0
271.392	0.00032204	0.0	0.0
271.492	0.00015513600000000003	0.0	0.0
271.632	-5.9374000000000004e-05	0.0	0.0
271.662	-0.000103696	0.0	0.0
271.722	-0.00019083000000000001	0.0	0.0
271.832	-0.00033536000000000004	0.0	0.0
271.962	-0.00052416	0.0	0.0
271.992	-0.0005428000000000001	0.0	0.0
272.062	-0.00057974	0.0	0.0
272.162	-0.0006405400000000001	0.0	0.0
272.302	-0.00071936	0.0	0.0
272.332	-0.0007026200000000002	0.0	0.0
272.402	-0.0006710800000000001	0.0	0.0
272.502	-0.0006200600000000001	0.0	0.0
272.642	-0.00055448	0.0	0.0
272.672	-0.0005162200000000001	0.0	0.0
272.732	-0.00044062	0.0	0.0
272.842	-0.00031496000000000003	0.0	0.0
272.972	-0.00015069400000000002	0.0	0.0
273.002	-0.000108004	0.0	0.0
273.072	-2.3024000000000002e-05	0.0	0.0
273.172	0.000117144	0.0	0.0
273.312	0.000299	0.0	0.0
273.342	0.00032596000000000003	0.0	0.0
273.412	0.00037698000000000007	0.0	0.0
273.512	0.00045958000000000007	0.0	0.0
273.652	0.0005658600000000001	0.0	0.0
273.682	0.00056366	0.0	0.0
273.742	0.00055928	0.0	0.0
273.852	0.0005519600000000001	0.0	0.0
273.982	0.0005423800000000001	0.0	0.0
274.012	0.00051576	0.0	0.0
274.082	0.00046348000000000006	0.0	0.0
274.182	0.00037796000000000005	0.0	0.0
274.322	0.0002677	0.0	0.0
274.352	0.00023338000000000002	0.0	0.0
274.412	0.000165536	0.0	0.0
274.522	5.267000000000001e-05	0.0	0.0
274.652	-9.495800000000001e-05	0.0	0.0
274.682	-0.000121978	0.0	0.0
274.752	-0.0001763	0.0	0.0
274.852	-0.00026624	0.0	0.0
274.992	-0.00038310000000000004	0.0	0.0
275.022	-0.0003906600000000001	0.0	0.0
275.092	-0.0004051200000000001	0.0	0.0
275.192	-0.00042862000000000005	0.0	0.0
275.332	-0.00045890000000000004	0.0	0.0
275.362	-0.00044564	0.0	0.0
275.422	-0.0004190400000000001	0.0	0.0
275.532	-0.00037460000000000005	0.0	0.0
275.662	-0.00031638	0.0	0.0
275.692	-0.00029062000000000006	0.0	0.0
275.762	-0.00023866000000000002	0.0	0.0
275.862	-0.00015248	0.0	0.0
276.002	-4.0458000000000005e-05	0.0	0.0
276.032	-1.4198800000000002e-05	0.0	0.0
276.102	3.617600000000001e-05	0.0	0.0
276.202	0.00011821	0.0	0.0
276.342	0.00022400000000000002	0.0	0.0
276.372	0.00023594000000000002	0.0	0.0
276.432	0.00025996	0.0	0.0
276.542	0.00030022	0.0	0.0
276.672	0.00035298	0.0	0.0
276.702	0.0003489	0.0	0.0
276.772	0.00034060000000000004	0.0	0.0
276.872	0.00032682	0.0	0.0
277.012	0.00030890000000000003	0.0	0.0
277.042	0.00029062000000000006	0.0	0.0
277.112	0.00025536	0.0	0.0
277.212	0.00019783600000000004	0.0	0.0
277.352	0.00012359600000000001	0.0	0.0
277.382	0.00010322200000000002	0.0	0.0
277.442	6.194800000000001e-05	0.0	0.0
277.542	-7.339200000000001e-06	0.0	0.0
277.682	-9.8216e-05	0.0	0.0
277.712	-0.00011348200000000002	0.0	0.0
277.782	-0.000144608	0.0	0.0
277.882	-0.000196438	0.0	0.0
278.022	-0.0002639	0.0	0.0
278.052	-0.00026692	0.0	0.0
278.122	-0.00027278000000000003	0.0	0.0
278.222	-0.00028234	0.0	0.0
278.362	-0.00029468000000000007	0.0	0.0
278.392	-0.00028492000000000003	0.0	0.0
278.452	-0.00026504	0.0	0.0
278.552	-0.00023158000000000003	0.0	0.0
278.692	-0.00018766	0.0	0.0
278.722	-0.00016967000000000002	0.0	0.0
278.782	-0.00013278600000000003	0.0	0.0
278.892	-7.1246e-05	0.0	0.0
279.032	8.919e-06	0.0	0.0
279.062	2.7532000000000003e-05	0.0	0.0
279.132	6.376e-05	0.0	0.0
279.232	0.00012312	0.0	0.0
279.372	0.00019983800000000003	0.0	0.0
279.402	0.00020828000000000003	0.0	0.0
279.462	0.00022556	0.0	0.0
279.562	0.00025468	0.0	0.0
279.702	0.00029294	0.0	0.0
279.732	0.00028874	0.0	0.0
279.792	0.00028010000000000003	0.0	0.0
279.902	0.00026566000000000003	0.0	0.0
280.042	0.00024684	0.0	0.0
280.072	0.00023030000000000001	0.0	0.0
280.142	0.00019794400000000003	0.0	0.0
280.242	0.00014481400000000003	0.0	0.0
280.382	7.61e-05	0.0	0.0
280.412	5.7336e-05	0.0	0.0
280.472	1.8690000000000002e-05	0.0	0.0
280.572	-4.6598000000000003e-05	0.0	0.0
280.712	-0.00013241400000000002	0.0	0.0
280.742	-0.00014643	0.0	0.0
280.802	-0.00017546800000000002	0.0	0.0
280.912	-0.00022412000000000002	0.0	0.0
281.052	-0.00028758	0.0	0.0
281.082	-0.00028904	0.0	0.0
281.152	-0.00029190000000000005	0.0	0.0
281.252	-0.00029660000000000005	0.0	0.0
281.392	-0.00030268000000000005	0.0	0.0
281.422	-0.00029094	0.0	0.0
281.482	-0.00026662	0.0	0.0
281.582	-0.00022542000000000002	0.0	0.0
281.722	-0.00017125600000000003	0.0	0.0
281.752	-0.00015122	0.0	0.0
281.812	-0.000109486	0.0	0.0
281.922	-3.9420000000000005e-05	0.0	0.0
282.062	5.204600000000001e-05	0.0	0.0
282.092	7.1338e-05	0.0	0.0
282.162	0.00010945200000000001	0.0	0.0
282.262	0.00017228000000000002	0.0	0.0
282.402	0.00025366	0.0	0.0
282.432	0.00026050000000000004	0.0	0.0
282.492	0.00027476000000000003	0.0	0.0
282.592	0.00029894000000000003	0.0	0.0
282.732	0.00033078000000000003	0.0	0.0
282.762	0.00032334000000000003	0.0	0.0
282.822	0.00030778000000000007	0.0	0.0
282.932	0.0002816	0.0	0.0
283.072	0.0002474	0.0	0.0
283.102	0.00022778000000000002	0.0	0.0
283.172	0.00018878600000000003	0.0	0.0
283.272	0.000124386	0.0	0.0
283.412	4.0914e-05	0.0	0.0
283.442	2.161e-05	0.0	0.0
283.502	-1.8824800000000003e-05	0.0	0.0
283.602	-8.7568e-05	0.0	0.0
283.742	-0.00017812400000000002	0.0	0.0
283.772	-0.000189996	0.0	0.0
283.832	-0.00021500000000000002	0.0	0.0
283.942	-0.00025714000000000005	0.0	0.0
284.082	-0.00031224000000000003	0.0	0.0
284.112	-0.0003101	0.0	0.0
284.182	-0.00030582000000000005	0.0	0.0
284.282	-0.00029876	0.0	0.0
284.422	-0.00028958	0.0	0.0
284.452	-0.00027574	0.0	0.0
284.512	-0.00024662	0.0	0.0
284.612	-0.000196992	0.0	0.0
284.752	-0.000131576	0.0	0.0
284.782	-0.00011219400000000002	0.0	0.0
284.842	-7.115000000000001e-05	0.0	0.0
284.952	-1.8219400000000001e-06	0.0	0.0
285.092	8.887200000000001e-05	0.0	0.0
285.122	0.0001049	0.0	0.0
285.192	0.000137052	0.0	0.0
285.292	0.00019037800000000003	0.0	0.0
285.432	0.0002596	0.0	0.0
285.462	0.00026316	0.0	0.0
285.522	0.0002707	0.0	0.0
285.622	0.00028356000000000003	0.0	0.0
285.762	0.00030054	0.0	0.0
285.792	0.00029156	0.0	0.0
285.852	0.00027244000000000004	0.0	0.0
285.962	0.00024004	0.0	0.0
286.102	0.00019765600000000002	0.0	0.0
286.132	0.00017906600000000002	0.0	0.0
286.202	0.000141578	0.0	0.0
286.302	7.928000000000001e-05	0.0	0.0
286.442	-1.64512e-06	0.0	0.0
286.472	-1.85792e-05	0.0	0.0
286.532	-5.4668000000000006e-05	0.0	0.0
286.632	-0.000116416	0.0	0.0
286.772	-0.00019793200000000003	0.0	0.0
286.802	-0.00020756	0.0	0.0
286.862	-0.00022818000000000003	0.0	0.0
286.972	-0.00026314	0.0	0.0
287.112	-0.00030896000000000005	0.0	0.0
287.142	-0.00030540000000000005	0.0	0.0
287.212	-0.00029822000000000003	0.0	0.0
287.312	-0.00028628000000000003	0.0	0.0
287.452	-0.00027074	0.0	0.0
287.482	-0.00025618	0.0	0.0
287.542	-0.0002247	0.0	0.0
287.642	-0.00017060000000000003	0.0	0.0
287.782	-9.9012e-05	0.0	0.0
287.812	-7.7562e-05	0.0	0.0
287.872	-3.2314e-05	0.0	0.0
287.982	4.3774000000000005e-05	0.0	0.0
288.122	0.00014284400000000002	0.0	0.0
288.152	0.00015912800000000003	0.0	0.0
288.212	0.00019383600000000002	0.0	0.0
288.312	0.00025328	0.0	0.0
288.452	0.00033178000000000005	0.0	0.0
288.482	0.00033552	0.0	0.0
288.542	0.00034362	0.0	0.0
288.652	0.0003574	0.0	0.0
288.792	0.0003755	0.0	0.0
288.822	0.00036186000000000004	0.0	0.0
288.882	0.00033400000000000004	0.0	0.0
288.992	0.00028744	0.0	0.0
289.132	0.00022682000000000003	0.0	0.0
289.162	0.00020346000000000003	0.0	0.0
289.222	0.00015286	0.0	0.0
289.322	6.5796e-05	0.0	0.0
289.462	-4.9356e-05	0.0	0.0
289.492	-7.3986e-05	0.0	0.0
289.552	-0.00012754400000000002	0.0	0.0
289.662	-0.00021888000000000005	0.0	0.0
289.802	-0.00033876	0.0	0.0
289.832	-0.00035174	0.0	0.0
289.892	-0.00037842	0.0	0.0
290.002	-0.00042308	0.0	0.0
290.142	-0.00048126000000000006	0.0	0.0
290.172	-0.0004738	0.0	0.0
290.232	-0.00045756000000000003	0.0	0.0
290.332	-0.00042954000000000006	0.0	0.0
290.472	-0.00039244	0.0	0.0
290.502	-0.00036686000000000005	0.0	0.0
290.562	-0.00031088000000000003	0.0	0.0
290.672	-0.00021522000000000002	0.0	0.0
290.812	-8.959400000000001e-05	0.0	0.0
290.842	-5.5468000000000005e-05	0.0	0.0
290.902	1.5055200000000001e-05	0.0	0.0
291.012	0.00013337800000000002	0.0	0.0
291.152	0.00028758	0.0	0.0
291.182	0.00030890000000000003	0.0	0.0
291.242	0.00035558000000000003	0.0	0.0
291.342	0.00043624	0.0	0.0
291.482	0.0005431	0.0	0.0
291.512	0.0005434600000000001	0.0	0.0
291.572	0.0005442800000000001	0.0	0.0
291.682	0.00054566	0.0	0.0
291.822	0.0005475	0.0	0.0
291.852	0.0005225000000000001	0.0	0.0
291.912	0.00047056	0.0	0.0
292.022	0.00038322000000000003	0.0	0.0
292.162	0.00026934	0.0	0.0
292.192	0.00023444	0.0	0.0
292.252	0.00015749	0.0	0.0
292.352	2.4248000000000002e-05	0.0	0.0
292.492	-0.000152348	0.0	0.0
292.522	-0.000184012	0.0	0.0
292.582	-0.00025408	0.0	0.0
292.692	-0.00037432000000000003	0.0	0.0
292.832	-0.00053244	0.0	0.0
292.862	-0.00054382	0.0	0.0
292.922	-0.00056758	0.0	0.0
293.032	-0.0006076	0.0	0.0
293.172	-0.0006598400000000001	0.0	0.0
293.202	-0.00064402	0.0	0.0
293.262	-0.0006089400000000001	0.0	0.0
293.362	-0.00054804	0.0	0.0
293.502	-0.00046728000000000004	0.0	0.0
293.532	-0.00043096000000000003	0.0	0.0
293.592	-0.00035010000000000005	0.0	0.0
293.702	-0.00021108	0.0	0.0
293.842	-2.8112e-05	0.0	0.0
293.872	1.3427e-05	0.0	0.0
293.932	0.00010068200000000001	0.0	0.0
294.042	0.00024798	0.0	0.0
294.182	0.0004403600000000001	0.0	0.0
294.212	0.0004613	0.0	0.0
294.272	0.0005080400000000001	0.0	0.0
294.372	0.0005893200000000001	0.0	0.0
294.512	0.0006972	0.0	0.0
294.542	0.0006909400000000001	0.0	0.0
294.602	0.0006769	0.0	0.0
294.712	0.0006527	0.0	0.0
294.852	0.0006208400000000001	0.0	0.0
294.882	0.0005865200000000001	0.0	0.0
294.942	0.00051402	0.0	0.0
295.052	0.0003914	0.0	0.0
295.192	0.00023114	0.0	0.0
295.222	0.000190964	0.0	0.0
295.282	0.00010073	0.0	0.0
295.382	-5.6536e-05	0.0	0.0
295.522	-0.0002654	0.0	0.0
295.552	-0.00029660000000000005	0.0	0.0
295.612	-0.00036690000000000003	0.0	0.0
295.722	-0.00048828000000000006	0.0	0.0
295.862	-0.0006482200000000001	0.0	0.0
295.892	-0.0006535600000000001	0.0	0.0
295.952	-0.00066492	0.0	0.0
296.062	-0.0006841600000000001	0.0	0.0
296.202	-0.0007093400000000001	0.0	0.0
296.232	-0.0006869200000000002	0.0	0.0
296.292	-0.00063626	0.0	0.0
296.392	-0.0005477800000000001	0.0	0.0
296.532	-0.00043016	0.0	0.0
296.562	-0.00039014000000000003	0.0	0.0
296.622	-0.0002994	0.0	0.0
296.732	-0.00014244000000000003	0.0	0.0
296.872	6.457e-05	0.0	0.0
296.902	0.000104352	0.0	0.0
296.962	0.00018932600000000002	0.0	0.0
297.072	0.00033364000000000006	0.0	0.0
297.212	0.00052254	0.0	0.0
297.242	0.00053788	0.0	0.0
297.302	0.0005728	0.0	0.0
297.402	0.0006339000000000001	0.0	0.0
297.542	0.0007151600000000001	0.0	0.0
297.572	0.00070286	0.0	0.0
297.632	0.00067484	0.0	0.0
297.742	0.0006262400000000001	0.0	0.0
297.882	0.00056212	0.0	0.0
297.912	0.00052536	0.0	0.0
297.972	0.0004464	0.0	0.0
298.082	0.00031202000000000004	0.0	0.0
298.222	0.000136006	0.0	0.0
298.252	9.894999999999999e-05	0.0	0.0
298.312	1.4105800000000001e-05	0.0	0.0
298.412	-0.00013471200000000002	0.0	0.0
298.552	-0.00033278	0.0	0.0
298.582	-0.00035712000000000005	0.0	0.0
298.642	-0.00041296	0.0	0.0
298.752	-0.00050998	0.0	0.0
298.892	-0.0006381000000000001	0.0	0.0
298.922	-0.0006366000000000001	0.0	0.0
298.982	-0.0006333800000000001	0.0	0.0
299.092	-0.00062788	0.0	0.0
299.232	-0.0006206600000000001	0.0	0.0
299.262	-0.0005965600000000001	0.0	0.0
299.322	-0.00054098	0.0	0.0
299.422	-0.00044330000000000004	0.0	0.0
299.562	-0.0003132	0.0	0.0
299.592	-0.0002775	0.0	0.0
299.652	-0.00019504000000000003	0.0	0.0
299.762	-5.1512000000000004e-05	0.0	0.0
299.902	0.00013816200000000002	0.0	0.0
299.932	0.000168986	0.0	0.0
299.992	0.00023596	0.0	0.0
300.102	0.00035042000000000005	0.0	0.0
300.242	0.0005005400000000001	0.0	0.0
300.272	0.0005084200000000001	0.0	0.0
300.332	0.0005267000000000001	0.0	0.0
300.432	0.0005589000000000001	0.0	0.0
300.572	0.0006018200000000001	0.0	0.0
300.602	0.0005870200000000001	0.0	0.0
300.662	0.0005526200000000001	0.0	0.0
300.772	0.0004926	0.0	0.0
300.912	0.00041326000000000004	0.0	0.0
300.942	0.00038148	0.0	0.0
301.002	0.00031204000000000003	0.0	0.0
301.112	0.00019314600000000002	0.0	0.0
301.252	3.7086000000000004e-05	0.0	0.0
301.282	9.406000000000001e-06	0.0	0.0
301.332	-5.5236000000000004e-05	0.0	0.0
301.442	-0.00016935000000000002	0.0	0.0
301.582	-0.00032154000000000004	0.0	0.0
301.612	-0.00033616000000000006	0.0	0.0
301.672	-0.00037038	0.0	0.0
301.782	-0.00043016	0.0	0.0
301.922	-0.00050928	0.0	0.0
301.952	-0.0005032400000000001	0.0	0.0
302.012	-0.00048994	0.0	0.0
302.122	-0.0004671600000000001	0.0	0.0
302.262	-0.00043724000000000004	0.0	0.0
302.292	-0.0004171400000000001	0.0	0.0
302.342	-0.00036952	0.0	0.0
302.452	-0.00028502000000000003	0.0	0.0
302.592	-0.00017207800000000002	0.0	0.0
302.622	-0.00014609	0.0	0.0
302.682	-8.635800000000002e-05	0.0	0.0
302.792	1.71454e-05	0.0	0.0
302.932	0.000153298	0.0	0.0
302.962	0.00016972000000000002	0.0	0.0
303.012	0.00020808000000000003	0.0	0.0
303.122	0.00027586	0.0	0.0
303.262	0.0003663	0.0	0.0
303.292	0.00036802000000000004	0.0	0.0
303.352	0.00037210000000000005	0.0	0.0
303.462	0.00037926	0.0	0.0
303.602	0.00038874000000000005	0.0	0.0
303.632	0.00037518	0.0	0.0
303.692	0.00034506000000000006	0.0	0.0
303.802	0.00029322000000000007	0.0	0.0
303.942	0.00022504000000000003	0.0	0.0
303.962	0.00020694	0.0	0.0
304.022	0.000163892	0.0	0.0
304.132	8.747600000000001e-05	0.0	0.0
