8838
267.284	0.00028575968228673363	0.0	0.0
267.414	0.00015382428268654645	0.0	0.0
267.454	0.00010941305600044045	0.0	0.0
267.514	3.070840956086882e-05	0.0	0.0
267.624	-9.300078400606085e-05	0.0	0.0
267.754	-0.00025044896258008537	0.0	0.0
267.784	-0.000281582606030139	0.0	0.0
267.854	-0.0003393843099051783	0.0	0.0
267.954	-0.0004330486594787281	0.0	0.0
268.084	-0.0005544096588257343	0.0	0.0
268.124	-0.0005640934512284102	0.0	0.0
268.184	-0.0005818303456032594	0.0	0.0
268.294	-0.0006099911149607817	0.0	0.0
268.424	-0.0006459164795220041	0.0	0.0
268.454	-0.0006282924791000357	0.0	0.0
268.524	-0.0005958919146232072	0.0	0.0
268.624	-0.0005436345582118761	0.0	0.0
268.754	-0.00047602362420873776	0.0	0.0
268.784	-0.0004370124916021033	0.0	0.0
268.854	-0.0003639951916332223	0.0	0.0
268.964	-0.00024662311195467585	0.0	0.0
269.094	-9.576794022889801e-05	0.0	0.0
269.134	-4.842523389965038e-05	0.0	0.0
269.194	3.615366122149264e-05	0.0	0.0
269.304	0.00016960434854479284	0.0	0.0
269.434	0.00033971044799127874	0.0	0.0
269.464	0.0003703925156298087	0.0	0.0
269.534	0.0004274917682424776	0.0	0.0
269.634	0.0005200648096048451	0.0	0.0
269.764	0.0006399832751094837	0.0	0.0
269.794	0.0006446746460403139	0.0	0.0
269.864	0.0006534678305924846	0.0	0.0
269.964	0.0006676297497927708	0.0	0.0
270.104	0.0006858307637516863	0.0	0.0
270.144	0.0006585104271544996	0.0	0.0
270.204	0.0006094642765140042	0.0	0.0
270.314	0.000531943762202428	0.0	0.0
270.444	0.0004330486594787281	0.0	0.0
270.474	0.0003883928292280468	0.0	0.0
270.544	0.0003049014791863235	0.0	0.0
270.644	0.00016926566668615	0.0	0.0
270.774	-6.576574506216214e-06	0.0	0.0
270.804	-5.3960800722578945e-05	0.0	0.0
270.874	-0.0001433627763862464	0.0	0.0
270.974	-0.00028757852930537094	0.0	0.0
271.114	-0.00047318873161417206	0.0	0.0
271.154	-0.0005027042284062657	0.0	0.0
271.214	-0.0005558898239857288	0.0	0.0
271.324	-0.0006401338003799918	0.0	0.0
271.454	-0.0007476841061578968	0.0	0.0
271.484	-0.0007433314170857097	0.0	0.0
271.554	-0.0007351528773881128	0.0	0.0
271.654	-0.0007218564784932472	0.0	0.0
271.784	-0.0007045962474750061	0.0	0.0
271.814	-0.0006683823761453105	0.0	0.0
271.884	-0.0005997428527937012	0.0	0.0
271.984	-0.0004887931846568258	0.0	0.0
272.124	-0.00034589452785464554	0.0	0.0
272.164	-0.00028943500764163526	0.0	0.0
272.224	-0.00018725343651184584	0.0	0.0
272.334	-2.5049913767025462e-05	0.0	0.0
272.464	0.0001821732086322037	0.0	0.0
272.494	0.00022756912146288232	0.0	0.0
272.564	0.00031331835056222436	0.0	0.0
272.664	0.0004531688706366193	0.0	0.0
272.794	0.0006347776095044184	0.0	0.0
272.824	0.0006541201067646854	0.0	0.0
272.894	0.0006909611667214975	0.0	0.0
272.994	0.0007506318927053434	0.0	0.0
273.134	0.0008275503059348878	0.0	0.0
273.174	0.0008082579837647902	0.0	0.0
273.234	0.0007731981395089884	0.0	0.0
273.344	0.0007174285267858058	0.0	0.0
273.474	0.0006461171798826814	0.0	0.0
273.504	0.0005996299588408204	0.0	0.0
273.574	0.0005113970627780978	0.0	0.0
273.674	0.0003671687660864308	0.0	0.0
273.804	0.00017975226053153475	0.0	0.0
273.834	0.00012293649717832236	0.0	0.0
273.904	1.4194533008896353e-05	0.0	0.0
274.004	-0.00016227878538007434	0.0	0.0
274.144	-0.0003899106257056683	0.0	0.0
274.184	-0.000432007526357715	0.0	0.0
274.244	-0.0005088632207245477	0.0	0.0
274.354	-0.0006313657033729057	0.0	0.0
274.484	-0.0007881001412892718	0.0	0.0
274.514	-0.0007921894111380702	0.0	0.0
274.584	-0.0007999916376593971	0.0	0.0
274.684	-0.0008127611981074852	0.0	0.0
274.814	-0.0008293816967260675	0.0	0.0
274.844	-0.0007958271051753447	0.0	0.0
274.914	-0.0007313144829901612	0.0	0.0
275.014	-0.000626410913218687	0.0	0.0
275.154	-0.0004910008886242753	0.0	0.0
275.194	-0.0004311420060522946	0.0	0.0
275.254	-0.0003213714525343978	0.0	0.0
275.364	-0.00014605968748284654	0.0	0.0
275.494	7.841363091658968e-05	0.0	0.0
275.524	0.00012956462658968753	0.0	0.0
275.584	0.00022759420900796696	0.0	0.0
275.694	0.00038851826695347004	0.0	0.0
275.824	0.0005979365495476063	0.0	0.0
275.854	0.0006228359380441238	0.0	0.0
275.924	0.0006709413057439448	0.0	0.0
276.024	0.000749314796588399	0.0	0.0
276.164	0.0008505681285500565	0.0	0.0
276.204	0.0008347253438290984	0.0	0.0
276.264	0.0008055234413505629	0.0	0.0
276.374	0.0007587853448578554	0.0	0.0
276.504	0.0006989013747407902	0.0	0.0
276.534	0.0006535054619101116	0.0	0.0
276.594	0.0005660753672900977	0.0	0.0
276.704	0.00042224847131978524	0.0	0.0
276.834	0.00023494485971777012	0.0	0.0
276.864	0.0001784477081871328	0.0	0.0
276.934	6.874990854998156e-05	0.0	0.0
277.034	-0.00011036638271365727	0.0	0.0
277.174	-0.0003419056081861858	0.0	0.0
277.214	-0.00038357602057179356	0.0	0.0
277.274	-0.0004606825903894728	0.0	0.0
277.384	-0.0005843265563391823	0.0	0.0
277.514	-0.0007428923850467281	0.0	0.0
277.544	-0.0007467307794446799	0.0	0.0
277.604	-0.0007541692365622794	0.0	0.0
277.714	-0.0007664370461086745	0.0	0.0
277.844	-0.0007824178123275981	0.0	0.0
277.874	-0.0007503057546192429	0.0	0.0
277.944	-0.0006876370669977811	0.0	0.0
278.044	-0.000585116814009349	0.0	0.0
278.184	-0.00045249150691933373	0.0	0.0
278.224	-0.0003970480322822519	0.0	0.0
278.284	-0.0002939382219843304	0.0	0.0
278.394	-0.00012828516179037028	0.0	0.0
278.524	8.428913397541527e-05	0.0	0.0
278.554	0.0001292510322761294	0.0	0.0
278.614	0.00021671875821377014	0.0	0.0
278.724	0.0003612104741288258	0.0	0.0
278.854	0.0005496806565772773	0.0	0.0
278.884	0.0005686468406612747	0.0	0.0
278.954	0.0006058516700218142	0.0	0.0
279.054	0.0006668394921226043	0.0	0.0
279.194	0.000745802540276548	0.0	0.0
279.224	0.000727814770450852	0.0	0.0
279.294	0.0006942225475825024	0.0	0.0
279.404	0.000640146344152534	0.0	0.0
279.534	0.0005707040193582161	0.0	0.0
279.564	0.0005293346575136243	0.0	0.0
279.624	0.0004484273246156201	0.0	0.0
279.734	0.00031449746518120303	0.0	0.0
279.864	0.0001396874510313448	0.0	0.0
279.894	9.27875398728413e-05	0.0	0.0
279.964	3.5540270744172884e-07	0.0	0.0
280.064	-0.00015149114099367378	0.0	0.0
280.204	-0.0003482025820024336	0.0	0.0
280.234	-0.00037800658556300066	0.0	0.0
280.304	-0.00043392672355669097	0.0	0.0
280.404	-0.0005241415356811011	0.0	0.0
280.544	-0.0006400836252898225	0.0	0.0
280.574	-0.0006368097006562753	0.0	0.0
280.634	-0.000630374745342062	0.0	0.0
280.744	-0.0006197125386810847	0.0	0.0
280.874	-0.0006057764073865602	0.0	0.0
280.904	-0.00057439188848566	0.0	0.0
280.974	-0.0005122625830835182	0.0	0.0
281.074	-0.00040996811800084795	0.0	0.0
281.214	-0.0002773553546833751	0.0	0.0
281.244	-0.0002319594418526965	0.0	0.0
281.314	-0.00014636073802386235	0.0	0.0
281.414	-8.00719176466852e-06	0.0	0.0
281.554	0.00016993048663089332	0.0	0.0
281.584	0.0002010139549907777	0.0	0.0
281.644	0.00026244080913054925	0.0	0.0
281.754	0.00036454711762508464	0.0	0.0
281.884	0.0004980128574754356	0.0	0.0
281.914	0.0005045732505150723	0.0	0.0
281.984	0.0005176438615041762	0.0	0.0
282.084	0.0005392191502769772	0.0	0.0
282.224	0.0005671917630463647	0.0	0.0
282.254	0.000544863847921024	0.0	0.0
282.324	0.0005026164219984694	0.0	0.0
282.424	0.0004342152303251645	0.0	0.0
282.564	0.0003462081221682037	0.0	0.0
282.594	0.00031180055408460284	0.0	0.0
282.654	0.00024302304923502823	0.0	0.0
282.764	0.0001281095489747777	0.0	0.0
282.894	-2.243704594645891e-05	0.0	0.0
282.924	-5.523901114464199e-05	0.0	0.0
282.994	-0.00011966759005379215	0.0	0.0
283.094	-0.00022504782318187475	0.0	0.0
283.234	-0.00036090942358781003	0.0	0.0
283.264	-0.00037302670786369717	0.0	0.0
283.324	-0.00039694768210191334	0.0	0.0
283.434	-0.00043677415992379905	0.0	0.0
283.564	-0.0004888433597469952	0.0	0.0
283.594	-0.0004771651075100894	0.0	0.0
283.664	-0.00045367062153831245	0.0	0.0
283.764	-0.00041477238288455885	0.0	0.0
283.904	-0.0003642460670840688	0.0	0.0
283.934	-0.0003342413631628245	0.0	0.0
284.004	-0.00027696649773456295	0.0	0.0
284.104	-0.00018386661792541776	0.0	0.0
284.244	-6.39029948396267e-05	0.0	0.0
284.274	-3.6111012394848725e-05	0.0	0.0
284.334	1.9589609579350862e-05	0.0	0.0
284.444	0.00011270077878378417	0.0	0.0
284.574	0.0002346438091767543	0.0	0.0
284.604	0.00024947054832178393	0.0	0.0
284.674	0.00027938744583523193	0.0	0.0
284.774	0.0003289980662401322	0.0	0.0
284.914	0.00039347305710768894	0.0	0.0
284.944	0.0003875523964677109	0.0	0.0
285.014	0.00037618773854436336	0.0	0.0
285.114	0.0003576731302718899	0.0	0.0
285.254	0.00033380233112384315	0.0	0.0
285.284	0.0003135441384679863	0.0	0.0
285.344	0.0002727267026152567	0.0	0.0
285.454	0.0002043505984870365	0.0	0.0
285.584	0.00011473663306740371	0.0	0.0
285.614	9.058861654617152e-05	0.0	0.0
285.684	4.1602676013879145e-05	0.0	0.0
285.784	-3.9801390276801105e-05	0.0	0.0
285.924	-0.00014569591807911907	0.0	0.0
285.954	-0.0001612752835766882	0.0	0.0
286.024	-0.00019133016258810184	0.0	0.0
286.124	-0.00024036376945605508	0.0	0.0
286.264	-0.00030363455815954853	0.0	0.0
286.294	-0.00030229237449751965	0.0	0.0
286.354	-0.0002995703758558348	0.0	0.0
286.454	-0.00029499189887788573	0.0	0.0
286.594	-0.00028900851937519617	0.0	0.0
286.624	-0.000274006167414574	0.0	0.0
286.694	-0.00024342444995638262	0.0	0.0
286.794	-0.0001925092772070805	0.0	0.0
286.934	-0.00012621543932088644	0.0	0.0
286.964	-0.00010526106728893047	0.0	0.0
287.034	-6.466440183294591e-05	0.0	0.0
287.134	1.7183714005732689e-06	0.0	0.0
287.274	8.74501646560815e-05	0.0	0.0
287.304	0.00010062488895728672	0.0	0.0
287.364	0.00012745727280257674	0.0	0.0
287.464	0.0001726023101824088	0.0	0.0
287.604	0.0002318465478998155	0.0	0.0
287.634	0.00023305075006387887	0.0	0.0
287.694	0.00023550932948217482	0.0	0.0
287.804	0.0002396111431035155	0.0	0.0
287.944	0.00024495479020654644	0.0	0.0
287.974	0.00023326399419709842	0.0	0.0
288.044	0.00021048450326023398	0.0	0.0
288.144	0.00017316677994681345	0.0	0.0
288.284	0.00012494350078509454	0.0	0.0
288.314	0.00010917848745389896	0.0	0.0
288.374	7.689081692995129e-05	0.0	0.0
288.474	2.2458370359780862e-05	0.0	0.0
288.614	-4.903862437697013e-05	0.0	0.0
288.644	-6.179814980702436e-05	0.0	0.0
288.704	-8.809240581024859e-05	0.0	0.0
288.814	-0.00013206083732561044	0.0	0.0
288.954	-0.00018936079029895664	0.0	0.0
288.984	-0.00019205770139555677	0.0	0.0
289.054	-0.00019731354209079143	0.0	0.0
289.154	-0.00020595620137245423	0.0	0.0
289.294	-0.00021712015893512456	0.0	0.0
289.324	-0.00020895416301007022	0.0	0.0
289.384	-0.00019214550780335306	0.0	0.0
289.484	-0.0001637464067675265	0.0	0.0
289.624	-0.00012641613968156367	0.0	0.0
289.654	-0.00011204975698883744	0.0	0.0
289.714	-8.228965663216848e-05	0.0	0.0
289.824	-3.2428160776421746e-05	0.0	0.0
289.964	3.2616317364556646e-05	0.0	0.0
289.994	4.5599121945864276e-05	0.0	0.0
290.064	7.112068156048121e-05	0.0	0.0
290.164	0.00011310719701415553	0.0	0.0
290.304	0.00016744681966751273	0.0	0.0
290.334	0.00017060785034817897	0.0	0.0
290.394	0.00017715569961527323	0.0	0.0
290.494	0.0001882443945426896	0.0	0.0
290.634	0.00020282025823687265	0.0	0.0
290.664	0.00019567030788774674	0.0	0.0
290.724	0.00018076830610746318	0.0	0.0
290.834	0.00015574347988552237	0.0	0.0
290.974	0.00012307824180805068	0.0	0.0
291.004	0.00010885360374505271	0.0	0.0
291.074	8.075053574122505e-05	0.0	0.0
291.174	3.4423874987905846e-05	0.0	0.0
291.314	-2.5581769722820097e-05	0.0	0.0
291.344	-3.678837611213434e-05	0.0	0.0
291.404	-6.012857368164074e-05	0.0	0.0
291.504	-9.972800922051039e-05	0.0	0.0
291.644	-0.00015185491039740122	0.0	0.0
291.674	-0.00015519155389366002	0.0	0.0
291.734	-0.00016219097897227804	0.0	0.0
291.844	-0.00017396958138952238	0.0	0.0
291.984	-0.00018934824652641432	0.0	0.0
292.014	-0.00018221083994983072	0.0	0.0
292.084	-0.0001680489207495444	0.0	0.0
292.184	-0.00014465478495810598	0.0	0.0
292.324	-0.00011432770608252389	0.0	0.0
292.354	-0.00010246756914375443	0.0	0.0
292.414	-7.762839075544006e-05	0.0	0.0
292.514	-3.539601735993613e-05	0.0	0.0
292.654	2.023435948802643e-05	0.0	0.0
292.684	3.07498040102585e-05	0.0	0.0
292.744	5.289583443373544e-05	0.0	0.0
292.854	9.022610151969829e-05	0.0	0.0
292.994	0.0001390226310866015	0.0	0.0
293.024	0.0001418324361360826	0.0	0.0
293.094	0.00014742695868996005	0.0	0.0
293.194	0.00015668426282619682	0.0	0.0
293.334	0.00016870119692174532	0.0	0.0
293.364	0.0001626801861014288	0.0	0.0
293.424	0.0001499858882885946	0.0	0.0
293.524	0.0001283855119707089	0.0	0.0
293.664	9.98973501498318e-05	0.0	0.0
293.694	8.908461821834658e-05	0.0	0.0
293.754	6.618847019683855e-05	0.0	0.0
293.864	2.7512256317084097e-05	0.0	0.0
294.004	-2.3083050232388716e-05	0.0	0.0
294.034	-3.2379240063506674e-05	0.0	0.0
294.104	-5.1029321079437305e-05	0.0	0.0
294.204	-8.195850103705107e-05	0.0	0.0
294.344	-0.0001221073538132746	0.0	0.0
294.374	-0.0001237192285849635	0.0	0.0
294.434	-0.00012713113471647628	0.0	0.0
294.534	-0.00013296398894865793	0.0	0.0
294.674	-0.00014065332151710393	0.0	0.0
294.704	-0.00013502116764559948	0.0	0.0
294.764	-0.00012303308422689826	0.0	0.0
294.874	-0.00010273726025341444	0.0	0.0
295.014	-7.616829563151327e-05	0.0	0.0
295.044	-6.650582764215938e-05	0.0	0.0
295.114	-4.702409450667253e-05	0.0	0.0
295.214	-1.4644854443165863e-05	0.0	0.0
295.354	2.7414414891253957e-05	0.0	0.0
295.384	3.402749177556834e-05	0.0	0.0
295.444	4.812167460412609e-05	0.0	0.0
295.544	7.223707731674824e-05	0.0	0.0
295.684	0.00010407191765191797	0.0	0.0
295.714	0.00010507416507804983	0.0	0.0
295.774	0.0001072191501827876	0.0	0.0
295.884	0.00011085935297457068	0.0	0.0
296.024	0.00011562849529516312	0.0	0.0
296.054	0.00011016442797572582	0.0	0.0
296.124	9.910458372515678e-05	0.0	0.0
296.224	8.069408876478457e-05	0.0	0.0
296.364	5.676684264029732e-05	0.0	0.0
296.394	4.9145246443579897e-05	0.0	0.0
296.454	3.2695343131573297e-05	0.0	0.0
296.554	4.4028641623565035e-06	0.0	0.0
296.694	-3.3027753103944936e-05	0.0	0.0
296.724	-3.9514137885581826e-05	0.0	0.0
296.784	-5.3196884974751274e-05	0.0	0.0
296.894	-7.620592694914027e-05	0.0	0.0
297.034	-0.0001061654732892322	0.0	0.0
297.064	-0.00010702848484014423	0.0	0.0
297.124	-0.00010886614751759505	0.0	0.0
297.224	-0.00011201463442571892	0.0	0.0
297.364	-0.0001161741494007543	0.0	0.0
297.394	-0.00011066241574565617	0.0	0.0
297.454	-9.872701617163276e-05	0.0	0.0
297.564	-7.84073590303185e-05	0.0	0.0
297.704	-5.1754351132383755e-05	0.0	0.0
297.734	-4.193006847723386e-05	0.0	0.0
297.794	-2.1843725505206883e-05	0.0	0.0
297.904	1.1720650188098776e-05	0.0	0.0
298.044	5.540333456494645e-05	0.0	0.0
298.074	6.237892647573407e-05	0.0	0.0
298.134	7.748162861669484e-05	0.0	0.0
298.234	0.00010346856219263207	0.0	0.0
298.374	0.00013784351646762283	0.0	0.0
298.404	0.00013798149796558843	0.0	0.0
298.464	0.0001382950922791466	0.0	0.0
298.574	0.00013882193072592427	0.0	0.0
298.714	0.00013951183821575225	0.0	0.0
298.744	0.0001307437412086662	0.0	0.0
298.804	0.00011273841010141117	0.0	0.0
298.914	8.258443528691314e-05	0.0	0.0
299.054	4.331239221139821e-05	0.0	0.0
299.084	3.184111222144088e-05	0.0	0.0
299.144	6.856802384811782e-06	0.0	0.0
299.244	-3.62251607249839e-05	0.0	0.0
299.384	-9.324413319338197e-05	0.0	0.0
299.414	-0.0001011203679727086	0.0	0.0
299.474	-0.00011834673080508521	0.0	0.0
299.584	-0.00014777818432114523	0.0	0.0
299.724	-0.000186450635069137	0.0	0.0
299.754	-0.00018399205565084101	0.0	0.0
299.814	-0.00017892437154374123	0.0	0.0
299.924	-0.00017041969376004404	0.0	0.0
300.064	-0.00015933099883262765	0.0	0.0
300.094	-0.00014787853450148384	0.0	0.0
300.154	-0.00012277468251252637	0.0	0.0
300.254	-7.940333457017922e-05	0.0	0.0
300.394	-2.195787383534205e-05	0.0	0.0
300.424	-7.711409608120469e-06	0.0	0.0
300.484	2.3631213092488372e-05	0.0	0.0
300.594	7.729974391483111e-05	0.0	0.0
300.734	0.00014784090318385685	0.0	0.0
300.764	0.0001551037474858637	0.0	0.0
300.824	0.0001702064496268245	0.0	0.0
300.934	0.00019558250147995045	0.0	0.0
301.074	0.00022869806099169168	0.0	0.0
301.104	0.0002229781007123909	0.0	0.0
301.164	0.00021037160930735308	0.0	0.0
301.264	0.00018855798885624778	0.0	0.0
301.404	0.00015963204937364349	0.0	0.0
301.434	0.00014416557782895526	0.0	0.0
301.494	0.0001099373856927097	0.0	0.0
301.604	5.12061882722841e-05	0.0	0.0
301.744	-2.603710866610654e-05	0.0	0.0
301.774	-4.194010349526773e-05	0.0	0.0
301.834	-7.516479382812719e-05	0.0	0.0
301.944	-0.0001311325981574783	0.0	0.0
302.084	-0.00020418752944398623	0.0	0.0
302.114	-0.0002079130298890571	0.0	0.0
302.174	-0.00021615428844936544	0.0	0.0
302.274	-0.00023047927669270197	0.0	0.0
302.414	-0.00024947054832178393	0.0	0.0
302.444	-0.0002392348299272457	0.0	0.0
302.504	-0.00021645533899038128	0.0	0.0
302.614	-0.00017730622488578113	0.0	0.0
302.754	-0.00012576386350936268	0.0	0.0
302.784	-0.00010663084725055253	0.0	0.0
302.844	-6.644060002493929e-05	0.0	0.0
302.954	1.4062823397201925e-06	0.0	0.0
303.094	9.00191292727499e-05	0.0	0.0
303.124	0.00010272722523538059	0.0	0.0
303.184	0.00013109496683985132	0.0	0.0
303.284	0.00018042962424882035	0.0	0.0
303.424	0.0002458955731472209	0.0	0.0
303.454	0.00024533110338281625	0.0	0.0
303.514	0.00024405163858349894	0.0	0.0
303.624	0.00024184393461604953	0.0	0.0
303.764	0.00023894632315877223	0.0	0.0
303.794	0.00022355511424933792	0.0	0.0
303.854	0.0001910541995921707	0.0	0.0
303.964	0.00013607484453915486	0.0	0.0
304.104	6.422035228494756e-05	0.0	0.0
304.134	4.673558773819904e-05	0.0	0.0
304.194	7.460910470450213e-06	0.0	0.0
304.294	-6.098782210079009e-05	0.0	0.0
304.434	-0.00015190508548757053	0.0	0.0
304.464	-0.00016147598393736543	0.0	0.0
304.524	-0.00018303872893762421	0.0	0.0
304.634	-0.00022028118961579075	0.0	0.0
304.774	-0.0002693524278013709	0.0	0.0
304.804	-0.0002630429102125809	0.0	0.0
304.864	-0.00024964616113737646	0.0	0.0
304.974	-0.000226941932835766	0.0	0.0
305.114	-0.0001972382794555375	0.0	0.0
305.144	-0.00018076830610746318	0.0	0.0
305.204	-0.0001435133016567543	0.0	0.0
305.304	-7.846380600675899e-05	0.0	0.0
305.444	7.999790938868548e-06	0.0	0.0
305.474	2.460335546451865e-05	0.0	0.0
305.534	6.224345373227694e-05	0.0	0.0
305.644	0.00012735692262223812	0.0	0.0
305.784	0.00021324413321954577	0.0	0.0
305.814	0.00021794804792291808	0.0	0.0
305.874	0.00022798306595677906	0.0	0.0
305.984	0.0002450551403868851	0.0	0.0
306.124	0.00026738305551222573	0.0	0.0
306.154	0.000256934092984468	0.0	0.0
306.214	0.00023317618778930215	0.0	0.0
306.314	0.0001915810380389484	0.0	0.0
306.454	0.00013626300112728974	0.0	0.0
306.484	0.00011761793762037606	0.0	0.0
306.544	7.510332934266977e-05	0.0	0.0
306.654	1.401264830703262e-06	0.0	0.0
306.794	-9.58632729002197e-05	0.0	0.0
306.824	-0.00011016442797572582	0.0	0.0
306.884	-0.0001408791094228658	0.0	0.0
306.994	-0.00019316155337928151	0.0	0.0
307.134	-0.0002616505514603826	0.0	0.0
307.164	-0.0002601829300729305	0.0	0.0
307.224	-0.000256821199031587	0.0	0.0
307.324	-0.0002509130821641514	0.0	0.0
307.464	-0.0002430732243251975	0.0	0.0
307.494	-0.00022754403391779765	0.0	0.0
307.554	-0.00019190717612504888	0.0	0.0
307.664	-0.00012999111485612663	0.0	0.0
307.804	-4.8230805425244325e-05	0.0	0.0
307.834	-2.8093032985793808e-05	0.0	0.0
307.894	1.5412533322756225e-05	0.0	0.0
308.004	8.961020228787007e-05	0.0	0.0
308.144	0.00018685203579049139	0.0	0.0
308.174	0.00019490513776266485	0.0	0.0
308.234	0.00021346992112530766	0.0	0.0
308.334	0.0002460962735078981	0.0	0.0
308.474	0.00028954790159451614	0.0	0.0
308.504	0.00028126901171658084	0.0	0.0
308.564	0.0002621523023620757	0.0	0.0
308.674	0.00022886113003474192	0.0	0.0
308.814	0.0001848826635013462	0.0	0.0
308.844	0.00016392201958311908	0.0	0.0
308.904	0.00011839188838623757	0.0	0.0
309.014	4.057534104266263e-05	0.0	0.0
309.154	-6.148580987072044e-05	0.0	0.0
309.184	-7.731855957364459e-05	0.0	0.0
309.244	-0.00011404797995483001	0.0	0.0
309.344	-0.00017874875872814867	0.0	0.0
309.484	-0.0002649746511840991	0.0	0.0
309.514	-0.00026627920352850104	0.0	0.0
309.574	-0.00026931479648374397	0.0	0.0
309.684	-0.00027459572472406335	0.0	0.0
309.824	-0.0002815951498026813	0.0	0.0
309.854	-0.00026498719495664144	0.0	0.0
309.914	-0.00022869806099169168	0.0	0.0
310.024	-0.00016654366804446524	0.0	0.0
310.164	-8.49815502197517e-05	0.0	0.0
310.194	-6.499806618257177e-05	0.0	0.0
310.244	-1.8330214816101307e-05	0.0	0.0
310.354	6.405101135562616e-05	0.0	0.0
310.494	0.00017391940629935308	0.0	0.0
310.524	0.00018474468200338056	0.0	0.0
310.584	0.00021007055876633724	0.0	0.0
310.694	0.00025432498829566416	0.0	0.0
310.834	0.0003128918622957852	0.0	0.0
310.864	0.0003046380599629346	0.0	0.0
310.924	0.0002865373961843579	0.0	0.0
311.034	0.00025547901536955814	0.0	0.0
311.174	0.00021468666706191326	0.0	0.0
311.204	0.0001953692573467309	0.0	0.0
311.254	0.00014958448756724019	0.0	0.0
311.364	6.83284377925594e-05	0.0	0.0
311.504	-4.0268018615375634e-05	0.0	0.0
311.534	-5.8693566102798626e-05	0.0	0.0
311.594	-0.00010104510533745463	0.0	0.0
311.704	-0.00017443370097358843	0.0	0.0
311.844	-0.00027097057445933106	0.0	0.0
311.874	-0.0002728772278857646	0.0	0.0
311.924	-0.00027734281091083276	0.0	0.0
312.034	-0.00028524538761249825	0.0	0.0
312.174	-0.0002957821565480523	0.0	0.0
312.204	-0.0002805791042267529	0.0	0.0
312.264	-0.00024459102080281894	0.0	0.0
312.374	-0.00018143312605220648	0.0	0.0
312.514	-9.77561281768567e-05	0.0	0.0
312.544	-7.545079184209221e-05	0.0	0.0
312.604	-2.5931740976750995e-05	0.0	0.0
312.714	5.9330789747948796e-05	0.0	0.0
