8732
205.362	0.00048425812500000004	0.0	0.0
205.432	0.0005030025000000001	0.0	0.0
205.532	0.0005301075000000001	0.0	0.0
205.652	0.000563720625	0.0	0.0
205.702	0.0005373468750000002	0.0	0.0
205.772	0.0004972987500000001	0.0	0.0
205.872	0.00043948125000000006	0.0	0.0
205.992	0.00036828187500000006	0.0	0.0
206.042	0.00030639375000000006	0.0	0.0
206.112	0.00021550425000000002	0.0	0.0
206.212	8.660925000000001e-05	0.0	0.0
206.332	-7.068993750000001e-05	0.0	0.0
206.372	-0.0001344646875	0.0	0.0
206.442	-0.00023024381250000002	0.0	0.0
206.542	-0.00036918375	0.0	0.0
206.662	-0.0005415881250000001	0.0	0.0
206.712	-0.0005780287500000001	0.0	0.0
206.782	-0.00063350625	0.0	0.0
206.882	-0.0007137243750000001	0.0	0.0
207.002	-0.00081261375	0.0	0.0
207.052	-0.000794405625	0.0	0.0
207.122	-0.0007675931250000002	0.0	0.0
207.222	-0.0007294706250000001	0.0	0.0
207.342	-0.0006829143750000001	0.0	0.0
207.382	-0.000616029375	0.0	0.0
207.452	-0.00051523875	0.0	0.0
207.552	-0.0003687450000000001	0.0	0.0
207.672	-0.00018680025000000002	0.0	0.0
207.722	-9.760237500000001e-05	0.0	0.0
207.792	3.865875e-05	0.0	0.0
207.892	0.00023612550000000004	0.0	0.0
208.012	0.0004797487500000001	0.0	0.0
208.062	0.0005467556250000001	0.0	0.0
208.132	0.00064579125	0.0	0.0
208.232	0.000786751875	0.0	0.0
208.352	0.0009591075000000002	0.0	0.0
208.392	0.0009624468749999999	0.0	0.0
208.462	0.0009674925000000001	0.0	0.0
208.562	0.0009748537500000002	0.0	0.0
208.682	0.0009839943750000002	0.0	0.0
208.732	0.0009205462500000001	0.0	0.0
208.792	0.0008232656250000001	0.0	0.0
208.902	0.0006820125	0.0	0.0
209.022	0.000507609375	0.0	0.0
209.072	0.00040165125	0.0	0.0
209.142	0.000244603125	0.0	0.0
209.242	2.052691875e-05	0.0	0.0
209.362	-0.000253621875	0.0	0.0
209.402	-0.0003396412500000001	0.0	0.0
209.472	-0.00047012062500000003	0.0	0.0
209.572	-0.0006605625	0.0	0.0
209.692	-0.0008975118750000001	0.0	0.0
209.742	-0.0009273468750000001	0.0	0.0
209.802	-0.0009732450000000002	0.0	0.0
209.912	-0.0010400081250000002	0.0	0.0
210.032	-0.0011225175000000001	0.0	0.0
210.082	-0.0010756687500000001	0.0	0.0
210.152	-0.0010060050000000001	0.0	0.0
210.252	-0.0009064575	0.0	0.0
210.372	-0.0007845337500000001	0.0	0.0
210.412	-0.0006911775	0.0	0.0
210.482	-0.0005490468750000001	0.0	0.0
210.582	-0.00034117687500000003	0.0	0.0
210.702	-8.23411875e-05	0.0	0.0
210.742	1.566313125e-05	0.0	0.0
210.812	0.00016689075000000004	0.0	0.0
210.922	0.000387343125	0.0	0.0
211.042	0.0006600262500000001	0.0	0.0
211.092	0.0007137975000000001	0.0	0.0
211.162	0.0007940156250000001	0.0	0.0
211.262	0.0009088950000000001	0.0	0.0
211.382	0.001049685	0.0	0.0
211.422	0.0010321593750000002	0.0	0.0
211.492	0.0010053956250000002	0.0	0.0
211.592	0.00096617625	0.0	0.0
211.712	0.0009173043750000001	0.0	0.0
211.752	0.0008430581250000002	0.0	0.0
211.822	0.0007281056249999999	0.0	0.0
211.922	0.000560210625	0.0	0.0
212.052	0.000352340625	0.0	0.0
212.102	0.00025713187500000004	0.0	0.0
212.172	0.0001146575625	0.0	0.0
212.272	-8.981700000000001e-05	0.0	0.0
212.392	-0.000340640625	0.0	0.0
212.432	-0.00040143187499999997	0.0	0.0
212.502	-0.0004946418750000001	0.0	0.0
212.602	-0.0006315075000000001	0.0	0.0
212.722	-0.00080223	0.0	0.0
212.762	-0.000809176875	0.0	0.0
212.832	-0.000819950625	0.0	0.0
212.932	-0.00083572125	0.0	0.0
213.062	-0.0008552700000000001	0.0	0.0
213.112	-0.0008062275000000001	0.0	0.0
213.182	-0.0007325906250000001	0.0	0.0
213.282	-0.00062668125	0.0	0.0
213.402	-0.0004966650000000001	0.0	0.0
213.442	-0.00042583125	0.0	0.0
213.512	-0.00031685062500000003	0.0	0.0
213.612	-0.00015647531250000002	0.0	0.0
213.732	4.3721437500000004e-05	0.0	0.0
213.772	0.00010588987500000002	0.0	0.0
213.842	0.000202804875	0.0	0.0
213.942	0.00034493062500000007	0.0	0.0
214.072	0.000521161875	0.0	0.0
214.122	0.0005464875000000001	0.0	0.0
214.192	0.000584634375	0.0	0.0
214.292	0.0006396	0.0	0.0
214.412	0.0007071431250000002	0.0	0.0
214.452	0.000686960625	0.0	0.0
214.522	0.0006558093750000001	0.0	0.0
214.622	0.000609886875	0.0	0.0
214.742	0.00055248375	0.0	0.0
214.782	0.0005001993750000001	0.0	0.0
214.852	0.00041842125000000007	0.0	0.0
214.952	0.00029825250000000005	0.0	0.0
215.082	0.0001491140625	0.0	0.0
215.132	8.775243750000001e-05	0.0	0.0
215.202	-4.919606250000001e-06	0.0	0.0
215.302	-0.00013863525	0.0	0.0
215.422	-0.00030303000000000003	0.0	0.0
215.462	-0.000339885	0.0	0.0
215.532	-0.00039716625000000004	0.0	0.0
215.632	-0.0004820887500000001	0.0	0.0
215.752	-0.0005884612500000001	0.0	0.0
215.792	-0.0005892656249999999	0.0	0.0
215.862	-0.00059050875	0.0	0.0
215.972	-0.000592336875	0.0	0.0
216.092	-0.00059460375	0.0	0.0
216.132	-0.000558894375	0.0	0.0
216.202	-0.0005037825000000001	0.0	0.0
216.302	-0.00042241875000000007	0.0	0.0
216.422	-0.00032072625000000005	0.0	0.0
216.462	-0.00026459062500000004	0.0	0.0
216.532	-0.00017616787500000002	0.0	0.0
216.632	-4.576162500000001e-05	0.0	0.0
216.762	0.00011631262500000002	0.0	0.0
216.812	0.000167470875	0.0	0.0
216.882	0.00024521250000000003	0.0	0.0
216.982	0.0003578006250000001	0.0	0.0
217.102	0.0004964456250000001	0.0	0.0
217.142	0.000513508125	0.0	0.0
217.212	0.000540125625	0.0	0.0
217.312	0.000579564375	0.0	0.0
217.432	0.0006289481250000001	0.0	0.0
217.472	0.00060669375	0.0	0.0
217.542	0.000571569375	0.0	0.0
217.642	0.000519675	0.0	0.0
217.772	0.00045515437500000006	0.0	0.0
217.822	0.000402285	0.0	0.0
217.882	0.000321676875	0.0	0.0
217.992	0.00020469637500000003	0.0	0.0
218.112	6.05109375e-05	0.0	0.0
218.152	9.644943750000001e-06	0.0	0.0
218.222	-6.99148125e-05	0.0	0.0
218.322	-0.00018812381250000003	0.0	0.0
218.442	-0.00033625312500000005	0.0	0.0
218.482	-0.00036418687500000004	0.0	0.0
218.552	-0.0004084518750000001	0.0	0.0
218.652	-0.0004739475	0.0	0.0
218.782	-0.000555481875	0.0	0.0
218.832	-0.0005463412500000001	0.0	0.0
218.892	-0.0005323743750000001	0.0	0.0
219.002	-0.00051207	0.0	0.0
219.122	-0.00048703687500000007	0.0	0.0
219.162	-0.00045069375000000004	0.0	0.0
219.232	-0.00039363187500000005	0.0	0.0
219.332	-0.00030866062500000004	0.0	0.0
219.452	-0.00020211993750000003	0.0	0.0
219.492	-0.0001576453125	0.0	0.0
219.562	-8.692612500000002e-05	0.0	0.0
219.662	1.79531625e-05	0.0	0.0
219.792	0.0001486070625	0.0	0.0
219.842	0.0001799289375	0.0	0.0
219.902	0.0002280061875	0.0	0.0
220.012	0.0002980575	0.0	0.0
220.132	0.00038451562500000004	0.0	0.0
220.172	0.0003886350000000001	0.0	0.0
220.242	0.00039511875	0.0	0.0
220.342	0.00040479562500000005	0.0	0.0
220.462	0.000416934375	0.0	0.0
220.502	0.0003974100000000001	0.0	0.0
220.572	0.000366234375	0.0	0.0
220.672	0.0003198975	0.0	0.0
220.802	0.00026212875	0.0	0.0
220.842	0.000225766125	0.0	0.0
220.912	0.0001697596875	0.0	0.0
221.022	8.800106250000001e-05	0.0	0.0
221.142	-1.3023806250000001e-05	0.0	0.0
221.182	-5.0151562500000004e-05	0.0	0.0
221.252	-0.000108863625	0.0	0.0
221.352	-0.00019663312500000003	0.0	0.0
221.472	-0.000306905625	0.0	0.0
221.512	-0.000333376875	0.0	0.0
221.582	-0.000375765	0.0	0.0
221.682	-0.0004389206250000001	0.0	0.0
221.812	-0.00051767625	0.0	0.0
221.852	-0.0005151168750000001	0.0	0.0
221.922	-0.000511119375	0.0	0.0
222.022	-0.00050529375	0.0	0.0
222.152	-0.00049807875	0.0	0.0
222.192	-0.000459298125	0.0	0.0
222.262	-0.0003977268750000001	0.0	0.0
222.362	-0.00030551625000000007	0.0	0.0
222.482	-0.00018956925000000003	0.0	0.0
222.522	-0.000122552625	0.0	0.0
222.592	-1.483486875e-05	0.0	0.0
222.692	0.00014586975	0.0	0.0
222.822	0.00034656374999999997	0.0	0.0
222.862	0.00041179125000000003	0.0	0.0
222.932	0.0005129475000000001	0.0	0.0
223.032	0.00066119625	0.0	0.0
223.162	0.00084469125	0.0	0.0
223.202	0.0008634112500000001	0.0	0.0
223.272	0.0008932218750000001	0.0	0.0
223.372	0.0009379500000000001	0.0	0.0
223.492	0.00099425625	0.0	0.0
223.532	0.000947041875	0.0	0.0
223.602	0.000870894375	0.0	0.0
223.702	0.0007570387500000001	0.0	0.0
223.832	0.0006147375	0.0	0.0
223.872	0.0005079506250000001	0.0	0.0
223.942	0.000341835	0.0	0.0
224.042	9.785831250000002e-05	0.0	0.0
224.172	-0.00020435268750000006	0.0	0.0
224.212	-0.00031068375	0.0	0.0
224.282	-0.00048069937500000003	0.0	0.0
224.382	-0.0007364418750000002	0.0	0.0
224.502	-0.0010585087500000001	0.0	0.0
224.542	-0.0011148150000000001	0.0	0.0
224.612	-0.0012060018750000001	0.0	0.0
224.712	-0.0013425750000000001	0.0	0.0
224.842	-0.001513370625	0.0	0.0
224.882	-0.001474395	0.0	0.0
224.952	-0.0014135550000000001	0.0	0.0
225.052	-0.001324025625	0.0	0.0
225.182	-0.0012130218749999999	0.0	0.0
225.222	-0.0010937306250000001	0.0	0.0
225.292	-0.0009022650000000001	0.0	0.0
225.392	-0.0006136893750000001	0.0	0.0
225.512	-0.000249916875	0.0	0.0
225.552	-9.693450000000001e-05	0.0	0.0
225.622	0.0001516905	0.0	0.0
225.722	0.0005248425	0.0	0.0
225.852	0.000991940625	0.0	0.0
225.892	0.0011017012500000002	0.0	0.0
225.962	0.0012736425000000001	0.0	0.0
226.062	0.0015271668750000003	0.0	0.0
226.192	0.0018417262500000002	0.0	0.0
226.232	0.001839069375	0.0	0.0
226.302	0.00183480375	0.0	0.0
226.402	0.0018283687500000002	0.0	0.0
226.522	0.0018202275000000002	0.0	0.0
226.562	0.001702545	0.0	0.0
226.632	0.0015106162500000003	0.0	0.0
226.732	0.0012219675	0.0	0.0
226.862	0.0008603400000000001	0.0	0.0
226.902	0.0006714825	0.0	0.0
226.972	0.00037461937500000005	0.0	0.0
227.072	-6.396000000000002e-05	0.0	0.0
227.202	-0.000608595	0.0	0.0
227.242	-0.0007571606250000001	0.0	0.0
227.312	-0.000997449375	0.0	0.0
227.402	-0.0013611	0.0	0.0
227.532	-0.001820251875	0.0	0.0
227.572	-0.0018666131250000004	0.0	0.0
227.642	-0.00194254125	0.0	0.0
227.742	-0.0020569575	0.0	0.0
227.872	-0.0022004043750000002	0.0	0.0
227.912	-0.0021076575	0.0	0.0
227.982	-0.0019613587500000003	0.0	0.0
228.082	-0.0017447868750000003	0.0	0.0
228.212	-0.0014756625000000002	0.0	0.0
228.252	-0.00129991875	0.0	0.0
228.322	-0.001014609375	0.0	0.0
228.412	-0.0005819043750000001	0.0	0.0
228.542	-3.5143875e-05	0.0	0.0
228.582	0.0001492213125	0.0	0.0
228.652	0.000452205	0.0	0.0
228.752	0.00090962625	0.0	0.0
228.882	0.00148360875	0.0	0.0
228.922	0.0015843262500000001	0.0	0.0
228.992	0.0017436168750000003	0.0	0.0
229.092	0.00197978625	0.0	0.0
229.222	0.00227345625	0.0	0.0
229.262	0.002235309375	0.0	0.0
229.322	0.0021728850000000003	0.0	0.0
229.422	0.0020777006250000006	0.0	0.0
229.552	0.0019571662500000005	0.0	0.0
229.592	0.0017991675000000001	0.0	0.0
229.662	0.0015419137500000003	0.0	0.0
229.762	0.001156666875	0.0	0.0
229.892	0.000676479375	0.0	0.0
229.932	0.00048620812499999995	0.0	0.0
230.002	0.00017734518749999999	0.0	0.0
230.092	-0.00029147625	0.0	0.0
230.222	-0.0008842275	0.0	0.0
230.262	-0.001022385	0.0	0.0
230.332	-0.0012510956250000001	0.0	0.0
230.432	-0.0015977081250000001	0.0	0.0
230.562	-0.0020332650000000002	0.0	0.0
230.602	-0.0020493768750000003	0.0	0.0
230.672	-0.0020750193750000002	0.0	0.0
230.772	-0.002113190625	0.0	0.0
230.902	-0.0021607218750000004	0.0	0.0
230.942	-0.0020524968750000004	0.0	0.0
231.002	-0.0018749981250000003	0.0	0.0
231.102	-0.0016042650000000001	0.0	0.0
231.232	-0.001261479375	0.0	0.0
231.272	-0.001080421875	0.0	0.0
231.342	-0.0007799025	0.0	0.0
231.442	-0.00032374875000000004	0.0	0.0
231.572	0.00024986812500000003	0.0	0.0
231.612	0.0004201518750000001	0.0	0.0
231.682	0.000692274375	0.0	0.0
231.782	0.001098069375	0.0	0.0
231.912	0.001603875	0.0	0.0
231.952	0.00166788375	0.0	0.0
232.012	0.0017733056250000003	0.0	0.0
232.112	0.0019344000000000002	0.0	0.0
232.242	0.002138540625	0.0	0.0
232.282	0.0020795043750000005	0.0	0.0
232.352	0.001981126875	0.0	0.0
232.452	0.00183148875	0.0	0.0
232.582	0.0016431918750000002	0.0	0.0
232.622	0.0014818537500000002	0.0	0.0
232.692	0.001223064375	0.0	0.0
232.792	0.000836428125	0.0	0.0
232.922	0.00035409562500000007	0.0	0.0
232.962	0.000187629	0.0	0.0
233.022	-8.75623125e-05	0.0	0.0
233.122	-0.0005089743750000001	0.0	0.0
233.252	-0.001043469375	0.0	0.0
233.292	-0.0011503781250000002	0.0	0.0
233.362	-0.0013292175000000001	0.0	0.0
233.462	-0.0016017543750000004	0.0	0.0
233.592	-0.0019450031250000002	0.0	0.0
233.632	-0.0019364962499999999	0.0	0.0
233.702	-0.0019227975000000001	0.0	0.0
233.802	-0.0019023225000000003	0.0	0.0
233.932	-0.0018767531250000005	0.0	0.0
233.972	-0.0017640675000000002	0.0	0.0
234.032	-0.0015770381250000002	0.0	0.0
234.132	-0.0012900712500000001	0.0	0.0
234.262	-0.0009258112500000001	0.0	0.0
234.302	-0.0007592325000000002	0.0	0.0
234.372	-0.000479529375	0.0	0.0
234.472	-5.243062500000001e-05	0.0	0.0
234.602	0.00048591562500000006	0.0	0.0
234.642	0.0006298012500000001	0.0	0.0
234.712	0.0008622900000000001	0.0	0.0
234.812	0.00121099875	0.0	0.0
234.942	0.0016467506250000003	0.0	0.0
234.982	0.0016876275	0.0	0.0
235.042	0.00175578	0.0	0.0
235.142	0.0018605681250000003	0.0	0.0
235.272	0.0019937043750000005	0.0	0.0
235.312	0.0019215543750000005	0.0	0.0
235.382	0.0017999475	0.0	0.0
235.482	0.0016138687500000003	0.0	0.0
235.612	0.0013791375	0.0	0.0
235.652	0.0012190181250000002	0.0	0.0
235.722	0.00095935125	0.0	0.0
235.822	0.000569083125	0.0	0.0
235.952	8.103225000000001e-05	0.0	0.0
235.992	-7.25960625e-05	0.0	0.0
236.052	-0.00032962312500000007	0.0	0.0
236.152	-0.0007256681250000002	0.0	0.0
236.282	-0.0012291825000000003	0.0	0.0
236.322	-0.0013168837500000003	0.0	0.0
236.392	-0.0014653031250000002	0.0	0.0
236.492	-0.0016928437500000003	0.0	0.0
236.622	-0.0019801275	0.0	0.0
236.662	-0.001952218125	0.0	0.0
236.732	-0.0019068075	0.0	0.0
236.832	-0.0018384112500000002	0.0	0.0
236.962	-0.0017528062500000003	0.0	0.0
237.002	-0.0016289812500000004	0.0	0.0
237.062	-0.0014209893750000001	0.0	0.0
237.162	-0.00109984875	0.0	0.0
237.292	-0.0006912262500000001	0.0	0.0
237.332	-0.0005239650000000002	0.0	0.0
237.402	-0.00023977931250000002	0.0	0.0
237.502	0.00019677937500000003	0.0	0.0
237.632	0.000748336875	0.0	0.0
237.672	0.0008806931250000001	0.0	0.0
237.742	0.0010969481250000003	0.0	0.0
237.842	0.001423231875	0.0	0.0
237.972	0.0018319275000000003	0.0	0.0
238.012	0.0018542793750000001	0.0	0.0
238.072	0.001892011875	0.0	0.0
238.172	0.001950365625	0.0	0.0
238.302	0.0020246850000000005	0.0	0.0
238.342	0.0019328400000000003	0.0	0.0
238.412	0.00177610875	0.0	0.0
238.512	0.001534918125	0.0	0.0
238.642	0.00122991375	0.0	0.0
238.682	0.001057704375	0.0	0.0
238.752	0.0007752956250000002	0.0	0.0
238.852	0.000348343125	0.0	0.0
238.982	-0.000186902625	0.0	0.0
239.022	-0.000337520625	0.0	0.0
239.082	-0.0005925806250000001	0.0	0.0
239.182	-0.0009880893750000002	0.0	0.0
239.312	-0.0014920912500000002	0.0	0.0
239.352	-0.0015628031250000001	0.0	0.0
239.422	-0.001683898125	0.0	0.0
239.522	-0.0018706350000000003	0.0	0.0
239.652	-0.002106975	0.0	0.0
239.692	-0.002054739375	0.0	0.0
239.762	-0.0019687931250000003	0.0	0.0
239.862	-0.0018385575000000002	0.0	0.0
239.992	-0.001675171875	0.0	0.0
240.032	-0.0015349668750000002	0.0	0.0
240.092	-0.001296530625	0.0	0.0
240.192	-0.0009260550000000001	0.0	0.0
240.322	-0.000453545625	0.0	0.0
240.362	-0.00028535812500000003	0.0	0.0
240.432	3.9229125e-06	0.0	0.0
240.532	0.000450961875	0.0	0.0
240.662	0.0010170712500000001	0.0	0.0
240.702	0.0011321943750000002	0.0	0.0
240.772	0.001322416875	0.0	0.0
240.872	0.0016111875000000002	0.0	0.0
241.002	0.0019737412500000005	0.0	0.0
241.042	0.0019720350000000005	0.0	0.0
241.102	0.0019691343750000002	0.0	0.0
241.202	0.001964600625	0.0	0.0
241.332	0.00195882375	0.0	0.0
241.372	0.0018488437500000002	0.0	0.0
241.442	0.0016589137500000002	0.0	0.0
241.542	0.0013648050000000002	0.0	0.0
241.672	0.0009920625	0.0	0.0
241.712	0.000820145625	0.0	0.0
241.782	0.0005350068750000001	0.0	0.0
241.882	0.00010129762500000001	0.0	0.0
242.012	-0.00044369812500000006	0.0	0.0
242.052	-0.000574884375	0.0	0.0
242.112	-0.0007998412500000001	0.0	0.0
242.212	-0.0011508168750000002	0.0	0.0
242.342	-0.0015991462500000002	0.0	0.0
242.382	-0.0016418025000000003	0.0	0.0
242.452	-0.00171575625	0.0	0.0
242.552	-0.0018305137500000002	0.0	0.0
242.682	-0.0019760325000000006	0.0	0.0
242.722	-0.001904199375	0.0	0.0
242.792	-0.0017845668750000002	0.0	0.0
242.892	-0.0016022418750000003	0.0	0.0
243.022	-0.0013729706250000002	0.0	0.0
243.062	-0.001236495	0.0	0.0
243.122	-0.0010014956250000001	0.0	0.0
243.222	-0.00063409125	0.0	0.0
243.352	-0.00016439962500000002	0.0	0.0
243.392	-2.228923125e-05	0.0	0.0
243.452	0.00022511775000000003	0.0	0.0
243.562	0.0006097650000000001	0.0	0.0
243.692	0.00109799625	0.0	0.0
243.732	0.0011773612500000001	0.0	0.0
243.802	0.001309888125	0.0	0.0
243.902	0.0015121518750000002	0.0	0.0
244.032	0.0017666756250000002	0.0	0.0
244.072	0.0017440068750000002	0.0	0.0
244.132	0.0017045681250000002	0.0	0.0
244.232	0.0016426312500000002	0.0	0.0
244.362	0.0015632418750000001	0.0	0.0
244.402	0.0014554556250000001	0.0	0.0
244.472	0.0012697425	0.0	0.0
244.572	0.0009833850000000002	0.0	0.0
244.702	0.0006222450000000001	0.0	0.0
244.742	0.000491326875	0.0	0.0
244.802	0.0002658825	0.0	0.0
244.902	-8.685056250000001e-05	0.0	0.0
245.032	-0.0005381025	0.0	0.0
245.072	-0.0006357975000000001	0.0	0.0
245.132	-0.0008072512500000001	0.0	0.0
245.242	-0.0010748156250000001	0.0	0.0
245.372	-0.0014149200000000003	0.0	0.0
245.412	-0.0014332012500000001	0.0	0.0
245.482	-0.0014639868750000002	0.0	0.0
245.582	-0.0015111525000000004	0.0	0.0
245.712	-0.0015705787500000002	0.0	0.0
245.752	-0.001505668125	0.0	0.0
245.812	-0.0013925925000000002	0.0	0.0
245.912	-0.0012148500000000002	0.0	0.0
246.042	-0.00098713875	0.0	0.0
246.082	-0.00087013875	0.0	0.0
246.142	-0.0006641456250000001	0.0	0.0
246.252	-0.000342200625	0.0	0.0
246.382	6.727743750000001e-05	0.0	0.0
246.422	0.00018530362500000002	0.0	0.0
246.492	0.0003846375	0.0	0.0
246.592	0.0006906412500000001	0.0	0.0
246.722	0.001076595	0.0	0.0
246.762	0.0011297812500000001	0.0	0.0
246.822	0.001222820625	0.0	0.0
246.922	0.0013693875000000003	0.0	0.0
247.052	0.001557294375	0.0	0.0
247.092	0.0015290193750000002	0.0	0.0
247.152	0.0014790262500000001	0.0	0.0
247.262	0.001400709375	0.0	0.0
247.392	0.001301015625	0.0	0.0
247.432	0.0011946918749999999	0.0	0.0
247.502	0.0010143900000000002	0.0	0.0
247.602	0.0007370512500000002	0.0	0.0
247.732	0.00038700187500000007	0.0	0.0
247.772	0.00026364000000000004	0.0	0.0
247.832	4.6956e-05	0.0	0.0
247.932	-0.0002951325	0.0	0.0
248.062	-0.0007340531250000001	0.0	0.0
248.102	-0.0008274337500000001	0.0	0.0
248.162	-0.0009932081250000001	0.0	0.0
248.272	-0.0012533868750000002	0.0	0.0
248.402	-0.0015848137500000003	0.0	0.0
248.442	-0.0015963675	0.0	0.0
248.512	-0.0016160625	0.0	0.0
248.612	-0.0016464093750000002	0.0	0.0
248.742	-0.00168475125	0.0	0.0
248.782	-0.0016055081250000002	0.0	0.0
248.842	-0.001465644375	0.0	0.0
248.942	-0.0012444412500000003	0.0	0.0
249.072	-0.0009603750000000001	0.0	0.0
249.112	-0.0008194875000000001	0.0	0.0
249.172	-0.00056827875	0.0	0.0
249.282	-0.00017329406250000002	0.0	0.0
249.412	0.00033025687500000004	0.0	0.0
249.452	0.000471436875	0.0	0.0
249.522	0.000712700625	0.0	0.0
249.622	0.001085345625	0.0	0.0
249.752	0.00155644125	0.0	0.0
249.792	0.0016133325000000003	0.0	0.0
249.852	0.0017141718750000002	0.0	0.0
249.952	0.0018740231250000002	0.0	0.0
250.082	0.0020794312500000004	0.0	0.0
250.122	0.002027049375	0.0	0.0
250.182	0.0019332787500000001	0.0	0.0
250.292	0.0017854931250000001	0.0	0.0
250.422	0.0015969768750000001	0.0	0.0
250.462	0.0014427075	0.0	0.0
250.532	0.001177970625	0.0	0.0
250.632	0.00076825125	0.0	0.0
250.762	0.000249916875	0.0	0.0
250.802	8.359406250000001e-05	0.0	0.0
250.862	-0.00021247443750000003	0.0	0.0
250.962	-0.0006827925	0.0	0.0
251.092	-0.00128763375	0.0	0.0
251.132	-0.0013992712500000002	0.0	0.0
251.192	-0.0015999993750000002	0.0	0.0
251.302	-0.0019169231250000004	0.0	0.0
251.432	-0.0023215725	0.0	0.0
251.472	-0.0023110912500000002	0.0	0.0
251.542	-0.002293029375	0.0	0.0
251.642	-0.0022650225000000004	0.0	0.0
251.772	-0.002229556875	0.0	0.0
251.812	-0.00210117375	0.0	0.0
251.872	-0.0018715856250000002	0.0	0.0
251.972	-0.001506106875	0.0	0.0
252.102	-0.0010357425	0.0	0.0
252.142	-0.0008405475000000001	0.0	0.0
252.202	-0.00048798749999999996	0.0	0.0
252.312	6.973443750000001e-05	0.0	0.0
252.442	0.0007823643750000001	0.0	0.0
252.482	0.00095398875	0.0	0.0
252.552	0.0012509006250000002	0.0	0.0
252.652	0.0017122218750000003	0.0	0.0
252.782	0.0022967831250000005	0.0	0.0
252.822	0.00234219375	0.0	0.0
252.882	0.0024237768750000003	0.0	0.0
252.982	0.0025540125000000006	0.0	0.0
253.112	0.0027214687500000004	0.0	0.0
253.152	0.00262445625	0.0	0.0
253.212	0.0024482250000000005	0.0	0.0
253.322	0.002168716875	0.0	0.0
253.452	0.0018114281250000003	0.0	0.0
253.492	0.0016014131250000002	0.0	0.0
253.552	0.0012365925	0.0	0.0
253.662	0.000668630625	0.0	0.0
253.792	-5.1628687500000005e-05	0.0	0.0
253.832	-0.00024835687500000006	0.0	0.0
253.892	-0.00060333	0.0	0.0
253.992	-0.0011707556250000002	0.0	0.0
254.122	-0.0019021762500000003	0.0	0.0
254.162	-0.0020085000000000003	0.0	0.0
254.222	-0.0022022081249999997	0.0	0.0
254.332	-0.0025098937500000005	0.0	0.0
254.462	-0.0029035500000000004	0.0	0.0
254.502	-0.0028545562500000006	0.0	0.0
254.562	-0.0027687562500000006	0.0	0.0
254.672	-0.00263469375	0.0	0.0
254.802	-0.00246504375	0.0	0.0
254.832	-0.0022935656250000006	0.0	0.0
254.902	-0.00198290625	0.0	0.0
255.002	-0.0014853150000000003	0.0	0.0
255.132	-0.000843375	0.0	0.0
255.172	-0.0006224156250000002	0.0	0.0
255.232	-0.00021797100000000002	0.0	0.0
255.342	0.00042570937500000005	0.0	0.0
255.472	0.0012500475	0.0	0.0
255.512	0.0014148225000000002	0.0	0.0
255.572	0.00170347125	0.0	0.0
255.682	0.0021546768750000003	0.0	0.0
255.812	0.00272780625	0.0	0.0
255.842	0.00274194375	0.0	0.0
255.912	0.0027680250000000003	0.0	0.0
256.012	0.0028097062500000007	0.0	0.0
256.142	0.0028638187500000007	0.0	0.0
256.182	0.0027314625	0.0	0.0
256.242	0.0024884437500000004	0.0	0.0
256.352	0.00210078375	0.0	0.0
256.482	0.001603948125	0.0	0.0
256.522	0.00137801625	0.0	0.0
256.582	0.000980630625	0.0	0.0
256.692	0.00035821500000000005	0.0	0.0
256.822	-0.0004329243750000001	0.0	0.0
256.852	-0.000615200625	0.0	0.0
256.922	-0.0009486993750000001	0.0	0.0
257.022	-0.0014851200000000004	0.0	0.0
257.152	-0.0021781500000000002	0.0	0.0
