8838
202.334	0.000492531914862	0.0	0.0
202.454	0.0005004583704639999	0.0	0.0
202.504	0.0004974396724024001	0.0	0.0
202.574	0.0004930919877727999	0.0	0.0
202.664	0.00048695017127639996	0.0	0.0
202.784	0.00047941291888359993	0.0	0.0
202.834	0.0004696448676088	0.0	0.0
202.904	0.00045535826200279993	0.0	0.0
203.004	0.00043521462273640006	0.0	0.0
203.124	0.0004106378639896	0.0	0.0
203.174	0.0003941584305464	0.0	0.0
203.244	0.000370787252472	0.0	0.0
203.344	0.00033839795125759997	0.0	0.0
203.464	0.0002992687895912	0.0	0.0
203.514	0.0002794099331608	0.0	0.0
203.584	0.0002506848377696	0.0	0.0
203.674	0.00021000835602759998	0.0	0.0
203.794	0.00016003846107080002	0.0	0.0
203.844	0.0001371988776236	0.0	0.0
203.914	0.00010370841610999999	0.0	0.0
204.014	5.6363269624999996e-05	0.0	0.0
204.134	-1.418598233728e-06	0.0	0.0
204.184	-2.536086082192e-05	0.0	0.0
204.254	-5.9404750313479996e-05	0.0	0.0
204.354	-0.00010668914312679998	0.0	0.0
204.474	-0.000163845058312	0.0	0.0
204.524	-0.000183969712056	0.0	0.0
204.584	-0.00021316944550719998	0.0	0.0
204.684	-0.0002546053481452	0.0	0.0
204.804	-0.0003055529975056	0.0	0.0
204.854	-0.0003216527205008	0.0	0.0
204.924	-0.0003453371596948	0.0	0.0
205.024	-0.0003788750850144	0.0	0.0
205.144	-0.0004198553351148	0.0	0.0
205.194	-0.000430211937584	0.0	0.0
205.264	-0.00044497318124999996	0.0	0.0
205.364	-0.000465525009248	0.0	0.0
205.484	-0.0004903865508308	0.0	0.0
205.534	-0.000493243871952	0.0	0.0
205.594	-0.0004974017013576	0.0	0.0
205.694	-0.000503306198824	0.0	0.0
205.814	-0.0005105776539031999	0.0	0.0
205.864	-0.00050667612905	0.0	0.0
205.934	-0.0005009235157628	0.0	0.0
206.034	-0.0004927597411308	0.0	0.0
206.154	-0.00048278284910960003	0.0	0.0
206.204	-0.00047234081178959997	0.0	0.0
206.274	-0.00045738971289959997	0.0	0.0
206.374	-0.0004365531020656	0.0	0.0
206.494	-0.000411321342796	0.0	0.0
206.544	-0.00039707270823479996	0.0	0.0
206.604	-0.0003762740684456	0.0	0.0
206.704	-0.000346628175218	0.0	0.0
206.824	-0.00031011901564279997	0.0	0.0
206.874	-0.0002930984948112	0.0	0.0
206.944	-0.0002679047065864	0.0	0.0
207.044	-0.00023208851857880002	0.0	0.0
207.164	-0.0001882509473572	0.0	0.0
207.214	-0.000170015353092	0.0	0.0
207.284	-0.0001438533032248	0.0	0.0
207.384	-0.00010730617260479999	0.0	0.0
207.504	-6.299681115156e-05	0.0	0.0
207.554	-4.739355956712e-05	0.0	0.0
207.614	-2.454448335872e-05	0.0	0.0
207.714	8.087737614788e-06	0.0	0.0
207.834	4.831245885128e-05	0.0	0.0
207.884	6.127197644152e-05	0.0	0.0
207.954	8.051949905064e-05	0.0	0.0
208.054	0.0001079421876052	0.0	0.0
208.174	0.0001415275767308	0.0	0.0
208.224	0.0001509064247964	0.0	0.0
208.294	0.0001644051312228	0.0	0.0
208.394	0.0001832957260108	0.0	0.0
208.514	0.0002062207443088	0.0	0.0
208.564	0.00021077726968479998	0.0	0.0
208.624	0.00021747915909199999	0.0	0.0
208.724	0.0002270573551428	0.0	0.0
208.844	0.00023887584283680002	0.0	0.0
208.894	0.0002396542492552	0.0	0.0
208.964	0.0002408123661216	0.0	0.0
209.064	0.00024246410657039998	0.0	0.0
209.184	0.000244486064706	0.0	0.0
209.234	0.000241780627764	0.0	0.0
209.304	0.0002378791029108	0.0	0.0
209.404	0.0002324017796984	0.0	0.0
209.524	0.00022576633961960001	0.0	0.0
209.574	0.0002207826399896	0.0	0.0
209.634	0.00021342575005959998	0.0	0.0
209.734	0.0002028318285604	0.0	0.0
209.854	0.00018973181810439998	0.0	0.0
209.904	0.00018290652280159999	0.0	0.0
209.974	0.0001728062248848	0.0	0.0
210.074	0.0001585006337564	0.0	0.0
210.194	0.0001411004024768	0.0	0.0
210.244	0.000133515686278	0.0	0.0
210.304	0.00012239017015159998	0.0	0.0
210.404	0.0001064518240968	0.0	0.0
210.524	8.676953302472e-05	0.0	0.0
210.574	7.863138884796e-05	0.0	0.0
210.644	6.64303428776e-05	0.0	0.0
210.744	4.89494231278e-05	0.0	0.0
210.864	2.748723933072e-05	0.0	0.0
210.914	1.8939957146240002e-05	0.0	0.0
210.984	6.543075512324e-06	0.0	0.0
211.084	-1.0900537685960001e-05	0.0	0.0
211.204	-3.211496041572e-05	0.0	0.0
211.254	-3.966740122644e-05	0.0	0.0
211.314	-5.0859366681239993e-05	0.0	0.0
211.414	-6.696383605704e-05	0.0	0.0
211.534	-8.687869977852e-05	0.0	0.0
211.584	-9.358153846184e-05	0.0	0.0
211.654	-0.0001036514595428	0.0	0.0
211.754	-0.00011810893485039999	0.0	0.0
211.874	-0.00013586989105560002	0.0	0.0
211.924	-0.0001410909097156	0.0	0.0
211.994	-0.0001486851186756	0.0	0.0
212.094	-0.00015939295330919998	0.0	0.0
212.214	-0.0001724170216756	0.0	0.0
212.264	-0.0001750655020504	0.0	0.0
212.324	-0.0001789955051872	0.0	0.0
212.424	-0.0001846626836236	0.0	0.0
212.544	-0.0001916778341504	0.0	0.0
212.594	-0.0001915734137772	0.0	0.0
212.664	-0.000191421529598	0.0	0.0
212.764	-0.00019120319609040003	0.0	0.0
212.884	-0.00019093739877679998	0.0	0.0
212.934	-0.0001876434106404	0.0	0.0
213.004	-0.00018283058071199998	0.0	0.0
213.104	-0.0001760337636928	0.0	0.0
213.224	-0.00016775607592639998	0.0	0.0
213.274	-0.00016186107122119999	0.0	0.0
213.334	-0.0001530517888276	0.0	0.0
213.434	-0.00014034098158080001	0.0	0.0
213.554	-0.00012459249075	0.0	0.0
213.604	-0.00011604900567	0.0	0.0
213.674	-0.00010312935767679998	0.0	0.0
213.774	-8.451595151584e-05	0.0	0.0
213.894	-6.160991874024e-05	0.0	0.0
213.944	-5.085082319616e-05	0.0	0.0
214.014	-3.509853526088e-05	0.0	0.0
214.114	-1.2802887030440001e-05	0.0	0.0
214.234	1.4381533217999999e-05	0.0	0.0
214.274	2.5133983829239997e-05	0.0	0.0
214.344	4.122896044384e-05	0.0	0.0
214.444	6.452894280924e-05	0.0	0.0
214.564	9.341636441696e-05	0.0	0.0
214.614	0.00010389827133399999	0.0	0.0
214.684	0.00011980813910519999	0.0	0.0
214.784	0.000142771128448	0.0	0.0
214.904	0.00017105955682399998	0.0	0.0
214.954	0.0001800492016804	0.0	0.0
215.024	0.0001932346469872	0.0	0.0
215.124	0.0002119448793124	0.0	0.0
215.244	0.0002347749699984	0.0	0.0
215.284	0.0002401099017928	0.0	0.0
215.354	0.0002481217922456	0.0	0.0
215.454	0.0002597409319544	0.0	0.0
215.574	0.0002741604362172	0.0	0.0
215.624	0.0002752805820388	0.0	0.0
215.694	0.00027697029353239996	0.0	0.0
215.794	0.00027941942592199997	0.0	0.0
215.914	0.0002824381239836	0.0	0.0
215.964	0.0002782992801004	0.0	0.0
216.034	0.00027220492741	0.0	0.0
216.134	0.0002635380364344	0.0	0.0
216.254	0.0002529441149352	0.0	0.0
216.294	0.0002441633108252	0.0	0.0
216.364	0.00023093040171239998	0.0	0.0
216.464	0.0002116980675212	0.0	0.0
216.584	0.0001878047875808	0.0	0.0
216.634	0.00017436303772159998	0.0	0.0
216.704	0.000153830195246	0.0	0.0
216.804	0.000124070388884	0.0	0.0
216.924	8.734954073403999e-05	0.0	0.0
216.974	7.018757776056e-05	0.0	0.0
217.044	4.482671693864e-05	0.0	0.0
217.144	8.717297537572e-06	0.0	0.0
217.264	-3.542508624616e-05	0.0	0.0
217.304	-5.223012139851999e-05	0.0	0.0
217.374	-7.763939530255999e-05	0.0	0.0
217.474	-0.00011465356977359999	0.0	0.0
217.594	-0.0001606554905488	0.0	0.0
217.644	-0.0001761286913048	0.0	0.0
217.704	-0.0001998416087824	0.0	0.0
217.814	-0.000234281346416	0.0	0.0
217.934	-0.0002767994238308	0.0	0.0
217.984	-0.00028848501286799996	0.0	0.0
218.054	-0.0003058187948192	0.0	0.0
218.154	-0.0003305474377452	0.0	0.0
218.274	-0.0003608103604508	0.0	0.0
218.314	-0.0003656421759016	0.0	0.0
218.384	-0.0003729800803092	0.0	0.0
218.484	-0.0003836879149428	0.0	0.0
218.604	-0.00039700625890640005	0.0	0.0
218.654	-0.000394519155472	0.0	0.0
218.714	-0.0003907030654696	0.0	0.0
218.824	-0.0003851498001676	0.0	0.0
218.944	-0.0003782770410588	0.0	0.0
218.994	-0.00036787297478359997	0.0	0.0
219.064	-0.0003523902812664	0.0	0.0
219.164	-0.000330253162148	0.0	0.0
219.284	-0.000303151328922	0.0	0.0
219.324	-0.00028752624398679997	0.0	0.0
219.394	-0.00026371839889719996	0.0	0.0
219.494	-0.0002289084435768	0.0	0.0
219.614	-0.0001855739886988	0.0	0.0
219.654	-0.000165838538164	0.0	0.0
219.724	-0.0001353857602344	0.0	0.0
219.834	-9.100045669155999e-05	0.0	0.0
219.954	-3.6098123015239995e-05	0.0	0.0
220.004	-1.476693932272e-05	0.0	0.0
220.074	1.705754260028e-05	0.0	0.0
220.174	6.26379847782e-05	0.0	0.0
220.294	0.00011849813805960001	0.0	0.0
220.334	0.0001358509055332	0.0	0.0
220.404	0.0001623546948036	0.0	0.0
220.504	0.0002012085663952	0.0	0.0
220.624	0.0002496216485152	0.0	0.0
220.664	0.00026201919464239996	0.0	0.0
220.734	0.0002812325433112	0.0	0.0
220.834	0.0003092931454184	0.0	0.0
220.964	0.00034401766588799997	0.0	0.0
221.014	0.0003493431049212	0.0	0.0
221.084	0.0003573170243292	0.0	0.0
221.184	0.0003687558015752	0.0	0.0
221.304	0.0003827861026288	0.0	0.0
221.344	0.00038011863673160004	0.0	0.0
221.414	0.0003760367494156	0.0	0.0
221.514	0.0003700373243372	0.0	0.0
221.634	0.0003625570285116	0.0	0.0
221.674	0.0003529123831324	0.0	0.0
221.744	0.00033792331319759997	0.0	0.0
221.844	0.0003160045275868	0.0	0.0
221.974	0.0002888362450324	0.0	0.0
222.024	0.00027345797188839995	0.0	0.0
222.094	0.00025037157665	0.0	0.0
222.194	0.0002171753907336	0.0	0.0
222.314	0.0001764134741408	0.0	0.0
222.354	0.00015990556241399998	0.0	0.0
222.424	0.0001345029334428	0.0	0.0
222.524	9.712993259839999e-05	0.0	0.0
222.644	5.0469214195919994e-05	0.0	0.0
222.684	3.430114332008e-05	0.0	0.0
222.754	9.095868854227999e-06	0.0	0.0
222.854	-2.7866949778719997e-05	0.0	0.0
222.984	-7.369895012844001e-05	0.0	0.0
223.034	-8.713025795032e-05	0.0	0.0
223.104	-0.000107363129172	0.0	0.0
223.204	-0.00013650590605599998	0.0	0.0
223.324	-0.00017232209406360002	0.0	0.0
223.364	-0.000179840360934	0.0	0.0
223.434	-0.0001914405151204	0.0	0.0
223.534	-0.00020854647080279998	0.0	0.0
223.654	-0.000229914676264	0.0	0.0
223.694	-0.0002319461271608	0.0	0.0
223.764	-0.00023511670940159997	0.0	0.0
223.864	-0.0002397776551508	0.0	0.0
223.994	-0.0002455682394828	0.0	0.0
224.044	-0.00024205591783879997	0.0	0.0
224.114	-0.0002367684498504	0.0	0.0
224.214	-0.0002291267770844	0.0	0.0
224.334	-0.00021972894349640002	0.0	0.0
224.374	-0.0002125714015516	0.0	0.0
224.444	-0.00020142689990279998	0.0	0.0
224.544	-0.000184918988176	0.0	0.0
224.664	-0.0001642342615212	0.0	0.0
224.704	-0.0001545706306196	0.0	0.0
224.774	-0.00013959105344599998	0.0	0.0
224.884	-0.0001177482099248	0.0	0.0
225.004	-9.082768843771999e-05	0.0	0.0
225.044	-8.124949238692e-05	0.0	0.0
225.114	-6.646546609404e-05	0.0	0.0
225.214	-4.4646354475840004e-05	0.0	0.0
225.334	-1.736890516764e-05	0.0	0.0
225.374	-8.99296732282e-06	0.0	0.0
225.444	4.1981736407e-06	0.0	0.0
225.544	2.3654062358159998e-05	0.0	0.0
225.674	4.78340236868e-05	0.0	0.0
225.724	5.408880404148e-05	0.0	0.0
225.794	6.359295655492e-05	0.0	0.0
225.894	7.735746029492e-05	0.0	0.0
226.014	9.430868396976001e-05	0.0	0.0
226.054	9.73387733448e-05	0.0	0.0
226.124	0.0001020566756612	0.0	0.0
226.224	0.0001090623334268	0.0	0.0
226.344	0.0001178241520144	0.0	0.0
226.384	0.000118232340746	0.0	0.0
226.454	0.00011886835574639999	0.0	0.0
226.554	0.00011980813910519999	0.0	0.0
226.684	0.00012097574873279999	0.0	0.0
226.734	0.00011890632679119999	0.0	0.0
226.794	0.0001157547300728	0.0	0.0
226.904	0.0001111697264132	0.0	0.0
227.024	0.00010553102626039999	0.0	0.0
227.064	0.00010180986387	0.0	0.0
227.134	9.599080125440001e-05	0.0	0.0
227.234	8.735333783852e-05	0.0	0.0
227.354	7.652304658544e-05	0.0	0.0
227.394	7.141689033596e-05	0.0	0.0
227.464	6.33262099652e-05	0.0	0.0
227.564	5.13510917114e-05	0.0	0.0
227.694	3.6444608799039995e-05	0.0	0.0
227.744	3.029424881756e-05	0.0	0.0
227.804	2.0885973192239998e-05	0.0	0.0
227.914	7.205765171696e-06	0.0	0.0
228.034	-9.67027583444e-06	0.0	0.0
228.074	-1.546465727092e-05	0.0	0.0
228.144	-2.4562519605e-05	0.0	0.0
228.244	-3.8105842009039995e-05	0.0	0.0
228.364	-5.509313817643999e-05	0.0	0.0
228.404	-6.027049013492e-05	0.0	0.0
228.474	-6.85045111998e-05	0.0	0.0
228.574	-8.071504993135999e-05	0.0	0.0
228.704	-9.5924351926e-05	0.0	0.0
228.754	-9.95505867044e-05	0.0	0.0
228.814	-0.0001051133447676	0.0	0.0
228.924	-0.00011321067007119999	0.0	0.0
229.044	-0.000123216040376	0.0	0.0
229.084	-0.0001241273454512	0.0	0.0
229.154	-0.0001255607523924	0.0	0.0
229.254	-0.0001276966236624	0.0	0.0
229.374	-0.0001303735823208	0.0	0.0
229.414	-0.0001281712617224	0.0	0.0
229.484	-0.0001246589400784	0.0	0.0
229.584	-0.00011943792141840001	0.0	0.0
229.714	-0.000112916394474	0.0	0.0
229.754	-0.00010726820156	0.0	0.0
229.824	-9.855384677839999e-05	0.0	0.0
229.934	-8.584398880772e-05	0.0	0.0
230.054	-7.013536757395999e-05	0.0	0.0
230.094	-6.241680344223999e-05	0.0	0.0
230.164	-5.02119603674e-05	0.0	0.0
230.264	-3.1966873341e-05	0.0	0.0
230.384	-9.045082581808e-06	0.0	0.0
230.424	1.6183259293759998e-07	0.0	0.0
230.494	1.490743218848e-05	0.0	0.0
230.594	3.686229029184e-05	0.0	0.0
230.724	6.425744983892e-05	0.0	0.0
230.764	7.341131946408e-05	0.0	0.0
230.834	8.755553365208e-05	0.0	0.0
230.934	0.0001082459559636	0.0	0.0
231.064	0.0001338289473976	0.0	0.0
231.104	0.0001400467059836	0.0	0.0
231.174	0.0001499001921092	0.0	0.0
231.274	0.0001646614357752	0.0	0.0
231.394	0.00018322927668239998	0.0	0.0
231.434	0.0001854980466092	0.0	0.0
231.504	0.00018915275967120002	0.0	0.0
231.604	0.0001945921118388	0.0	0.0
231.734	0.000201388928858	0.0	0.0
231.774	0.0001983702307964	0.0	0.0
231.844	0.00019369979228600002	0.0	0.0
231.944	0.0001868555114608	0.0	0.0
232.074	0.0001783784757092	0.0	0.0
232.114	0.000170679846376	0.0	0.0
232.184	0.0001584246916668	0.0	0.0
232.284	0.0001400182277	0.0	0.0
232.404	0.00011686538313319998	0.0	0.0
232.444	0.00010505638820039999	0.0	0.0
232.514	8.602055416604e-05	0.0	0.0
232.614	5.7557458983959995e-05	0.0	0.0
232.744	2.1985234939200002e-05	0.0	0.0
232.784	7.824693201936e-06	0.0	0.0
232.854	-1.42059171358e-05	0.0	0.0
232.954	-4.655819658152001e-05	0.0	0.0
233.084	-8.663378653956e-05	0.0	0.0
233.124	-9.86677599128e-05	0.0	0.0
233.194	-0.00011791907962639999	0.0	0.0
233.294	-0.0001468625085252	0.0	0.0
233.414	-0.0001833242042944	0.0	0.0
233.454	-0.000191658848628	0.0	0.0
233.524	-0.0002051575550544	0.0	0.0
233.624	-0.00022537713641039998	0.0	0.0
233.754	-0.00025066585224719996	0.0	0.0
233.794	-0.0002528586800844	0.0	0.0
233.864	-0.0002562950596388	0.0	0.0
233.964	-0.00026133571583600003	0.0	0.0
234.094	-0.00026759144546679997	0.0	0.0
234.134	-0.0002627881082996	0.0	0.0
234.204	-0.0002550799862052	0.0	0.0
234.304	-0.0002434608464964	0.0	0.0
234.424	-0.0002288040232036	0.0	0.0
234.464	-0.00021748865185319997	0.0	0.0
234.534	-0.0001990916806476	0.0	0.0
234.634	-0.000171486731078	0.0	0.0
234.764	-0.00013693308031	0.0	0.0
234.804	-0.00012064350209080001	0.0	0.0
234.874	-9.51079744628e-05	0.0	0.0
234.974	-5.747202413316e-05	0.0	0.0
235.104	-1.077143613364e-05	0.0	0.0
235.144	5.171846156984e-06	0.0	0.0
235.214	3.08562202806e-05	0.0	0.0
235.314	6.965123675276e-05	0.0	0.0
235.434	0.0001185930656716	0.0	0.0
235.474	0.0001321582214264	0.0	0.0
235.544	0.0001542858477836	0.0	0.0
235.644	0.0001875674685508	0.0	0.0
235.774	0.0002292691685024	0.0	0.0
235.814	0.0002372146096268	0.0	0.0
235.884	0.0002497165761272	0.0	0.0
235.984	0.0002681705039	0.0	0.0
236.114	0.0002911050149592	0.0	0.0
236.154	0.00029093414525759996	0.0	0.0
236.224	0.0002906588551828	0.0	0.0
236.314	0.00029024117369	0.0	0.0
236.444	0.0002897095790628	0.0	0.0
236.484	0.00028169768861	0.0	0.0
236.554	0.0002685881853928	0.0	0.0
236.654	0.0002488337493356	0.0	0.0
236.784	0.00022406713536479998	0.0	0.0
236.824	0.00020915400751959998	0.0	0.0
236.894	0.00018562145250479998	0.0	0.0
236.994	0.0001508020044232	0.0	0.0
237.124	0.0001075150133512	0.0	0.0
237.164	9.081629712428e-05	0.0	0.0
237.234	6.370497113708e-05	0.0	0.0
237.324	2.258612672316e-05	0.0	0.0
237.454	-2.9369653876679997e-05	0.0	0.0
237.494	-4.563550019288e-05	0.0	0.0
237.564	-7.236521717984e-05	0.0	0.0
237.664	-0.00011272653924999999	0.0	0.0
237.794	-0.0001633609274908	0.0	0.0
237.834	-0.0001756445604836	0.0	0.0
237.904	-0.00019507624265999998	0.0	0.0
238.004	-0.0002238772801408	0.0	0.0
238.134	-0.0002596934681484	0.0	0.0
238.174	-0.00026407912382279996	0.0	0.0
238.234	-0.0002712461585288	0.0	0.0
238.334	-0.0002821628339088	0.0	0.0
238.464	-0.0002960032797384	0.0	0.0
238.504	-0.0002922916101092	0.0	0.0
238.574	-0.0002862447212248	0.0	0.0
238.674	-0.0002771981198012	0.0	0.0
238.804	-0.0002659112267344	0.0	0.0
238.844	-0.0002551084644888	0.0	0.0
238.914	-0.00023757533455239999	0.0	0.0
239.004	-0.00021096712490880002	0.0	0.0
239.134	-0.000177324779216	0.0	0.0
239.174	-0.0001613959259224	0.0	0.0
239.244	-0.0001350155425476	0.0	0.0
239.344	-9.50415251344e-05	0.0	0.0
239.474	-4.480678214012e-05	0.0	0.0
239.514	-2.6536064658479998e-05	0.0	0.0
239.584	2.5606723337e-06	0.0	0.0
239.684	4.585858008108e-05	0.0	0.0
239.814	9.97879057344e-05	0.0	0.0
239.854	0.00011428335208679999	0.0	0.0
239.914	0.00013805322613159998	0.0	0.0
240.014	0.0001742965883932	0.0	0.0
240.144	0.0002202035815564	0.0	0.0
240.184	0.0002291362698456	0.0	0.0
240.254	0.0002439734556012	0.0	0.0
240.354	0.00026649028516759996	0.0	0.0
240.484	0.000294797699066	0.0	0.0
240.524	0.00029546219235	0.0	0.0
240.594	0.0002965253816044	0.0	0.0
240.694	0.00029810117996359996	0.0	0.0
240.824	0.000300066181532	0.0	0.0
240.864	0.00029224414630319996	0.0	0.0
240.924	0.0002793529765936	0.0	0.0
241.024	0.0002596460043424	0.0	0.0
241.154	0.0002346895351476	0.0	0.0
241.194	0.00021936821857080003	0.0	0.0
241.264	0.0001938326909428	0.0	0.0
241.364	0.0001550072976348	0.0	0.0
241.494	0.0001061480557384	0.0	0.0
241.534	8.572817712108e-05	0.0	0.0
241.604	5.297720170496e-05	0.0	0.0
241.704	4.048093086128e-06	0.0	0.0
241.834	-5.699358896868e-05	0.0	0.0
241.874	-7.552630665944e-05	0.0	0.0
241.934	-0.0001061670412608	0.0	0.0
242.034	-0.00015308026711119998	0.0	0.0
242.164	-0.00021258089431279998	0.0	0.0
242.204	-0.0002264877894708	0.0	0.0
242.274	-0.00024974505441080003	0.0	0.0
242.374	-0.00028520051749279996	0.0	0.0
242.504	-0.0003298449734164	0.0	0.0
242.544	-0.000334809687524	0.0	0.0
242.614	-0.0003428025924544	0.0	0.0
242.714	-0.0003547634715664	0.0	0.0
242.844	-0.0003697050776952	0.0	0.0
242.884	-0.0003635442756764	0.0	0.0
242.944	-0.00035332057186399996	0.0	0.0
243.044	-0.0003376290376004	0.0	0.0
243.174	-0.0003177132246028	0.0	0.0
243.214	-0.00030082560242799996	0.0	0.0
243.284	-0.0002724612319624	0.0	0.0
243.384	-0.0002291457626068	0.0	0.0
243.514	-0.0001745623857068	0.0	0.0
243.554	-0.0001492641771088	0.0	0.0
243.624	-0.00010839784014279999	0.0	0.0
243.724	-4.709263903708e-05	0.0	0.0
243.854	2.951014674244e-05	0.0	0.0
243.894	5.419797079528e-05	0.0	0.0
243.954	9.53358007316e-05	0.0	0.0
244.054	0.0001585955613684	0.0	0.0
244.184	0.00023895178492640002	0.0	0.0
244.224	0.00025885810516279996	0.0	0.0
244.294	0.0002924150160048	0.0	0.0
244.394	0.0003437613613356	0.0	0.0
244.524	0.0004085399637644	0.0	0.0
244.564	0.000417254318546	0.0	0.0
244.634	0.00043139853273399997	0.0	0.0
244.734	0.00045265282506079996	0.0	0.0
244.864	0.00047923255642079996	0.0	0.0
244.904	0.0004728913919392	0.0	0.0
244.964	0.00046227848491760005	0.0	0.0
245.064	0.00044592245737	0.0	0.0
245.194	0.00042513331034199994	0.0	0.0
245.234	0.000404106844284	0.0	0.0
245.304	0.0003685279753064	0.0	0.0
245.404	0.0003139825694512	0.0	0.0
245.534	0.0002451220797064	0.0	0.0
245.574	0.0002125714015516	0.0	0.0
245.644	0.0001596017940556	0.0	0.0
245.744	7.983317241588e-05	0.0	0.0
245.874	-2.0007892781240002e-05	0.0	0.0
245.914	-5.185705588336e-05	0.0	0.0
245.974	-0.0001053601565588	0.0	0.0
246.074	-0.00018796616452120002	0.0	0.0
246.204	-0.0002930795092888	0.0	0.0
246.244	-0.0003183967034092	0.0	0.0
246.314	-0.0003614178971676	0.0	0.0
246.414	-0.0004274970078808	0.0	0.0
246.544	-0.0005109953353959999	0.0	0.0
246.584	-0.0005213614306264	0.0	0.0
246.654	-0.0005383060093683999	0.0	0.0
246.754	-0.00056387001528	0.0	0.0
246.884	-0.0005958890988076	0.0	0.0
246.924	-0.0005868614829064	0.0	0.0
246.984	-0.0005716256011804	0.0	0.0
247.084	-0.0005480550751208	0.0	0.0
247.214	-0.0005180389642064	0.0	0.0
247.254	-0.0004909371309804	0.0	0.0
247.324	-0.00044470738393639995	0.0	0.0
247.424	-0.0003735496459812	0.0	0.0
247.554	-0.00028357725532759996	0.0	0.0
247.594	-0.00024341338269039998	0.0	0.0
247.664	-0.0001775431127236	0.0	0.0
247.764	-7.795455497439999e-05	0.0	0.0
247.894	4.68894939474e-05	0.0	0.0
247.934	8.430616149332e-05	0.0	0.0
247.994	0.0001476693932272	0.0	0.0
248.094	0.0002459194716472	0.0	0.0
248.224	0.0003711289918752	0.0	0.0
248.264	0.00039864850659399997	0.0	0.0
248.334	0.0004457705731908	0.0	0.0
248.434	0.0005184566456992	0.0	0.0
248.564	0.000610432008966	0.0	0.0
248.604	0.0006185578125532	0.0	0.0
248.674	0.0006319331130840001	0.0	0.0
248.774	0.000652200158246	0.0	0.0
248.904	0.0006776312655008	0.0	0.0
248.944	0.0006631832829544001	0.0	0.0
249.004	0.0006386255097299999	0.0	0.0
249.104	0.000600464609706	0.0	0.0
249.234	0.0005517952230335999	0.0	0.0
249.274	0.0005179345438332	0.0	0.0
249.344	0.0004597059466324	0.0	0.0
249.444	0.0003697145704564	0.0	0.0
249.574	0.0002557634650116	0.0	0.0
249.614	0.00021000835602759998	0.0	0.0
249.684	0.000134417498592	0.0	0.0
249.784	1.966710265416e-05	0.0	0.0
249.914	-0.0001244121282872	0.0	0.0
249.954	-0.0001633988985356	0.0	0.0
250.014	-0.0002299811255924	0.0	0.0
250.114	-0.0003336420778964	0.0	0.0
250.244	-0.000465952183502	0.0	0.0
250.284	-0.0004906428553831999	0.0	0.0
250.354	-0.0005332938314548	0.0	0.0
250.454	-0.000599325478362	0.0	0.0
250.584	-0.0006830136611011999	0.0	0.0
250.624	-0.0006843996042364	0.0	0.0
250.694	-0.0006866968524468	0.0	0.0
250.794	-0.0006901806958072	0.0	0.0
250.924	-0.0006945758442428	0.0	0.0
250.964	-0.0006727330007216	0.0	0.0
251.024	-0.0006352745650264	0.0	0.0
251.124	-0.0005768371270792	0.0	0.0
251.254	-0.0005021860530024	0.0	0.0
251.294	-0.0004625252967088	0.0	0.0
251.364	-0.00039375973457599994	0.0	0.0
251.464	-0.000287061098688	0.0	0.0
251.594	-0.0001517322950208	0.0	0.0
251.634	-0.000104372909394	0.0	0.0
251.704	-2.55260348668e-05	0.0	0.0
251.804	9.464093061175999e-05	0.0	0.0
251.934	0.000245767587468	0.0	0.0
251.974	0.00028108065913199997	0.0	0.0
252.034	0.00034189128737919996	0.0	0.0
252.134	0.00043696129079720005	0.0	0.0
252.264	0.0005585160979632	0.0	0.0
