8732
180.462	-0.0006164775	0.0	0.0
180.542	-0.0005478525000000001	0.0	0.0
180.632	-0.0004552650000000001	0.0	0.0
180.752	-0.00034479000000000004	0.0	0.0
180.802	-0.00028768500000000003	0.0	0.0
180.872	-0.00020848725000000002	0.0	0.0
180.962	-9.936900000000002e-05	0.0	0.0
181.082	3.302775e-05	0.0	0.0
181.132	6.898275000000001e-05	0.0	0.0
181.202	0.00011960325	0.0	0.0
181.302	0.00018926325	0.0	0.0
181.422	0.00027326250000000004	0.0	0.0
181.472	0.0002782575	0.0	0.0
181.552	0.00028512000000000003	0.0	0.0
181.642	0.00029436750000000003	0.0	0.0
181.762	0.00030541500000000007	0.0	0.0
181.812	0.00029234249999999997	0.0	0.0
181.882	0.00027414000000000003	0.0	0.0
181.972	0.00024903	0.0	0.0
182.092	0.00021854025000000004	0.0	0.0
182.142	0.0001956465	0.0	0.0
182.212	0.00016331850000000003	0.0	0.0
182.312	0.00011874600000000003	0.0	0.0
182.432	6.494625e-05	0.0	0.0
182.482	2.5978500000000002e-05	0.0	0.0
182.552	-2.746575e-05	0.0	0.0
182.652	-9.987075000000002e-05	0.0	0.0
182.772	-0.00018641475000000002	0.0	0.0
182.822	-0.0002277225	0.0	0.0
182.892	-0.000285345	0.0	0.0
182.982	-0.00036506250000000004	0.0	0.0
183.102	-0.0004619475	0.0	0.0
183.152	-0.00047904750000000003	0.0	0.0
183.222	-0.000503235	0.0	0.0
183.322	-0.00053667	0.0	0.0
183.442	-0.000577035	0.0	0.0
183.492	-0.0005424975	0.0	0.0
183.562	-0.0004949775000000001	0.0	0.0
183.662	-0.00043047000000000007	0.0	0.0
183.782	-0.000353295	0.0	0.0
183.832	-0.0002754	0.0	0.0
183.902	-0.00016636725	0.0	0.0
183.992	-1.5233850000000002e-05	0.0	0.0
184.112	0.00016864425	0.0	0.0
184.162	0.00025803	0.0	0.0
184.232	0.00038499750000000005	0.0	0.0
184.332	0.0005607675000000001	0.0	0.0
184.452	0.0007732575	0.0	0.0
184.502	0.0008207775000000001	0.0	0.0
184.572	0.0008862975	0.0	0.0
184.672	0.0009753975000000002	0.0	0.0
184.792	0.001082115	0.0	0.0
184.842	0.0010487025	0.0	0.0
184.912	0.0010018125	0.0	0.0
185.002	0.0009366750000000001	0.0	0.0
185.122	0.0008573625	0.0	0.0
185.172	0.0007474050000000001	0.0	0.0
185.242	0.0005907825	0.0	0.0
185.342	0.0003735675	0.0	0.0
185.462	0.00011069550000000002	0.0	0.0
185.512	-3.07215e-05	0.0	0.0
185.582	-0.0002261925	0.0	0.0
185.682	-0.0004924575	0.0	0.0
185.802	-0.0008114850000000001	0.0	0.0
185.852	-0.0008993250000000002	0.0	0.0
185.922	-0.00102339	0.0	0.0
186.012	-0.00119655	0.0	0.0
186.132	-0.0014080050000000002	0.0	0.0
186.182	-0.001398735	0.0	0.0
186.252	-0.0013856400000000003	0.0	0.0
186.352	-0.0013675950000000003	0.0	0.0
186.472	-0.0013459275000000002	0.0	0.0
186.522	-0.0012354525000000001	0.0	0.0
186.592	-0.001080405	0.0	0.0
186.682	-0.0008649	0.0	0.0
186.802	-0.0006022800000000001	0.0	0.0
186.852	-0.00043776000000000004	0.0	0.0
186.922	-0.00020206575000000004	0.0	0.0
187.022	0.00012604275000000002	0.0	0.0
187.142	0.0005237775	0.0	0.0
187.192	0.000663975	0.0	0.0
187.262	0.0008588025000000002	0.0	0.0
187.362	0.001125135	0.0	0.0
187.482	0.0014448375000000002	0.0	0.0
187.532	0.0014787000000000003	0.0	0.0
187.602	0.0015266025000000001	0.0	0.0
187.692	0.0015934950000000001	0.0	0.0
187.812	0.0016751475000000003	0.0	0.0
187.862	0.0015885225000000002	0.0	0.0
187.932	0.0014641425000000003	0.0	0.0
188.032	0.0012907125000000002	0.0	0.0
188.152	0.0010803600000000003	0.0	0.0
188.202	0.0009050850000000001	0.0	0.0
188.272	0.00066087	0.0	0.0
188.372	0.0003263175	0.0	0.0
188.492	-7.564050000000001e-05	0.0	0.0
188.542	-0.00023827500000000003	0.0	0.0
188.612	-0.00046908000000000003	0.0	0.0
188.702	-0.0007920900000000001	0.0	0.0
188.822	-0.0011867175	0.0	0.0
188.872	-0.0012688200000000001	0.0	0.0
188.942	-0.0013870350000000002	0.0	0.0
189.042	-0.0015522075000000003	0.0	0.0
189.162	-0.0017527275000000003	0.0	0.0
189.212	-0.00170658	0.0	0.0
189.282	-0.0016420725	0.0	0.0
189.382	-0.0015535575000000003	0.0	0.0
189.502	-0.0014470875000000003	0.0	0.0
189.552	-0.0013028400000000002	0.0	0.0
189.622	-0.0010974825	0.0	0.0
189.712	-0.0008095275	0.0	0.0
189.832	-0.00045738000000000007	0.0	0.0
189.882	-0.00027897750000000003	0.0	0.0
189.952	-2.1249225e-05	0.0	0.0
190.052	0.0003394575	0.0	0.0
190.172	0.000777825	0.0	0.0
190.222	0.0009046799999999999	0.0	0.0
190.292	0.0010824525	0.0	0.0
190.392	0.0013269375	0.0	0.0
190.512	0.0016211925000000002	0.0	0.0
190.562	0.0016280325000000001	0.0	0.0
190.632	0.0016377525000000003	0.0	0.0
190.722	0.0016514325000000002	0.0	0.0
190.842	0.0016681725	0.0	0.0
190.892	0.0015583725	0.0	0.0
190.962	0.0013992750000000002	0.0	0.0
191.062	0.001176165	0.0	0.0
191.182	0.00090477	0.0	0.0
191.232	0.0007245450000000002	0.0	0.0
191.302	0.0004712175	0.0	0.0
191.402	0.000122175	0.0	0.0
191.522	-0.0002983275	0.0	0.0
191.572	-0.00044586	0.0	0.0
191.642	-0.0006571575000000001	0.0	0.0
191.732	-0.0009546750000000001	0.0	0.0
191.852	-0.0013191525	0.0	0.0
191.902	-0.0013757175	0.0	0.0
191.972	-0.0014579550000000001	0.0	0.0
192.072	-0.0015734925	0.0	0.0
192.192	-0.0017141625000000001	0.0	0.0
192.242	-0.0016462575000000003	0.0	0.0
192.312	-0.0015505425	0.0	0.0
192.412	-0.0014184000000000002	0.0	0.0
192.532	-0.0012590775000000001	0.0	0.0
192.582	-0.0011101050000000001	0.0	0.0
192.652	-0.0008960625	0.0	0.0
192.742	-0.0005940900000000001	0.0	0.0
192.862	-0.00022382325000000003	0.0	0.0
192.912	-5.889375e-05	0.0	0.0
192.982	0.00018152325000000003	0.0	0.0
193.082	0.00052002	0.0	0.0
193.202	0.0009324225000000001	0.0	0.0
193.252	0.001033515	0.0	0.0
193.322	0.0011764125000000001	0.0	0.0
193.422	0.0013740975	0.0	0.0
193.542	0.0016126875000000002	0.0	0.0
193.592	0.0015969375000000003	0.0	0.0
193.662	0.0015742125	0.0	0.0
193.752	0.0015421275000000003	0.0	0.0
193.872	0.0015027075000000002	0.0	0.0
193.922	0.001383615	0.0	0.0
193.992	0.0012094649999999998	0.0	0.0
194.092	0.0009637875000000001	0.0	0.0
194.212	0.0006642	0.0	0.0
194.262	0.0004943025	0.0	0.0
194.332	0.00025344	0.0	0.0
194.432	-8.039025000000001e-05	0.0	0.0
194.552	-0.0004836375	0.0	0.0
194.602	-0.0006070500000000001	0.0	0.0
194.672	-0.0007854750000000001	0.0	0.0
194.762	-0.0010381950000000002	0.0	0.0
194.882	-0.00134865	0.0	0.0
194.932	-0.0013785975	0.0	0.0
195.002	-0.0014225175000000003	0.0	0.0
195.102	-0.0014845950000000002	0.0	0.0
195.222	-0.0015603525	0.0	0.0
195.272	-0.001477935	0.0	0.0
195.342	-0.0013607100000000002	0.0	0.0
195.442	-0.0011979224999999999	0.0	0.0
195.562	-0.001001115	0.0	0.0
195.612	-0.0008595225000000001	0.0	0.0
195.672	-0.0006541425000000001	0.0	0.0
195.772	-0.0003626325	0.0	0.0
195.892	-4.246200000000001e-06	0.0	0.0
195.942	0.00013422825000000002	0.0	0.0
196.012	0.00033797250000000003	0.0	0.0
196.112	0.0006265125	0.0	0.0
196.232	0.000978975	0.0	0.0
196.282	0.00104688	0.0	0.0
196.352	0.00114372	0.0	0.0
196.452	0.00127845	0.0	0.0
196.572	0.0014415075000000002	0.0	0.0
196.622	0.0014068800000000001	0.0	0.0
196.682	0.0013565250000000001	0.0	0.0
196.782	0.0012849075	0.0	0.0
196.902	0.0011967525	0.0	0.0
196.952	0.0010835325	0.0	0.0
197.022	0.0009164025000000001	0.0	0.0
197.122	0.0006792525	0.0	0.0
197.242	0.00038931750000000003	0.0	0.0
197.292	0.0002508975	0.0	0.0
197.362	5.2935750000000006e-05	0.0	0.0
197.462	-0.00022307625000000003	0.0	0.0
197.582	-0.0005573700000000001	0.0	0.0
197.632	-0.0006423075	0.0	0.0
197.692	-0.0007662825000000001	0.0	0.0
197.792	-0.0009429975000000003	0.0	0.0
197.912	-0.0011606175	0.0	0.0
197.962	-0.001164015	0.0	0.0
198.032	-0.0011690550000000002	0.0	0.0
198.132	-0.00117621	0.0	0.0
198.252	-0.0011849850000000002	0.0	0.0
198.302	-0.001105425	0.0	0.0
198.372	-0.0009913050000000003	0.0	0.0
198.472	-0.0008318925	0.0	0.0
198.592	-0.0006386175000000001	0.0	0.0
198.642	-0.0005291100000000001	0.0	0.0
198.702	-0.00036877500000000006	0.0	0.0
198.802	-0.00013975425000000002	0.0	0.0
198.922	0.00014254200000000003	0.0	0.0
198.972	0.00023415750000000004	0.0	0.0
199.042	0.000370215	0.0	0.0
199.142	0.0005640300000000001	0.0	0.0
199.262	0.0008014275000000001	0.0	0.0
199.312	0.0008320050000000001	0.0	0.0
199.382	0.0008759925000000001	0.0	0.0
199.482	0.0009375750000000002	0.0	0.0
199.602	0.0010122974999999998	0.0	0.0
199.652	0.0009733275000000001	0.0	0.0
199.712	0.0009160650000000002	0.0	0.0
199.812	0.0008341425000000001	0.0	0.0
199.932	0.0007330500000000001	0.0	0.0
199.982	0.0006509700000000001	0.0	0.0
200.052	0.0005286825000000001	0.0	0.0
200.152	0.00035412750000000004	0.0	0.0
200.272	0.0001401525	0.0	0.0
200.322	5.5683e-05	0.0	0.0
200.392	-6.615e-05	0.0	0.0
200.492	-0.0002369475	0.0	0.0
200.612	-0.000444285	0.0	0.0
200.662	-0.0004846725	0.0	0.0
200.722	-0.0005444325	0.0	0.0
200.822	-0.00063036	0.0	0.0
200.942	-0.0007366500000000002	0.0	0.0
200.992	-0.0007251975000000001	0.0	0.0
201.062	-0.0007082775000000001	0.0	0.0
201.162	-0.0006843150000000001	0.0	0.0
201.282	-0.0006551549999999999	0.0	0.0
201.332	-0.0006046425	0.0	0.0
201.392	-0.00053046	0.0	0.0
201.492	-0.00042419250000000006	0.0	0.0
201.612	-0.0002930175	0.0	0.0
201.662	-0.000231885	0.0	0.0
201.732	-0.00014025375	0.0	0.0
201.832	-8.951850000000001e-06	0.0	0.0
201.952	0.00015224850000000002	0.0	0.0
202.002	0.00019538550000000002	0.0	0.0
202.072	0.0002579625	0.0	0.0
202.172	0.00034600500000000003	0.0	0.0
202.292	0.00045306000000000003	0.0	0.0
202.342	0.00045895500000000004	0.0	0.0
202.402	0.000467685	0.0	0.0
202.502	0.0004802625	0.0	0.0
202.622	0.0004957875000000001	0.0	0.0
202.672	0.0004703850000000001	0.0	0.0
202.742	0.00043220250000000003	0.0	0.0
202.842	0.00037741500000000003	0.0	0.0
202.962	0.0003101175	0.0	0.0
203.012	0.00026750250000000004	0.0	0.0
203.082	0.00020551950000000002	0.0	0.0
203.182	0.0001181205	0.0	0.0
203.302	1.1740950000000001e-05	0.0	0.0
203.352	-2.3996250000000003e-05	0.0	0.0
203.412	-7.713225000000001e-05	0.0	0.0
203.512	-0.00015374475000000002	0.0	0.0
203.632	-0.00024855750000000006	0.0	0.0
203.682	-0.00026705250000000005	0.0	0.0
203.752	-0.00029493	0.0	0.0
203.852	-0.00033500250000000005	0.0	0.0
203.972	-0.00038427750000000004	0.0	0.0
204.022	-0.00037793250000000005	0.0	0.0
204.092	-0.0003686625	0.0	0.0
204.192	-0.00035559000000000003	0.0	0.0
204.312	-0.00033966	0.0	0.0
204.362	-0.00031178250000000004	0.0	0.0
204.422	-0.000270225	0.0	0.0
204.522	-0.00021017025000000003	0.0	0.0
204.642	-0.0001357785	0.0	0.0
204.692	-9.45585e-05	0.0	0.0
204.762	-3.2211e-05	0.0	0.0
204.862	5.760900000000001e-05	0.0	0.0
204.982	0.000168147	0.0	0.0
205.032	0.00020599650000000002	0.0	0.0
205.102	0.000261405	0.0	0.0
205.202	0.00033984000000000005	0.0	0.0
205.322	0.00043546500000000006	0.0	0.0
205.362	0.00044700750000000003	0.0	0.0
205.432	0.00046431000000000006	0.0	0.0
205.532	0.0004893300000000001	0.0	0.0
205.652	0.0005203575	0.0	0.0
205.702	0.0004960125000000001	0.0	0.0
205.772	0.0004590450000000001	0.0	0.0
205.872	0.00040567500000000004	0.0	0.0
205.992	0.00033995250000000004	0.0	0.0
206.042	0.00028282500000000006	0.0	0.0
206.112	0.000198927	0.0	0.0
206.212	7.994700000000001e-05	0.0	0.0
206.332	-6.525225000000001e-05	0.0	0.0
206.372	-0.00012412125000000002	0.0	0.0
206.442	-0.00021253275000000002	0.0	0.0
206.542	-0.000340785	0.0	0.0
206.662	-0.0004999275000000001	0.0	0.0
206.712	-0.0005335650000000001	0.0	0.0
206.782	-0.000584775	0.0	0.0
206.882	-0.0006588225000000002	0.0	0.0
207.002	-0.000750105	0.0	0.0
207.052	-0.0007332975	0.0	0.0
207.122	-0.0007085475000000001	0.0	0.0
207.222	-0.0006733575	0.0	0.0
207.342	-0.0006303825000000001	0.0	0.0
207.382	-0.0005686425	0.0	0.0
207.452	-0.000475605	0.0	0.0
207.552	-0.00034038000000000004	0.0	0.0
207.672	-0.00017243100000000002	0.0	0.0
207.722	-9.009450000000002e-05	0.0	0.0
207.792	3.5685e-05	0.0	0.0
207.892	0.00021796200000000004	0.0	0.0
208.012	0.0004428450000000001	0.0	0.0
208.062	0.0005046975000000001	0.0	0.0
208.132	0.000596115	0.0	0.0
208.232	0.0007262325	0.0	0.0
208.352	0.0008853300000000001	0.0	0.0
208.392	0.0008884124999999999	0.0	0.0
208.462	0.0008930700000000001	0.0	0.0
208.562	0.0008998650000000001	0.0	0.0
208.682	0.0009083025000000001	0.0	0.0
208.732	0.0008497350000000001	0.0	0.0
208.792	0.0007599375000000001	0.0	0.0
208.902	0.0006295500000000001	0.0	0.0
209.022	0.00046856250000000007	0.0	0.0
209.072	0.000370755	0.0	0.0
209.142	0.00022578750000000003	0.0	0.0
209.242	1.8947925e-05	0.0	0.0
209.362	-0.00023411250000000003	0.0	0.0
209.402	-0.00031351500000000005	0.0	0.0
209.472	-0.0004339575	0.0	0.0
209.572	-0.00060975	0.0	0.0
209.692	-0.0008284725000000001	0.0	0.0
209.742	-0.0008560125000000001	0.0	0.0
209.802	-0.0008983800000000002	0.0	0.0
209.912	-0.0009600075000000001	0.0	0.0
210.032	-0.00103617	0.0	0.0
210.082	-0.0009929250000000002	0.0	0.0
210.152	-0.0009286200000000001	0.0	0.0
210.252	-0.0008367299999999999	0.0	0.0
210.372	-0.0007241850000000001	0.0	0.0
210.412	-0.00063801	0.0	0.0
210.482	-0.0005068125000000001	0.0	0.0
210.582	-0.00031493250000000003	0.0	0.0
210.702	-7.600725e-05	0.0	0.0
210.742	1.4458275e-05	0.0	0.0
210.812	0.00015405300000000002	0.0	0.0
210.922	0.0003575475	0.0	0.0
211.042	0.0006092550000000001	0.0	0.0
211.092	0.0006588900000000001	0.0	0.0
211.162	0.0007329375000000001	0.0	0.0
211.262	0.00083898	0.0	0.0
211.382	0.0009689400000000001	0.0	0.0
211.422	0.0009527625000000002	0.0	0.0
211.492	0.0009280575000000001	0.0	0.0
211.592	0.000891855	0.0	0.0
211.712	0.0008467425000000001	0.0	0.0
211.752	0.0007782075000000001	0.0	0.0
211.822	0.0006720974999999999	0.0	0.0
211.922	0.0005171175	0.0	0.0
212.052	0.0003252375	0.0	0.0
212.102	0.00023735250000000004	0.0	0.0
212.172	0.00010583775000000001	0.0	0.0
212.272	-8.290800000000001e-05	0.0	0.0
212.392	-0.00031443750000000005	0.0	0.0
212.432	-0.00037055249999999997	0.0	0.0
212.502	-0.00045659250000000003	0.0	0.0
212.602	-0.0005829300000000001	0.0	0.0
212.722	-0.00074052	0.0	0.0
212.762	-0.0007469325	0.0	0.0
212.832	-0.0007568774999999999	0.0	0.0
212.932	-0.000771435	0.0	0.0
213.062	-0.0007894800000000001	0.0	0.0
213.112	-0.0007442100000000001	0.0	0.0
213.182	-0.0006762375000000001	0.0	0.0
213.282	-0.0005784750000000001	0.0	0.0
213.402	-0.00045846000000000005	0.0	0.0
213.442	-0.00039307500000000005	0.0	0.0
213.512	-0.00029247750000000003	0.0	0.0
213.612	-0.00014443875	0.0	0.0
213.732	4.035825e-05	0.0	0.0
213.772	9.774450000000001e-05	0.0	0.0
213.842	0.0001872045	0.0	0.0
213.942	0.00031839750000000006	0.0	0.0
214.072	0.00048107250000000004	0.0	0.0
214.122	0.00050445	0.0	0.0
214.192	0.0005396625	0.0	0.0
214.292	0.0005904	0.0	0.0
214.412	0.0006527475000000001	0.0	0.0
214.452	0.0006341175	0.0	0.0
214.522	0.0006053625	0.0	0.0
214.622	0.0005629725	0.0	0.0
214.742	0.000509985	0.0	0.0
214.782	0.0004617225000000001	0.0	0.0
214.852	0.00038623500000000007	0.0	0.0
214.952	0.00027531	0.0	0.0
215.082	0.00013764375	0.0	0.0
215.132	8.100225000000001e-05	0.0	0.0
215.202	-4.541175000000001e-06	0.0	0.0
215.302	-0.000127971	0.0	0.0
215.422	-0.00027972	0.0	0.0
215.462	-0.00031374	0.0	0.0
215.532	-0.00036661500000000004	0.0	0.0
215.632	-0.00044500500000000005	0.0	0.0
215.752	-0.000543195	0.0	0.0
215.792	-0.0005439374999999999	0.0	0.0
215.862	-0.0005450850000000001	0.0	0.0
215.972	-0.0005467725	0.0	0.0
216.092	-0.0005488649999999999	0.0	0.0
216.132	-0.0005159025	0.0	0.0
216.202	-0.00046503000000000007	0.0	0.0
216.302	-0.00038992500000000006	0.0	0.0
216.422	-0.00029605500000000004	0.0	0.0
216.462	-0.0002442375	0.0	0.0
216.532	-0.0001626165	0.0	0.0
216.632	-4.2241500000000005e-05	0.0	0.0
216.762	0.00010736550000000001	0.0	0.0
216.812	0.0001545885	0.0	0.0
216.882	0.00022635	0.0	0.0
216.982	0.00033027750000000003	0.0	0.0
217.102	0.00045825750000000006	0.0	0.0
217.142	0.00047400750000000004	0.0	0.0
217.212	0.0004985775	0.0	0.0
217.312	0.0005349825	0.0	0.0
217.432	0.0005805675000000001	0.0	0.0
217.472	0.0005600249999999999	0.0	0.0
217.542	0.0005276025	0.0	0.0
217.642	0.00047970000000000006	0.0	0.0
217.772	0.00042014250000000004	0.0	0.0
217.822	0.00037134	0.0	0.0
217.882	0.0002969325	0.0	0.0
217.992	0.00018895050000000002	0.0	0.0
218.112	5.585625e-05	0.0	0.0
218.152	8.903025000000001e-06	0.0	0.0
218.222	-6.453675e-05	0.0	0.0
218.322	-0.00017365275000000004	0.0	0.0
218.442	-0.00031038750000000003	0.0	0.0
218.482	-0.00033617250000000004	0.0	0.0
218.552	-0.0003770325000000001	0.0	0.0
218.652	-0.00043749	0.0	0.0
218.782	-0.0005127525000000001	0.0	0.0
218.832	-0.0005043150000000001	0.0	0.0
218.892	-0.0004914225	0.0	0.0
219.002	-0.00047268	0.0	0.0
219.122	-0.00044957250000000003	0.0	0.0
219.162	-0.00041602500000000004	0.0	0.0
219.232	-0.00036335250000000006	0.0	0.0
219.332	-0.00028491750000000004	0.0	0.0
219.452	-0.00018657225000000003	0.0	0.0
219.492	-0.00014551875	0.0	0.0
219.562	-8.023950000000001e-05	0.0	0.0
219.662	1.657215e-05	0.0	0.0
219.792	0.00013717575	0.0	0.0
219.842	0.00016608825	0.0	0.0
219.902	0.00021046725000000002	0.0	0.0
220.012	0.00027513	0.0	0.0
220.132	0.0003549375	0.0	0.0
220.172	0.0003587400000000001	0.0	0.0
220.242	0.00036472500000000004	0.0	0.0
220.342	0.0003736575	0.0	0.0
220.462	0.00038486250000000004	0.0	0.0
220.502	0.0003668400000000001	0.0	0.0
220.572	0.00033806250000000004	0.0	0.0
220.672	0.00029529	0.0	0.0
220.802	0.00024196500000000002	0.0	0.0
220.842	0.00020839950000000002	0.0	0.0
220.912	0.00015670125	0.0	0.0
221.022	8.123175000000001e-05	0.0	0.0
221.142	-1.2021975000000001e-05	0.0	0.0
221.182	-4.6293750000000004e-05	0.0	0.0
221.252	-0.0001004895	0.0	0.0
221.352	-0.00018150750000000003	0.0	0.0
221.472	-0.00028329749999999996	0.0	0.0
221.512	-0.0003077325	0.0	0.0
221.582	-0.00034686	0.0	0.0
221.682	-0.00040515750000000007	0.0	0.0
221.812	-0.000477855	0.0	0.0
221.852	-0.00047549250000000006	0.0	0.0
221.922	-0.0004718025	0.0	0.0
222.022	-0.0004664250000000001	0.0	0.0
222.152	-0.000459765	0.0	0.0
222.192	-0.00042396750000000004	0.0	0.0
222.262	-0.00036713250000000006	0.0	0.0
222.362	-0.00028201500000000004	0.0	0.0
222.482	-0.00017498700000000004	0.0	0.0
222.522	-0.0001131255	0.0	0.0
222.592	-1.3693725e-05	0.0	0.0
222.692	0.000134649	0.0	0.0
222.822	0.000319905	0.0	0.0
222.862	0.00038011500000000004	0.0	0.0
222.932	0.0004734900000000001	0.0	0.0
223.032	0.000610335	0.0	0.0
223.162	0.000779715	0.0	0.0
223.202	0.0007969950000000001	0.0	0.0
223.272	0.0008245125000000001	0.0	0.0
223.372	0.0008658000000000001	0.0	0.0
223.492	0.0009177750000000001	0.0	0.0
223.532	0.0008741924999999999	0.0	0.0
223.602	0.0008039025000000001	0.0	0.0
223.702	0.000698805	0.0	0.0
223.832	0.00056745	0.0	0.0
223.872	0.0004688775000000001	0.0	0.0
223.942	0.00031554	0.0	0.0
224.042	9.033075000000002e-05	0.0	0.0
224.172	-0.00018863325000000004	0.0	0.0
224.212	-0.000286785	0.0	0.0
224.282	-0.0004437225	0.0	0.0
224.382	-0.0006797925000000002	0.0	0.0
224.502	-0.0009770850000000001	0.0	0.0
224.542	-0.0010290600000000003	0.0	0.0
224.612	-0.0011132325000000002	0.0	0.0
224.712	-0.0012393	0.0	0.0
224.842	-0.0013969575	0.0	0.0
224.882	-0.0013609800000000001	0.0	0.0
224.952	-0.0013048200000000002	0.0	0.0
225.052	-0.0012221775	0.0	0.0
225.182	-0.0011197124999999999	0.0	0.0
225.222	-0.0010095975	0.0	0.0
225.292	-0.00083286	0.0	0.0
225.392	-0.0005664825	0.0	0.0
225.512	-0.00023069250000000001	0.0	0.0
225.552	-8.947800000000001e-05	0.0	0.0
225.622	0.00014002199999999998	0.0	0.0
225.722	0.00048447000000000003	0.0	0.0
225.852	0.0009156375000000001	0.0	0.0
225.892	0.0010169550000000002	0.0	0.0
225.962	0.0011756700000000002	0.0	0.0
226.062	0.0014096925000000003	0.0	0.0
226.192	0.0017000550000000002	0.0	0.0
226.232	0.0016976025	0.0	0.0
226.302	0.001693665	0.0	0.0
226.402	0.0016877250000000002	0.0	0.0
226.522	0.0016802100000000001	0.0	0.0
226.562	0.00157158	0.0	0.0
226.632	0.0013944150000000004	0.0	0.0
226.732	0.0011279699999999998	0.0	0.0
226.862	0.0007941600000000001	0.0	0.0
226.902	0.0006198299999999999	0.0	0.0
226.972	0.00034580250000000004	0.0	0.0
227.072	-5.904000000000002e-05	0.0	0.0
227.202	-0.00056178	0.0	0.0
227.242	-0.0006989175000000001	0.0	0.0
227.312	-0.0009207225000000002	0.0	0.0
227.402	-0.0012564	0.0	0.0
227.532	-0.0016802325	0.0	0.0
227.572	-0.0017230275000000004	0.0	0.0
227.642	-0.001793115	0.0	0.0
227.742	-0.00189873	0.0	0.0
227.872	-0.0020311425000000003	0.0	0.0
227.912	-0.00194553	0.0	0.0
227.982	-0.0018104850000000003	0.0	0.0
228.082	-0.0016105725000000002	0.0	0.0
228.212	-0.0013621500000000001	0.0	0.0
228.252	-0.0011999250000000001	0.0	0.0
228.322	-0.0009365625000000001	0.0	0.0
228.412	-0.0005371425000000001	0.0	0.0
228.542	-3.24405e-05	0.0	0.0
228.582	0.00013774274999999998	0.0	0.0
228.652	0.00041742	0.0	0.0
228.752	0.000839655	0.0	0.0
228.882	0.0013694850000000001	0.0	0.0
228.922	0.001462455	0.0	0.0
228.992	0.0016094925000000003	0.0	0.0
229.092	0.001827495	0.0	0.0
229.222	0.002098575	0.0	0.0
229.262	0.0020633624999999997	0.0	0.0
229.322	0.00200574	0.0	0.0
229.422	0.0019178775000000003	0.0	0.0
229.552	0.0018066150000000003	0.0	0.0
229.592	0.0016607700000000002	0.0	0.0
229.662	0.0014233050000000001	0.0	0.0
229.762	0.0010676925	0.0	0.0
229.892	0.0006244425	0.0	0.0
229.932	0.00044880749999999997	0.0	0.0
230.002	0.00016370325	0.0	0.0
230.092	-0.00026905500000000003	0.0	0.0
230.222	-0.00081621	0.0	0.0
230.262	-0.0009437400000000001	0.0	0.0
230.332	-0.0011548575	0.0	0.0
230.432	-0.0014748075	0.0	0.0
230.562	-0.0018768600000000004	0.0	0.0
230.602	-0.0018917325000000003	0.0	0.0
230.672	-0.0019154025000000002	0.0	0.0
230.772	-0.0019506375	0.0	0.0
230.902	-0.0019945125	0.0	0.0
230.942	-0.0018946125000000003	0.0	0.0
231.002	-0.0017307675000000002	0.0	0.0
231.102	-0.00148086	0.0	0.0
231.232	-0.0011644425	0.0	0.0
231.272	-0.0009973125	0.0	0.0
231.342	-0.00071991	0.0	0.0
231.442	-0.00029884500000000006	0.0	0.0
231.572	0.00023064750000000004	0.0	0.0
231.612	0.00038783250000000007	0.0	0.0
231.682	0.0006390225	0.0	0.0
231.782	0.0010136025	0.0	0.0
231.912	0.0014805	0.0	0.0
231.952	0.001539585	0.0	0.0
232.012	0.0016368975000000002	0.0	0.0
232.112	0.0017856000000000003	0.0	0.0
232.242	0.0019740375000000003	0.0	0.0
232.282	0.0019195425000000004	0.0	0.0
232.352	0.0018287325	0.0	0.0
232.452	0.0016906050000000002	0.0	0.0
232.582	0.0015167925000000003	0.0	0.0
232.622	0.0013678650000000002	0.0	0.0
232.692	0.0011289825000000001	0.0	0.0
232.792	0.0007720875	0.0	0.0
232.922	0.00032685750000000007	0.0	0.0
232.962	0.000173196	0.0	0.0
233.022	-8.082675e-05	0.0	0.0
233.122	-0.00046982250000000006	0.0	0.0
233.252	-0.0009632025	0.0	0.0
233.292	-0.0010618875000000002	0.0	0.0
233.362	-0.0012269700000000002	0.0	0.0
233.462	-0.0014785425000000004	0.0	0.0
233.592	-0.0017953875000000002	0.0	0.0
233.632	-0.001787535	0.0	0.0
233.702	-0.00177489	0.0	0.0
