8732
208.682	0.0006559962500000001	0.0	0.0
208.732	0.0006136975	0.0	0.0
208.792	0.0005488437500000001	0.0	0.0
208.902	0.00045467500000000003	0.0	0.0
209.022	0.00033840625000000006	0.0	0.0
209.072	0.0002677675	0.0	0.0
209.142	0.00016306875000000003	0.0	0.0
209.242	1.36846125e-05	0.0	0.0
209.362	-0.00016908125000000002	0.0	0.0
209.402	-0.00022642750000000005	0.0	0.0
209.472	-0.00031341375	0.0	0.0
209.572	-0.00044037500000000007	0.0	0.0
209.692	-0.00059834125	0.0	0.0
209.742	-0.0006182312500000001	0.0	0.0
209.802	-0.0006488300000000001	0.0	0.0
209.912	-0.0006933387500000001	0.0	0.0
210.032	-0.0007483450000000001	0.0	0.0
210.082	-0.0007171125000000001	0.0	0.0
210.152	-0.0006706700000000001	0.0	0.0
210.252	-0.000604305	0.0	0.0
210.372	-0.0005230225000000001	0.0	0.0
210.412	-0.00046078500000000007	0.0	0.0
210.482	-0.00036603125000000004	0.0	0.0
210.582	-0.00022745125000000002	0.0	0.0
210.702	-5.4894125e-05	0.0	0.0
210.742	1.04420875e-05	0.0	0.0
210.812	0.00011126050000000001	0.0	0.0
210.922	0.00025822875000000003	0.0	0.0
211.042	0.0004400175000000001	0.0	0.0
211.092	0.00047586500000000007	0.0	0.0
211.162	0.0005293437500000001	0.0	0.0
211.262	0.0006059300000000001	0.0	0.0
211.382	0.00069979	0.0	0.0
211.422	0.0006881062500000002	0.0	0.0
211.492	0.0006702637500000001	0.0	0.0
211.592	0.0006441175	0.0	0.0
211.712	0.0006115362500000001	0.0	0.0
211.752	0.0005620387500000001	0.0	0.0
211.822	0.00048540374999999996	0.0	0.0
211.922	0.00037347375	0.0	0.0
212.052	0.00023489374999999997	0.0	0.0
212.102	0.00017142125000000003	0.0	0.0
212.172	7.643837500000001e-05	0.0	0.0
212.272	-5.9878000000000005e-05	0.0	0.0
212.392	-0.00022709375000000003	0.0	0.0
212.432	-0.00026762125	0.0	0.0
212.502	-0.00032976125	0.0	0.0
212.602	-0.000421005	0.0	0.0
212.722	-0.0005348200000000001	0.0	0.0
212.762	-0.00053945125	0.0	0.0
212.832	-0.00054663375	0.0	0.0
212.932	-0.0005571475	0.0	0.0
213.062	-0.00057018	0.0	0.0
213.112	-0.0005374850000000001	0.0	0.0
213.182	-0.00048839375	0.0	0.0
213.282	-0.00041778750000000004	0.0	0.0
213.402	-0.00033111	0.0	0.0
213.442	-0.00028388750000000004	0.0	0.0
213.512	-0.00021123375000000003	0.0	0.0
213.612	-0.00010431687500000001	0.0	0.0
213.732	2.9147625e-05	0.0	0.0
213.772	7.059325000000001e-05	0.0	0.0
213.842	0.00013520325	0.0	0.0
213.942	0.00022995375000000004	0.0	0.0
214.072	0.00034744125	0.0	0.0
214.122	0.00036432500000000003	0.0	0.0
214.192	0.00038975625	0.0	0.0
214.292	0.00042640000000000006	0.0	0.0
214.412	0.00047142875000000007	0.0	0.0
214.452	0.00045797375	0.0	0.0
214.522	0.00043720625	0.0	0.0
214.622	0.00040659125	0.0	0.0
214.742	0.00036832250000000004	0.0	0.0
214.782	0.00033346625000000007	0.0	0.0
214.852	0.00027894750000000005	0.0	0.0
214.952	0.00019883500000000002	0.0	0.0
215.082	9.940937499999999e-05	0.0	0.0
215.132	5.8501625000000004e-05	0.0	0.0
215.202	-3.2797375e-06	0.0	0.0
215.302	-9.24235e-05	0.0	0.0
215.422	-0.00020202	0.0	0.0
215.462	-0.00022659	0.0	0.0
215.532	-0.0002647775	0.0	0.0
215.632	-0.00032139250000000005	0.0	0.0
215.752	-0.0003923075	0.0	0.0
215.792	-0.00039284374999999996	0.0	0.0
215.862	-0.00039367250000000003	0.0	0.0
215.972	-0.00039489125000000006	0.0	0.0
216.092	-0.00039640249999999997	0.0	0.0
216.132	-0.00037259625	0.0	0.0
216.202	-0.00033585500000000003	0.0	0.0
216.302	-0.00028161250000000005	0.0	0.0
216.422	-0.00021381750000000002	0.0	0.0
216.462	-0.00017639375000000002	0.0	0.0
216.532	-0.00011744525000000002	0.0	0.0
216.632	-3.0507750000000006e-05	0.0	0.0
216.762	7.754175000000001e-05	0.0	0.0
216.812	0.00011164725	0.0	0.0
216.882	0.000163475	0.0	0.0
216.982	0.00023853375000000004	0.0	0.0
217.102	0.0003309637500000001	0.0	0.0
217.142	0.00034233875	0.0	0.0
217.212	0.00036008375	0.0	0.0
217.312	0.00038637625	0.0	0.0
217.432	0.00041929875000000006	0.0	0.0
217.472	0.00040446249999999997	0.0	0.0
217.542	0.00038104625000000004	0.0	0.0
217.642	0.00034645000000000005	0.0	0.0
217.772	0.00030343625000000006	0.0	0.0
217.822	0.00026819	0.0	0.0
217.882	0.00021445125	0.0	0.0
217.992	0.00013646425000000002	0.0	0.0
218.112	4.0340625e-05	0.0	0.0
218.152	6.4299625e-06	0.0	0.0
218.222	-4.660987500000001e-05	0.0	0.0
218.322	-0.00012541587500000003	0.0	0.0
218.442	-0.00022416875000000002	0.0	0.0
218.482	-0.00024279125000000004	0.0	0.0
218.552	-0.00027230125000000005	0.0	0.0
218.652	-0.00031596500000000003	0.0	0.0
218.782	-0.00037032125000000004	0.0	0.0
218.832	-0.00036422750000000007	0.0	0.0
218.892	-0.00035491625	0.0	0.0
219.002	-0.00034138	0.0	0.0
219.122	-0.00032469125000000003	0.0	0.0
219.162	-0.00030046250000000005	0.0	0.0
219.232	-0.00026242125000000007	0.0	0.0
219.332	-0.00020577375000000004	0.0	0.0
219.452	-0.00013474662500000004	0.0	0.0
219.492	-0.000105096875	0.0	0.0
219.562	-5.795075000000001e-05	0.0	0.0
219.662	1.1968775e-05	0.0	0.0
219.792	9.9071375e-05	0.0	0.0
219.842	0.000119952625	0.0	0.0
219.902	0.000152004125	0.0	0.0
220.012	0.000198705	0.0	0.0
220.132	0.00025634375	0.0	0.0
220.172	0.00025909000000000007	0.0	0.0
220.242	0.00026341250000000004	0.0	0.0
220.342	0.00026986375	0.0	0.0
220.462	0.00027795625	0.0	0.0
220.502	0.0002649400000000001	0.0	0.0
220.572	0.00024415625	0.0	0.0
220.672	0.000213265	0.0	0.0
220.802	0.0001747525	0.0	0.0
220.842	0.00015051075	0.0	0.0
220.912	0.000113173125	0.0	0.0
221.022	5.8667375000000005e-05	0.0	0.0
221.142	-8.682537500000001e-06	0.0	0.0
221.182	-3.3434375000000005e-05	0.0	0.0
221.252	-7.257575e-05	0.0	0.0
221.352	-0.00013108875000000003	0.0	0.0
221.472	-0.00020460375	0.0	0.0
221.512	-0.00022225125	0.0	0.0
221.582	-0.00025051	0.0	0.0
221.682	-0.00029261375000000004	0.0	0.0
221.812	-0.0003451175	0.0	0.0
221.852	-0.00034341125000000004	0.0	0.0
221.922	-0.00034074625000000004	0.0	0.0
222.022	-0.00033686250000000006	0.0	0.0
222.152	-0.0003320525	0.0	0.0
222.192	-0.00030619875	0.0	0.0
222.262	-0.00026515125	0.0	0.0
222.362	-0.00020367750000000002	0.0	0.0
222.482	-0.0001263795	0.0	0.0
222.522	-8.170175000000001e-05	0.0	0.0
222.592	-9.8899125e-06	0.0	0.0
222.692	9.72465e-05	0.0	0.0
222.822	0.0002310425	0.0	0.0
222.862	0.00027452750000000006	0.0	0.0
222.932	0.00034196500000000006	0.0	0.0
223.032	0.0004407975	0.0	0.0
223.162	0.0005631275	0.0	0.0
223.202	0.0005756075000000001	0.0	0.0
223.272	0.0005954812500000001	0.0	0.0
223.372	0.0006253000000000001	0.0	0.0
223.492	0.0006628375000000001	0.0	0.0
223.532	0.00063136125	0.0	0.0
223.602	0.00058059625	0.0	0.0
223.702	0.0005046925	0.0	0.0
223.832	0.000409825	0.0	0.0
223.872	0.00033863375000000006	0.0	0.0
223.942	0.00022789	0.0	0.0
224.042	6.523887500000001e-05	0.0	0.0
224.172	-0.00013623512500000003	0.0	0.0
224.212	-0.0002071225	0.0	0.0
224.282	-0.00032046625	0.0	0.0
224.382	-0.0004909612500000001	0.0	0.0
224.502	-0.0007056725000000001	0.0	0.0
224.542	-0.0007432100000000001	0.0	0.0
224.612	-0.0008040012500000001	0.0	0.0
224.712	-0.0008950500000000001	0.0	0.0
224.842	-0.00100891375	0.0	0.0
224.882	-0.0009829300000000001	0.0	0.0
224.952	-0.0009423700000000001	0.0	0.0
225.052	-0.00088268375	0.0	0.0
225.182	-0.00080868125	0.0	0.0
225.222	-0.00072915375	0.0	0.0
225.292	-0.00060151	0.0	0.0
225.392	-0.00040912625000000003	0.0	0.0
225.512	-0.00016661125000000003	0.0	0.0
225.552	-6.462300000000001e-05	0.0	0.0
225.622	0.000101127	0.0	0.0
225.722	0.000349895	0.0	0.0
225.852	0.0006612937500000001	0.0	0.0
225.892	0.0007344675000000001	0.0	0.0
225.962	0.0008490950000000001	0.0	0.0
226.062	0.0010181112500000002	0.0	0.0
226.192	0.0012278175000000001	0.0	0.0
226.232	0.00122604625	0.0	0.0
226.302	0.0012232025	0.0	0.0
226.402	0.0012189125000000001	0.0	0.0
226.522	0.001213485	0.0	0.0
226.562	0.00113503	0.0	0.0
226.632	0.0010070775000000003	0.0	0.0
226.732	0.0008146449999999999	0.0	0.0
226.862	0.0005735600000000001	0.0	0.0
226.902	0.000447655	0.0	0.0
226.972	0.00024974625000000005	0.0	0.0
227.072	-4.264000000000001e-05	0.0	0.0
227.202	-0.00040573000000000003	0.0	0.0
227.242	-0.0005047737500000001	0.0	0.0
227.312	-0.0006649662500000001	0.0	0.0
227.402	-0.0009074	0.0	0.0
227.532	-0.00121350125	0.0	0.0
227.572	-0.0012444087500000003	0.0	0.0
227.642	-0.0012950275	0.0	0.0
227.742	-0.001371305	0.0	0.0
227.872	-0.0014669362500000001	0.0	0.0
227.912	-0.001405105	0.0	0.0
227.982	-0.0013075725000000003	0.0	0.0
228.082	-0.0011631912500000001	0.0	0.0
228.212	-0.000983775	0.0	0.0
228.252	-0.0008666125000000001	0.0	0.0
228.322	-0.0006764062500000001	0.0	0.0
228.412	-0.00038793625000000005	0.0	0.0
228.542	-2.342925e-05	0.0	0.0
228.582	9.948087499999999e-05	0.0	0.0
228.652	0.00030146999999999997	0.0	0.0
228.752	0.0006064175	0.0	0.0
228.882	0.0009890725	0.0	0.0
228.922	0.0010562175	0.0	0.0
228.992	0.0011624112500000002	0.0	0.0
229.092	0.0013198575	0.0	0.0
229.222	0.0015156375000000002	0.0	0.0
229.262	0.0014902062499999999	0.0	0.0
229.322	0.0014485900000000003	0.0	0.0
229.422	0.0013851337500000002	0.0	0.0
229.552	0.0013047775000000002	0.0	0.0
229.592	0.0011994450000000002	0.0	0.0
229.662	0.0010279425000000002	0.0	0.0
229.762	0.0007711112500000001	0.0	0.0
229.892	0.00045098625	0.0	0.0
229.932	0.00032413875	0.0	0.0
230.002	0.00011823012499999999	0.0	0.0
230.092	-0.00019431750000000004	0.0	0.0
230.222	-0.000589485	0.0	0.0
230.262	-0.00068159	0.0	0.0
230.332	-0.00083406375	0.0	0.0
230.432	-0.00106513875	0.0	0.0
230.562	-0.0013555100000000003	0.0	0.0
230.602	-0.0013662512500000003	0.0	0.0
230.672	-0.0013833462500000002	0.0	0.0
230.772	-0.00140879375	0.0	0.0
230.902	-0.0014404812500000003	0.0	0.0
230.942	-0.0013683312500000003	0.0	0.0
231.002	-0.00124999875	0.0	0.0
231.102	-0.00106951	0.0	0.0
231.232	-0.00084098625	0.0	0.0
231.272	-0.00072028125	0.0	0.0
231.342	-0.000519935	0.0	0.0
231.442	-0.00021583250000000004	0.0	0.0
231.572	0.00016657875000000003	0.0	0.0
231.612	0.00028010125	0.0	0.0
231.682	0.00046151625	0.0	0.0
231.782	0.00073204625	0.0	0.0
231.912	0.00106925	0.0	0.0
231.952	0.0011119225	0.0	0.0
232.012	0.0011822037500000002	0.0	0.0
232.112	0.0012896000000000001	0.0	0.0
232.242	0.00142569375	0.0	0.0
232.282	0.0013863362500000003	0.0	0.0
232.352	0.00132075125	0.0	0.0
232.452	0.0012209925000000001	0.0	0.0
232.582	0.0010954612500000001	0.0	0.0
232.622	0.0009879025	0.0	0.0
232.692	0.00081537625	0.0	0.0
232.792	0.00055761875	0.0	0.0
232.922	0.00023606375000000005	0.0	0.0
232.962	0.000125086	0.0	0.0
233.022	-5.8374875e-05	0.0	0.0
233.122	-0.0003393162500000001	0.0	0.0
233.252	-0.00069564625	0.0	0.0
233.292	-0.0007669187500000002	0.0	0.0
233.362	-0.0008861450000000001	0.0	0.0
233.462	-0.0010678362500000003	0.0	0.0
233.592	-0.0012966687500000002	0.0	0.0
233.632	-0.0012909975	0.0	0.0
233.702	-0.001281865	0.0	0.0
233.802	-0.001268215	0.0	0.0
233.932	-0.0012511687500000002	0.0	0.0
233.972	-0.0011760450000000001	0.0	0.0
234.032	-0.00105135875	0.0	0.0
234.132	-0.0008600475	0.0	0.0
234.262	-0.0006172075000000001	0.0	0.0
234.302	-0.0005061550000000001	0.0	0.0
234.372	-0.00031968625	0.0	0.0
234.472	-3.495375e-05	0.0	0.0
234.602	0.00032394375	0.0	0.0
234.642	0.0004198675000000001	0.0	0.0
234.712	0.0005748600000000001	0.0	0.0
234.812	0.0008073325000000001	0.0	0.0
234.942	0.0010978337500000001	0.0	0.0
234.982	0.001125085	0.0	0.0
235.042	0.00117052	0.0	0.0
235.142	0.0012403787500000001	0.0	0.0
235.272	0.0013291362500000002	0.0	0.0
235.312	0.0012810362500000002	0.0	0.0
235.382	0.001199965	0.0	0.0
235.482	0.0010759125000000002	0.0	0.0
235.612	0.000919425	0.0	0.0
235.652	0.0008126787500000002	0.0	0.0
235.722	0.0006395675	0.0	0.0
235.822	0.00037938875	0.0	0.0
235.952	5.4021500000000004e-05	0.0	0.0
235.992	-4.8397375000000003e-05	0.0	0.0
236.052	-0.00021974875000000004	0.0	0.0
236.152	-0.0004837787500000001	0.0	0.0
236.282	-0.0008194550000000001	0.0	0.0
236.322	-0.0008779225000000001	0.0	0.0
236.392	-0.0009768687500000001	0.0	0.0
236.492	-0.0011285625000000002	0.0	0.0
236.622	-0.0013200850000000001	0.0	0.0
236.662	-0.00130147875	0.0	0.0
236.732	-0.001271205	0.0	0.0
236.832	-0.0012256075000000003	0.0	0.0
236.962	-0.0011685375	0.0	0.0
237.002	-0.0010859875000000002	0.0	0.0
237.062	-0.00094732625	0.0	0.0
237.162	-0.0007332325000000001	0.0	0.0
237.292	-0.00046081750000000004	0.0	0.0
237.332	-0.0003493100000000001	0.0	0.0
237.402	-0.00015985287500000001	0.0	0.0
237.502	0.00013118625000000002	0.0	0.0
237.632	0.0004988912500000001	0.0	0.0
237.672	0.0005871287500000001	0.0	0.0
237.742	0.0007312987500000002	0.0	0.0
237.842	0.00094882125	0.0	0.0
237.972	0.0012212850000000001	0.0	0.0
238.012	0.00123618625	0.0	0.0
238.072	0.0012613412500000001	0.0	0.0
238.172	0.00130024375	0.0	0.0
238.302	0.0013497900000000002	0.0	0.0
238.342	0.0012885600000000002	0.0	0.0
238.412	0.0011840725	0.0	0.0
238.512	0.0010232787500000001	0.0	0.0
238.642	0.0008199425	0.0	0.0
238.682	0.0007051362500000001	0.0	0.0
238.752	0.00051686375	0.0	0.0
238.852	0.00023222875	0.0	0.0
238.982	-0.00012460175	0.0	0.0
239.022	-0.00022501375	0.0	0.0
239.082	-0.00039505375000000007	0.0	0.0
239.182	-0.0006587262500000001	0.0	0.0
239.312	-0.0009947275	0.0	0.0
239.352	-0.00104186875	0.0	0.0
239.422	-0.00112259875	0.0	0.0
239.522	-0.0012470900000000002	0.0	0.0
239.652	-0.0014046500000000001	0.0	0.0
239.692	-0.00136982625	0.0	0.0
239.762	-0.0013125287500000001	0.0	0.0
239.862	-0.0012257050000000001	0.0	0.0
239.992	-0.0011167812500000002	0.0	0.0
240.032	-0.0010233112500000001	0.0	0.0
240.092	-0.00086435375	0.0	0.0
240.192	-0.00061737	0.0	0.0
240.322	-0.00030236375000000003	0.0	0.0
240.362	-0.00019023875	0.0	0.0
240.432	2.615275e-06	0.0	0.0
240.532	0.00030064125	0.0	0.0
240.662	0.0006780475	0.0	0.0
240.702	0.0007547962500000002	0.0	0.0
240.772	0.0008816112500000001	0.0	0.0
240.872	0.0010741250000000002	0.0	0.0
241.002	0.0013158275000000003	0.0	0.0
241.042	0.0013146900000000003	0.0	0.0
241.102	0.0013127562500000003	0.0	0.0
241.202	0.00130973375	0.0	0.0
241.332	0.0013058825000000001	0.0	0.0
241.372	0.0012325625000000002	0.0	0.0
241.442	0.0011059425000000001	0.0	0.0
241.542	0.0009098700000000001	0.0	0.0
241.672	0.0006613750000000001	0.0	0.0
241.712	0.0005467637500000001	0.0	0.0
241.782	0.00035667125000000006	0.0	0.0
241.882	6.753175000000001e-05	0.0	0.0
242.012	-0.00029579875000000004	0.0	0.0
242.052	-0.00038325625000000004	0.0	0.0
242.112	-0.0005332275000000001	0.0	0.0
242.212	-0.0007672112500000002	0.0	0.0
242.342	-0.0010660975000000002	0.0	0.0
242.382	-0.0010945350000000002	0.0	0.0
242.452	-0.0011438375000000001	0.0	0.0
242.552	-0.0012203425	0.0	0.0
242.682	-0.0013173550000000003	0.0	0.0
242.722	-0.0012694662500000002	0.0	0.0
242.792	-0.0011897112500000003	0.0	0.0
242.892	-0.0010681612500000003	0.0	0.0
243.022	-0.0009153137500000001	0.0	0.0
243.062	-0.0008243300000000001	0.0	0.0
243.122	-0.00066766375	0.0	0.0
243.222	-0.00042272750000000003	0.0	0.0
243.352	-0.00010959975	0.0	0.0
243.392	-1.48594875e-05	0.0	0.0
243.452	0.0001500785	0.0	0.0
243.562	0.00040651000000000006	0.0	0.0
243.692	0.0007319975	0.0	0.0
243.732	0.0007849075	0.0	0.0
243.802	0.0008732587500000001	0.0	0.0
243.902	0.00100810125	0.0	0.0
244.032	0.0011777837500000002	0.0	0.0
244.072	0.00116267125	0.0	0.0
244.132	0.0011363787500000002	0.0	0.0
244.232	0.0010950875000000002	0.0	0.0
244.362	0.00104216125	0.0	0.0
244.402	0.0009703037500000001	0.0	0.0
244.472	0.0008464950000000001	0.0	0.0
244.572	0.0006555900000000002	0.0	0.0
244.702	0.00041483000000000004	0.0	0.0
244.742	0.00032755125	0.0	0.0
244.802	0.00017725500000000002	0.0	0.0
244.902	-5.790037500000001e-05	0.0	0.0
245.032	-0.00035873500000000005	0.0	0.0
245.072	-0.00042386500000000005	0.0	0.0
245.132	-0.0005381675	0.0	0.0
245.242	-0.0007165437500000001	0.0	0.0
245.372	-0.0009432800000000001	0.0	0.0
245.412	-0.0009554675000000002	0.0	0.0
245.482	-0.0009759912500000001	0.0	0.0
245.582	-0.001007435	0.0	0.0
245.712	-0.0010470525	0.0	0.0
245.752	-0.0010037787500000001	0.0	0.0
245.812	-0.000928395	0.0	0.0
245.912	-0.0008099000000000001	0.0	0.0
246.042	-0.0006580925	0.0	0.0
246.082	-0.0005800925	0.0	0.0
246.142	-0.00044276375000000003	0.0	0.0
246.252	-0.00022813375	0.0	0.0
246.382	4.485162500000001e-05	0.0	0.0
246.422	0.00012353575000000001	0.0	0.0
246.492	0.000256425	0.0	0.0
246.592	0.0004604275000000001	0.0	0.0
246.722	0.0007177300000000001	0.0	0.0
246.762	0.0007531875000000001	0.0	0.0
246.822	0.0008152137499999999	0.0	0.0
246.922	0.0009129250000000002	0.0	0.0
247.052	0.00103819625	0.0	0.0
247.092	0.00101934625	0.0	0.0
247.152	0.0009860175	0.0	0.0
247.262	0.00093380625	0.0	0.0
247.392	0.0008673437500000001	0.0	0.0
247.432	0.0007964612499999999	0.0	0.0
247.502	0.0006762600000000001	0.0	0.0
247.602	0.0004913675000000001	0.0	0.0
247.732	0.00025800125000000003	0.0	0.0
247.772	0.00017576	0.0	0.0
247.832	3.1304000000000004e-05	0.0	0.0
247.932	-0.000196755	0.0	0.0
248.062	-0.00048936875	0.0	0.0
248.102	-0.0005516225	0.0	0.0
248.162	-0.0006621387500000001	0.0	0.0
248.272	-0.0008355912500000001	0.0	0.0
248.402	-0.0010565425000000001	0.0	0.0
248.442	-0.0010642450000000001	0.0	0.0
248.512	-0.0010773750000000002	0.0	0.0
248.612	-0.0010976062500000002	0.0	0.0
248.742	-0.0011231675	0.0	0.0
248.782	-0.0010703387500000001	0.0	0.0
248.842	-0.00097709625	0.0	0.0
248.942	-0.0008296275000000002	0.0	0.0
249.072	-0.0006402500000000001	0.0	0.0
249.112	-0.0005463250000000001	0.0	0.0
249.172	-0.0003788525	0.0	0.0
249.282	-0.00011552937500000002	0.0	0.0
249.412	0.00022017125000000002	0.0	0.0
249.452	0.00031429125	0.0	0.0
249.522	0.00047513375	0.0	0.0
249.622	0.0007235637500000001	0.0	0.0
249.752	0.0010376275000000001	0.0	0.0
249.792	0.0010755550000000002	0.0	0.0
249.852	0.0011427812500000001	0.0	0.0
249.952	0.0012493487500000002	0.0	0.0
250.082	0.0013862875	0.0	0.0
250.122	0.00135136625	0.0	0.0
250.182	0.0012888525	0.0	0.0
250.292	0.00119032875	0.0	0.0
250.422	0.00106465125	0.0	0.0
250.462	0.000961805	0.0	0.0
250.532	0.0007853137500000001	0.0	0.0
250.632	0.0005121675000000001	0.0	0.0
250.762	0.00016661125000000003	0.0	0.0
250.802	5.572937500000001e-05	0.0	0.0
250.862	-0.000141649625	0.0	0.0
250.962	-0.00045519500000000004	0.0	0.0
251.092	-0.0008584225	0.0	0.0
251.132	-0.0009328475000000001	0.0	0.0
251.192	-0.00106666625	0.0	0.0
251.302	-0.0012779487500000004	0.0	0.0
251.432	-0.0015477150000000003	0.0	0.0
251.472	-0.0015407275000000002	0.0	0.0
251.542	-0.00152868625	0.0	0.0
251.642	-0.0015100150000000002	0.0	0.0
251.772	-0.00148637125	0.0	0.0
251.812	-0.0014007825000000001	0.0	0.0
251.872	-0.00124772375	0.0	0.0
251.972	-0.0010040712500000001	0.0	0.0
252.102	-0.0006904950000000001	0.0	0.0
252.142	-0.0005603650000000001	0.0	0.0
252.202	-0.000325325	0.0	0.0
252.312	4.6489625000000005e-05	0.0	0.0
252.442	0.0005215762500000001	0.0	0.0
252.482	0.0006359925000000001	0.0	0.0
252.552	0.0008339337500000001	0.0	0.0
252.652	0.00114148125	0.0	0.0
252.782	0.0015311887500000002	0.0	0.0
252.822	0.0015614625	0.0	0.0
252.882	0.00161585125	0.0	0.0
252.982	0.0017026750000000003	0.0	0.0
253.112	0.0018143125000000002	0.0	0.0
253.152	0.0017496375000000002	0.0	0.0
253.212	0.0016321500000000002	0.0	0.0
253.322	0.00144581125	0.0	0.0
253.452	0.0012076187500000002	0.0	0.0
253.492	0.00106760875	0.0	0.0
253.552	0.000824395	0.0	0.0
253.662	0.00044575375	0.0	0.0
253.792	-3.4419125000000006e-05	0.0	0.0
253.832	-0.00016557125000000002	0.0	0.0
253.892	-0.00040222	0.0	0.0
253.992	-0.0007805037500000001	0.0	0.0
254.122	-0.0012681175000000002	0.0	0.0
254.162	-0.0013390000000000001	0.0	0.0
254.222	-0.00146813875	0.0	0.0
254.332	-0.0016732625000000002	0.0	0.0
254.462	-0.0019357000000000003	0.0	0.0
254.502	-0.0019030375000000004	0.0	0.0
254.562	-0.0018458375000000003	0.0	0.0
254.672	-0.0017564625	0.0	0.0
254.802	-0.0016433625000000002	0.0	0.0
254.832	-0.0015290437500000004	0.0	0.0
254.902	-0.0013219375	0.0	0.0
255.002	-0.00099021	0.0	0.0
255.132	-0.00056225	0.0	0.0
255.172	-0.00041494375000000007	0.0	0.0
255.232	-0.000145314	0.0	0.0
255.342	0.00028380625000000003	0.0	0.0
255.472	0.000833365	0.0	0.0
255.512	0.0009432150000000002	0.0	0.0
255.572	0.0011356475	0.0	0.0
255.682	0.0014364512500000001	0.0	0.0
255.812	0.0018185375	0.0	0.0
255.842	0.0018279625000000002	0.0	0.0
255.912	0.0018453500000000002	0.0	0.0
256.012	0.0018731375000000004	0.0	0.0
256.142	0.0019092125000000004	0.0	0.0
256.182	0.001820975	0.0	0.0
256.242	0.0016589625000000003	0.0	0.0
256.352	0.0014005225000000001	0.0	0.0
256.482	0.00106929875	0.0	0.0
256.522	0.0009186775	0.0	0.0
256.582	0.00065375375	0.0	0.0
256.692	0.00023881000000000003	0.0	0.0
256.822	-0.00028861625000000003	0.0	0.0
256.852	-0.00041013375	0.0	0.0
256.922	-0.0006324662500000001	0.0	0.0
257.022	-0.0009900800000000002	0.0	0.0
257.152	-0.0014521	0.0	0.0
257.192	-0.0015002325000000004	0.0	0.0
257.252	-0.00158910375	0.0	0.0
257.362	-0.0017311125000000003	0.0	0.0
257.492	-0.001913275	0.0	0.0
257.532	-0.001859	0.0	0.0
257.592	-0.0017632875	0.0	0.0
257.702	-0.0016131049999999999	0.0	0.0
257.832	-0.0014219887500000002	0.0	0.0
257.862	-0.0013044850000000002	0.0	0.0
257.932	-0.0010885225	0.0	0.0
258.032	-0.0007403987500000001	0.0	0.0
258.162	-0.00029029	0.0	0.0
258.202	-0.00016018925000000004	0.0	0.0
258.262	8.116550000000002e-05	0.0	0.0
258.372	0.00046762625000000004	0.0	0.0
258.502	0.0009636575000000001	0.0	0.0
258.542	0.0010438025	0.0	0.0
258.602	0.00118584375	0.0	0.0
258.712	0.0014091187500000003	0.0	0.0
258.842	0.0016932500000000003	0.0	0.0
258.872	0.0016817125	0.0	0.0
258.942	0.0016601000000000003	0.0	0.0
259.042	0.0016251625	0.0	0.0
259.172	0.0015799062500000001	0.0	0.0
259.212	0.0014886300000000001	0.0	0.0
259.272	0.00132127125	0.0	0.0
259.382	0.001055535	0.0	0.0
259.512	0.000716625	0.0	0.0
259.542	0.00059951125	0.0	0.0
259.612	0.00038426375	0.0	0.0
259.712	3.7028875e-05	0.0	0.0
259.842	-0.00041223	0.0	0.0
259.872	-0.0005038800000000001	0.0	0.0
259.942	-0.0006754150000000001	0.0	0.0
260.052	-0.00095112875	0.0	0.0
260.182	-0.0013054925000000003	0.0	0.0
260.222	-0.0013281775000000002	0.0	0.0
260.282	-0.0013687050000000002	0.0	0.0
260.392	-0.0014326487500000002	0.0	0.0
260.522	-0.00151415875	0.0	0.0
260.552	-0.00146196375	0.0	0.0
260.622	-0.0013648212500000003	0.0	0.0
260.722	-0.0012073587500000002	0.0	0.0
260.852	-0.0010033400000000001	0.0	0.0
260.882	-0.00090494625	0.0	0.0
260.952	-0.000720135	0.0	0.0
261.052	-0.00042263	0.0	0.0
261.192	-4.0030250000000005e-05	0.0	0.0
261.232	5.9223125e-05	0.0	0.0
261.292	0.00023731500000000004	0.0	0.0
261.402	0.0005188625	0.0	0.0
261.532	0.0008780037500000001	0.0	0.0
