8838
265.394	-0.0039752	0	0
265.434	-0.0036971	0	0
265.494	-0.0032078000000000002	0	0
265.604	-0.0024416	0	0
265.734	-0.0014676000000000001	0	0
265.764	-0.0011532	0	0
265.834	-0.00057814	0	0
265.934	0.00034691	0	0
266.064	0.0015421	0	0
266.104	0.0018027	0	0
266.164	0.0022841000000000003	0	0
266.274	0.0030532000000000003	0	0
266.404	0.0040398000000000005	0	0
266.444	0.004138	0	0
266.504	0.0043114	0	0
266.614	0.0045836	0	0
266.744	0.0049298	0	0
266.774	0.004821300000000001	0	0
266.844	0.004622	0	0
266.944	0.0043007	0	0
267.074	0.0038853	0	0
267.114	0.0036094	0	0
267.174	0.0030976000000000003	0	0
267.284	0.0022781	0	0
267.414	0.0012263	0	0
267.454	0.00087225	0	0
267.514	0.00024481	0	0
267.624	-0.0007414100000000001	0	0
267.754	-0.0019966000000000003	0	0
267.784	-0.0022448	0	0
267.854	-0.0027056000000000003	0	0
267.954	-0.0034523	0	0
268.084	-0.0044198	0	0
268.124	-0.004497	0	0
268.184	-0.0046384	0	0
268.294	-0.0048629	0	0
268.424	-0.0051493	0	0
268.454	-0.0050088	0	0
268.524	-0.0047505	0	0
268.624	-0.0043339	0	0
268.754	-0.0037949	0	0
268.784	-0.0034839000000000003	0	0
268.854	-0.0029018	0	0
268.964	-0.0019661	0	0
269.094	-0.00076347	0	0
269.134	-0.00038605000000000003	0	0
269.194	0.00028822	0	0
269.304	0.0013521	0	0
269.434	0.0027082	0	0
269.464	0.0029528	0	0
269.534	0.003408	0	0
269.634	0.004146	0	0
269.764	0.005102	0	0
269.794	0.0051394000000000006	0	0
269.864	0.005209500000000001	0	0
269.964	0.005322400000000001	0	0
270.104	0.0054675	0	0
270.144	0.0052497	0	0
270.204	0.0048587000000000005	0	0
270.314	0.0042407	0	0
270.444	0.0034523	0	0
270.474	0.0030963	0	0
270.544	0.0024307	0	0
270.644	0.0013494	0	0
270.774	-5.2429e-05	0	0
270.804	-0.00043018	0	0
270.874	-0.0011429	0	0
270.974	-0.0022926	0	0
271.114	-0.0037723	0	0
271.154	-0.0040076	0	0
271.214	-0.0044316	0	0
271.324	-0.0051032000000000004	0	0
271.454	-0.0059606	0	0
271.484	-0.0059259000000000004	0	0
271.554	-0.0058607	0	0
271.654	-0.005754700000000001	0	0
271.784	-0.0056171	0	0
271.814	-0.0053284000000000005	0	0
271.884	-0.0047812	0	0
271.984	-0.0038967000000000003	0	0
272.124	-0.0027575	0	0
272.164	-0.0023074000000000002	0	0
272.224	-0.0014928	0	0
272.334	-0.0001997	0	0
272.464	0.0014523000000000001	0	0
272.494	0.0018142	0	0
272.564	0.0024978	0	0
272.664	0.0036127	0	0
272.794	0.0050605	0	0
272.824	0.0052147	0	0
272.894	0.0055084	0	0
272.994	0.0059841	0	0
273.134	0.0065973	0	0
273.174	0.0064435000000000004	0	0
273.234	0.006164	0	0
273.344	0.0057194	0	0
273.474	0.0051509	0	0
273.504	0.0047803	0	0
273.574	0.0040769000000000005	0	0
273.674	0.0029271	0	0
273.804	0.001433	0	0
273.834	0.00098006	0	0
273.904	0.00011316000000000001	0	0
274.004	-0.0012937	0	0
274.144	-0.0031084000000000003	0	0
274.184	-0.003444	0	0
274.244	-0.0040567	0	0
274.354	-0.0050333	0	0
274.484	-0.0062828	0	0
274.514	-0.0063154000000000005	0	0
274.584	-0.006377600000000001	0	0
274.684	-0.006479400000000001	0	0
274.814	-0.0066119	0	0
274.844	-0.0063444	0	0
274.914	-0.0058301	0	0
275.014	-0.0049938000000000005	0	0
275.154	-0.0039143	0	0
275.194	-0.0034371000000000002	0	0
275.254	-0.002562	0	0
275.364	-0.0011644000000000001	0	0
275.494	0.0006251200000000001	0	0
275.524	0.0010329	0	0
275.584	0.0018144	0	0
275.694	0.0030973000000000003	0	0
275.824	0.0047668	0	0
275.854	0.0049653	0	0
275.924	0.0053488	0	0
276.024	0.0059736	0	0
276.164	0.0067808	0	0
276.204	0.0066545	0	0
276.264	0.0064217	0	0
276.374	0.0060491	0	0
276.504	0.005571700000000001	0	0
276.534	0.0052098000000000005	0	0
276.594	0.0045128	0	0
276.704	0.0033662	0	0
276.834	0.001873	0	0
276.864	0.0014226	0	0
276.934	0.00054808	0	0
277.034	-0.0008798500000000001	0	0
277.174	-0.0027257	0	0
277.214	-0.0030579	0	0
277.274	-0.0036726000000000003	0	0
277.384	-0.0046583	0	0
277.514	-0.0059224	0	0
277.544	-0.005953	0	0
277.604	-0.0060123	0	0
277.714	-0.0061101	0	0
277.844	-0.0062375	0	0
277.874	-0.0059815	0	0
277.944	-0.0054819000000000005	0	0
278.044	-0.0046646000000000005	0	0
278.184	-0.0036073	0	0
278.224	-0.0031653000000000002	0	0
278.284	-0.0023433	0	0
278.394	-0.0010227	0	0
278.524	0.00067196	0	0
278.554	0.0010304000000000001	0	0
278.614	0.0017277	0	0
278.724	0.0028796	0	0
278.854	0.0043821	0	0
278.884	0.0045333000000000005	0	0
278.954	0.0048299	0	0
279.054	0.0053161	0	0
279.194	0.0059456000000000005	0	0
279.224	0.0058022	0	0
279.294	0.0055344	0	0
279.404	0.0051033	0	0
279.534	0.0045497	0	0
279.564	0.0042199	0	0
279.624	0.0035749	0	0
279.734	0.0025072000000000002	0	0
279.864	0.0011136	0	0
279.894	0.00073971	0	0
279.964	2.8333e-06	0	0
280.064	-0.0012077000000000001	0	0
280.204	-0.0027759	0	0
280.234	-0.0030135	0	0
280.304	-0.0034593000000000002	0	0
280.404	-0.0041785	0	0
280.544	-0.0051028	0	0
280.574	-0.0050767	0	0
280.634	-0.0050254	0	0
280.744	-0.0049404	0	0
280.874	-0.0048293	0	0
280.904	-0.0045791	0	0
280.974	-0.0040838	0	0
281.074	-0.0032683	0	0
281.214	-0.0022111	0	0
281.244	-0.0018492	0	0
281.314	-0.0011668	0	0
281.414	-6.3834e-05	0	0
281.554	0.0013547000000000001	0	0
281.584	0.0016025	0	0
281.644	0.0020922000000000002	0	0
281.754	0.0029062000000000003	0	0
281.884	0.0039702	0	0
281.914	0.0040225	0	0
281.984	0.0041267000000000005	0	0
282.084	0.0042987	0	0
282.224	0.0045217	0	0
282.254	0.0043437	0	0
282.324	0.0040069	0	0
282.424	0.0034616	0	0
282.564	0.0027600000000000003	0	0
282.594	0.0024857	0	0
282.654	0.0019374000000000001	0	0
282.764	0.0010213	0	0
282.894	-0.00017887	0	0
282.924	-0.00044037000000000004	0	0
282.994	-0.000954	0	0
283.094	-0.0017941	0	0
283.234	-0.0028772	0	0
283.264	-0.0029738	0	0
283.324	-0.0031645	0	0
283.434	-0.0034820000000000003	0	0
283.564	-0.0038971	0	0
283.594	-0.003804	0	0
283.664	-0.0036167	0	0
283.764	-0.0033066000000000003	0	0
283.904	-0.0029038000000000002	0	0
283.934	-0.0026646	0	0
284.004	-0.002208	0	0
284.104	-0.0014658	0	0
284.244	-0.00050944	0	0
284.274	-0.00028788	0	0
284.334	0.00015617000000000002	0	0
284.444	0.00089846	0	0
284.574	0.0018706	0	0
284.604	0.0019888	0	0
284.674	0.0022273	0	0
284.774	0.0026228000000000002	0	0
284.914	0.0031368	0	0
284.944	0.0030896	0	0
285.014	0.002999	0	0
285.114	0.0028514	0	0
285.254	0.0026611	0	0
285.284	0.0024996000000000003	0	0
285.344	0.0021742000000000003	0	0
285.454	0.0016291	0	0
285.584	0.00091469	0	0
285.614	0.00072218	0	0
285.684	0.00033166	0	0
285.784	-0.0003173	0	0
285.924	-0.0011615	0	0
285.954	-0.0012857	0	0
286.024	-0.0015253	0	0
286.124	-0.0019162	0	0
286.264	-0.0024206	0	0
286.294	-0.0024099	0	0
286.354	-0.0023882	0	0
286.454	-0.0023517	0	0
286.594	-0.002304	0	0
286.624	-0.0021844	0	0
286.694	-0.0019406	0	0
286.794	-0.0015347	0	0
286.934	-0.0010062	0	0
286.964	-0.00083915	0	0
287.034	-0.0005155100000000001	0	0
287.134	1.3699e-05	0	0
287.274	0.00069716	0	0
287.304	0.00080219	0	0
287.364	0.0010161	0	0
287.464	0.001376	0	0
287.604	0.0018483	0	0
287.634	0.0018579	0	0
287.694	0.0018775	0	0
287.804	0.0019102000000000001	0	0
287.944	0.0019528	0	0
287.974	0.0018596	0	0
288.044	0.001678	0	0
288.144	0.0013805	0	0
288.284	0.00099606	0	0
288.314	0.00087038	0	0
288.374	0.0006129800000000001	0	0
288.474	0.00017904	0	0
288.614	-0.00039094	0	0
288.644	-0.00049266	0	0
288.704	-0.00070228	0	0
288.814	-0.0010528	0	0
288.954	-0.0015096	0	0
288.984	-0.0015311	0	0
289.054	-0.001573	0	0
289.154	-0.0016419	0	0
289.294	-0.0017309	0	0
289.324	-0.0016658	0	0
289.384	-0.0015318	0	0
289.484	-0.0013054	0	0
289.624	-0.0010078	0	0
289.654	-0.00089327	0	0
289.714	-0.00065602	0	0
289.824	-0.00025852	0	0
289.964	0.00026002	0	0
289.994	0.00036352	0	0
290.064	0.00056698	0	0
290.164	0.0009017000000000001	0	0
290.304	0.0013349	0	0
290.334	0.0013601000000000002	0	0
290.394	0.0014123	0	0
290.494	0.0015007	0	0
290.634	0.0016169	0	0
290.664	0.0015599000000000001	0	0
290.724	0.0014411	0	0
290.834	0.0012416	0	0
290.974	0.00098119	0	0
291.004	0.00086779	0	0
291.074	0.00064375	0	0
291.174	0.00027443	0	0
291.314	-0.00020394	0	0
291.344	-0.00029328	0	0
291.404	-0.00047935	0	0
291.504	-0.00079504	0	0
291.644	-0.0012106	0	0
291.674	-0.0012372000000000001	0	0
291.734	-0.001293	0	0
291.844	-0.0013869000000000002	0	0
291.984	-0.0015095	0	0
292.014	-0.0014526	0	0
292.084	-0.0013397	0	0
292.184	-0.0011532	0	0
292.324	-0.0009114300000000001	0	0
292.354	-0.0008168800000000001	0	0
292.414	-0.00061886	0	0
292.514	-0.00028218	0	0
292.654	0.00016131	0	0
292.684	0.00024514000000000003	0	0
292.744	0.00042169	0	0
292.854	0.00071929	0	0
292.994	0.0011083	0	0
293.024	0.0011307	0	0
293.094	0.0011753	0	0
293.194	0.0012491	0	0
293.334	0.0013449	0	0
293.364	0.0012969000000000001	0	0
293.424	0.0011957	0	0
293.524	0.0010235	0	0
293.664	0.00079639	0	0
293.694	0.00071019	0	0
293.754	0.00052766	0	0
293.864	0.00021933	0	0
294.004	-0.00018402000000000002	0	0
294.034	-0.00025813	0	0
294.104	-0.00040681	0	0
294.204	-0.0006533800000000001	0	0
294.344	-0.00097345	0	0
294.374	-0.0009863	0	0
294.434	-0.0010135	0	0
294.534	-0.00106	0	0
294.674	-0.0011213	0	0
294.704	-0.0010764000000000001	0	0
294.764	-0.00098083	0	0
294.874	-0.00081903	0	0
295.014	-0.00060722	0	0
295.044	-0.00053019	0	0
295.114	-0.00037488	0	0
295.214	-0.00011675	0	0
295.354	0.00021855	0	0
295.384	0.00027127	0	0
295.444	0.00038363000000000004	0	0
295.544	0.00057588	0	0
295.684	0.00082967	0	0
295.714	0.00083766	0	0
295.774	0.00085476	0	0
295.884	0.00088378	0	0
296.024	0.0009218000000000001	0	0
296.054	0.0008782400000000001	0	0
296.124	0.00079007	0	0
296.224	0.0006433	0	0
296.364	0.00045255	0	0
296.394	0.00039179	0	0
296.454	0.00026065	0	0
296.554	3.51e-05	0	0
296.694	-0.0002633	0	0
296.724	-0.00031501	0	0
296.784	-0.00042409	0	0
296.894	-0.0006075200000000001	0	0
297.034	-0.00084636	0	0
297.064	-0.00085324	0	0
297.124	-0.0008678900000000001	0	0
297.224	-0.0008929900000000001	0	0
297.364	-0.00092615	0	0
297.394	-0.00088221	0	0
297.454	-0.00078706	0	0
297.564	-0.00062507	0	0
297.704	-0.00041259	0	0
297.734	-0.00033427	0	0
297.794	-0.00017414	0	0
297.904	9.343800000000001e-05	0	0
298.044	0.00044168	0	0
298.074	0.0004972900000000001	0	0
298.134	0.0006176900000000001	0	0
298.234	0.0008248600000000001	0	0
298.374	0.0010989	0	0
298.404	0.0011	0	0
298.464	0.0011025	0	0
298.574	0.0011067	0	0
298.714	0.0011122	0	0
298.744	0.0010423000000000001	0	0
298.804	0.0008987600000000001	0	0
298.914	0.00065837	0	0
299.054	0.00034529	0	0
299.084	0.00025384	0	0
299.144	5.4663e-05	0	0
299.244	-0.00028879000000000003	0	0
299.384	-0.00074335	0	0
299.414	-0.00080614	0	0
299.474	-0.0009434700000000001	0	0
299.584	-0.0011781	0	0
299.724	-0.0014864000000000001	0	0
299.754	-0.0014668	0	0
299.814	-0.0014264	0	0
299.924	-0.0013586	0	0
300.064	-0.0012702	0	0
300.094	-0.0011789	0	0
300.154	-0.0009787700000000001	0	0
300.254	-0.00063301	0	0
300.394	-0.00017505	0	0
300.424	-6.1476e-05	0	0
300.484	0.00018839	0	0
300.594	0.00061624	0	0
300.734	0.0011786000000000001	0	0
300.764	0.0012365	0	0
300.824	0.0013569	0	0
300.934	0.0015592	0	0
301.074	0.0018232	0	0
301.104	0.0017776	0	0
301.164	0.0016771000000000002	0	0
301.264	0.0015032000000000001	0	0
301.404	0.0012726	0	0
301.434	0.0011493	0	0
301.494	0.00087643	0	0
301.604	0.00040822	0	0
301.744	-0.00020757000000000002	0	0
301.774	-0.00033435	0	0
301.834	-0.00059922	0	0
301.944	-0.0010454	0	0
302.084	-0.0016278	0	0
302.114	-0.0016575000000000001	0	0
302.174	-0.0017232	0	0
302.274	-0.0018374	0	0
302.414	-0.0019888	0	0
302.444	-0.0019072000000000002	0	0
302.504	-0.0017256	0	0
302.614	-0.0014135	0	0
302.754	-0.0010026	0	0
302.784	-0.0008500700000000001	0	0
302.844	-0.00052967	0	0
302.954	1.1211e-05	0	0
303.094	0.0007176400000000001	0	0
303.124	0.00081895	0	0
303.184	0.0010451	0	0
303.284	0.0014384	0	0
303.424	0.0019603	0	0
303.454	0.0019558	0	0
303.514	0.0019456	0	0
303.624	0.001928	0	0
303.764	0.0019049000000000002	0	0
303.794	0.0017822	0	0
303.854	0.0015231	0	0
303.964	0.0010848000000000001	0	0
304.104	0.00051197	0	0
304.134	0.00037258	0	0
304.194	5.9479000000000004e-05	0	0
304.294	-0.0004862	0	0
304.434	-0.001211	0	0
304.464	-0.0012873000000000001	0	0
304.524	-0.0014592000000000001	0	0
304.634	-0.0017561	0	0
304.774	-0.0021473	0	0
304.804	-0.002097	0	0
304.864	-0.0019902	0	0
304.974	-0.0018092	0	0
305.114	-0.0015724	0	0
305.144	-0.0014411	0	0
305.204	-0.0011441	0	0
305.304	-0.0006255200000000001	0	0
305.444	6.3775e-05	0	0
305.474	0.00019614	0	0
305.534	0.00049621	0	0
305.644	0.0010153	0	0
305.784	0.0017000000000000001	0	0
305.814	0.0017375000000000001	0	0
305.874	0.0018175	0	0
305.984	0.0019536	0	0
306.124	0.0021316	0	0
306.154	0.0020483	0	0
306.214	0.0018589000000000001	0	0
306.314	0.0015273	0	0
306.454	0.0010863000000000001	0	0
306.484	0.00093766	0	0
306.544	0.00059873	0	0
306.654	1.1171e-05	0	0
306.794	-0.0007642300000000001	0	0
306.824	-0.0008782400000000001	0	0
306.884	-0.0011231000000000001	0	0
306.994	-0.0015399	0	0
307.134	-0.0020859	0	0
307.164	-0.0020742	0	0
307.224	-0.0020474	0	0
307.324	-0.0020003	0	0
307.464	-0.0019378000000000002	0	0
307.494	-0.001814	0	0
307.554	-0.0015299	0	0
307.664	-0.0010363	0	0
307.804	-0.0003845	0	0
307.834	-0.00022396000000000002	0	0
307.894	0.00012287	0	0
308.004	0.00071438	0	0
308.144	0.0014896	0	0
308.174	0.0015538000000000001	0	0
308.234	0.0017018	0	0
308.334	0.0019619	0	0
308.474	0.0023083	0	0
308.504	0.0022423	0	0
308.564	0.0020899	0	0
308.674	0.0018245000000000002	0	0
308.814	0.0014739	0	0
308.844	0.0013068	0	0
308.904	0.00094383	0	0
309.014	0.00032347	0	0
309.154	-0.0004901700000000001	0	0
309.184	-0.00061639	0	0
309.244	-0.0009092	0	0
309.344	-0.001425	0	0
309.484	-0.0021124	0	0
309.514	-0.0021228	0	0
309.574	-0.002147	0	0
309.684	-0.0021891000000000002	0	0
309.824	-0.0022449	0	0
309.854	-0.0021125000000000002	0	0
309.914	-0.0018232	0	0
310.024	-0.0013277	0	0
310.164	-0.00067748	0	0
310.194	-0.00051817	0	0
310.244	-0.00014613	0	0
310.354	0.00051062	0	0
310.494	0.0013865000000000001	0	0
310.524	0.0014728	0	0
310.584	0.0016747	0	0
310.694	0.0020275000000000002	0	0
310.834	0.0024944	0	0
310.864	0.0024286	0	0
310.924	0.0022843	0	0
311.034	0.0020367000000000002	0	0
311.174	0.0017115000000000001	0	0
311.204	0.0015575	0	0
311.254	0.0011925	0	0
311.364	0.0005447200000000001	0	0
311.504	-0.00032102	0	0
311.534	-0.00046791000000000004	0	0
311.594	-0.00080554	0	0
311.704	-0.0013906	0	0
311.844	-0.0021602	0	0
311.874	-0.0021754	0	0
311.924	-0.0022110000000000003	0	0
312.034	-0.002274	0	0
312.174	-0.0023580000000000003	0	0
312.204	-0.0022368	0	0
312.264	-0.0019499	0	0
312.374	-0.0014464	0	0
312.514	-0.00077932	0	0
312.544	-0.0006015	0	0
312.604	-0.00020673	0	0
312.714	0.00047299	0	0
312.854	0.0013668	0	0
312.874	0.0014448	0	0
312.934	0.0016304000000000002	0	0
313.044	0.0019598000000000003	0	0
313.184	0.0024000000000000002	0	0
313.214	0.0023396000000000003	0	0
313.274	0.0021957	0	0
313.384	0.0019428000000000002	0	0
313.524	0.0016076	0	0
313.554	0.0014439000000000001	0	0
313.614	0.0010782	0	0
313.724	0.00044736	0	0
313.864	-0.00038278	0	0
313.884	-0.00049971	0	0
313.944	-0.00077966	0	0
314.054	-0.0012777	0	0
314.194	-0.0019437	0	0
314.224	-0.0019459	0	0
314.284	-0.0019514	0	0
314.394	-0.0019609000000000002	0	0
314.534	-0.0019735	0	0
314.564	-0.0018524000000000001	0	0
314.624	-0.0015802000000000001	0	0
314.734	-0.0011097000000000001	0	0
314.874	-0.00049009	0	0
314.894	-0.00036437000000000004	0	0
314.954	-6.129e-05	0	0
315.064	0.00047911000000000004	0	0
315.204	0.0012021	0	0
315.234	0.0012519	0	0
315.294	0.0013721	0	0
315.404	0.0015840000000000001	0	0
315.544	0.0018655	0	0
315.574	0.0017982	0	0
315.634	0.0016462	0	0
315.744	0.0013828	0	0
315.884	0.0010357	0	0
315.904	0.0009267100000000001	0	0
315.964	0.00066202	0	0
316.074	0.00018906	0	0
316.214	-0.00044415000000000004	0	0
316.244	-0.00051789	0	0
316.304	-0.0006969200000000001	0	0
316.414	-0.0010135	0	0
316.554	-0.0014341	0	0
316.584	-0.0014154	0	0
316.644	-0.0013727000000000001	0	0
316.754	-0.0012987	0	0
316.894	-0.0012011	0	0
316.914	-0.0011225	0	0
316.974	-0.00093011	0	0
317.084	-0.00058566	0	0
317.224	-0.00012419000000000002	0	0
317.254	-4.7577e-05	0	0
317.314	0.0001397	0	0
317.424	0.00047157000000000004	0	0
317.564	0.0009127100000000001	0	0
317.594	0.0009286800000000001	0	0
317.654	0.00096524	0	0
317.764	0.0010288	0	0
317.904	0.0011127	0	0
317.924	0.0010656	0	0
317.984	0.0009494400000000001	0	0
318.094	0.00074103	0	0
318.234	0.00046162000000000004	0	0
318.254	0.00039153	0	0
318.324	0.00021904000000000002	0	0
318.434	-8.7285e-05	0	0
318.574	-0.00049473	0	0
318.604	-0.00053575	0	0
318.664	-0.0006302300000000001	0	0
318.774	-0.0007949200000000001	0	0
318.914	-0.0010124	0	0
318.934	-0.00099185	0	0
318.994	-0.00094096	0	0
319.104	-0.00084944	0	0
319.244	-0.00072667	0	0
319.264	-0.00066043	0	0
319.334	-0.00049628	0	0
319.434	-0.00020417000000000002	0	0
319.584	0.00018463	0	0
319.614	0.00025111	0	0
319.674	0.00040520000000000004	0	0
319.784	0.00067435	0	0
319.924	0.00103	0	0
319.944	0.001034	0	0
320.004	0.001044	0	0
320.114	0.0010621	0	0
320.254	0.0010865	0	0
320.274	0.0010212	0	0
320.344	0.00085828	0	0
320.444	0.0005678	0	0
320.594	0.00018091	0	0
320.624	8.6072e-05	0	0
320.684	-0.00013512	0	0
320.794	-0.0005223000000000001	0	0
320.934	-0.0010342	0	0
320.954	-0.0010667	0	0
321.014	-0.0011484	0	0
321.124	-0.001296	0	0
321.264	-0.0014943	0	0
321.284	-0.0014359000000000002	0	0
321.354	-0.0012891	0	0
321.454	-0.0010268	0	0
321.604	-0.00067729	0	0
321.634	-0.00055711	0	0
321.694	-0.00027498	0	0
321.804	0.00021987000000000002	0	0
321.944	0.0008745700000000001	0	0
321.964	0.00094021	0	0
322.024	0.0011067	0	0
322.134	0.0014079000000000001	0	0
322.274	0.0018129	0	0
322.294	0.0017726	0	0
322.364	0.0016705000000000001	0	0
322.464	0.0014878	0	0
322.614	0.0012441000000000002	0	0
322.644	0.0011086	0	0
322.704	0.0007883	0	0
322.814	0.00022542000000000002	0	0
322.954	-0.0005198000000000001	0	0
322.974	-0.00061897	0	0
323.034	-0.00087232	0	0
323.144	-0.0013319	0	0
323.284	-0.0019501	0	0
323.304	-0.0019382000000000002	0	0
323.364	-0.0019079000000000001	0	0
323.474	-0.0018535000000000001	0	0
323.624	-0.0017808000000000001	0	0
323.654	-0.0016435	0	0
323.714	-0.0013167	0	0
323.824	-0.0007413000000000001	0	0
323.964	2.1048000000000002e-05	0	0
323.984	0.00014902	0	0
324.044	0.00047842	0	0
324.154	0.0010772	0	0
324.294	0.0018833	0	0
324.314	0.0019060000000000001	0	0
324.374	0.0019642	0	0
324.484	0.002069	0	0
324.634	0.0022088	0	0
324.664	0.0020828	0	0
324.724	0.0017811	0	0
324.834	0.0012486	0	0
324.974	0.0005426000000000001	0	0
324.994	0.00039388	0	0
325.054	8.1375e-06	0	0
325.164	-0.0006946200000000001	0	0
325.304	-0.0016412	0	0
325.324	-0.0016999	0	0
325.384	-0.0018517	0	0
325.494	-0.0021251	0	0
325.644	-0.0024906	0	0
325.674	-0.0023861	0	0
325.734	-0.0021345	0	0
325.844	-0.0016898	0	0
325.984	-0.0011	0	0
326.004	-0.00094154	0	0
326.064	-0.0005233400000000001	0	0
326.174	0.00024258	0	0
326.314	0.0012764	0	0
326.334	0.0013722	0	0
326.404	0.0016150000000000001	0	0
326.504	0.0020487	0	0
326.654	0.0026249	0	0
326.674	0.0025596	0	0
326.734	0.0023901	0	0
326.844	0.0020811000000000002	0	0
326.984	0.0016647	0	0
327.004	0.0014944000000000001	0	0
327.064	0.0010474	0	0
327.174	0.00023878000000000001	0	0
327.324	-0.00084303	0	0
327.354	-0.00097544	0	0
327.414	-0.0012982	0	0
327.524	-0.0018709	0	0
327.664	-0.0026315	0	0
327.684	-0.0025949000000000002	0	0
327.744	-0.0024980000000000002	0	0
327.854	-0.0023204000000000002	0	0
327.994	-0.0020807	0	0
328.014	-0.0019142	0	0
328.074	-0.001475	0	0
328.184	-0.0006792100000000001	0	0
328.334	0.00038606000000000003	0	0
328.354	0.00054413	0	0
328.424	0.00093203	0	0
328.534	0.0016218	0	0
328.674	0.0025386000000000002	0	0
328.694	0.0025299000000000003	0	0
328.754	0.0025067	0	0
328.864	0.0024642	0	0
329.004	0.0024068	0	0
329.024	0.0022499	0	0
329.084	0.0018328	0	0
329.194	0.0010756000000000001	0	0
329.344	6.1201e-05	0	0
329.364	-0.00011621	0	0
329.434	-0.0005545600000000001	0	0
329.534	-0.0013357	0	0
329.684	-0.0023746	0	0
329.704	-0.0023922	0	0
329.764	-0.0024397	0	0
329.874	-0.002527	0	0
330.014	-0.002645	0	0
330.034	-0.0025013	0	0
330.094	-0.0021160000000000003	0	0
330.204	-0.001415	0	0
330.354	-0.00047534000000000004	0	0
330.374	-0.00028453	0	0
330.444	0.00019024	0	0
330.544	0.0010381000000000001	0	0
330.694	0.0021663	0	0
330.714	0.0022075000000000003	0	0
330.774	0.0023192	0	0
330.884	0.0025253000000000003	0	0
331.024	0.002804	0	0
331.044	0.0026751	0	0
331.104	0.002327	0	0
331.214	0.0016924000000000002	0	0
331.364	0.00084117	0	0
331.384	0.00064207	0	0
331.454	0.0001432	0	0
331.554	-0.00074952	0	0
331.704	-0.0019383	0	0
331.724	-0.0019997	0	0
331.784	-0.0021676	0	0
331.894	-0.0024779	0	0
332.034	-0.0028977	0	0
332.054	-0.0027841000000000003	0	0
332.114	-0.0024748	0	0
332.224	-0.0019097	0	0
332.374	-0.0011512	0	0
332.394	-0.0009478	0	0
332.464	-0.00043445	0	0
332.564	0.00048608	0	0
332.714	0.0017127000000000002	0	0
332.734	0.0017907	0	0
332.794	0.002006	0	0
332.904	0.0024048	0	0
333.044	0.0029447	0	0
333.064	0.0028455	0	0
333.124	0.0025732	0	0
333.234	0.0020748	0	0
333.384	0.0014053	0	0
333.404	0.0012002	0	0
333.464	0.00067876	0	0
333.574	-0.00025822000000000003	0	0
333.724	-0.0015075000000000002	0	0
333.744	-0.0015990000000000002	0	0
333.804	-0.0018533	0	0
333.914	-0.0023254	0	0
334.054	-0.002965	0	0
334.074	-0.0028784	0	0
334.134	-0.0026388	0	0
334.244	-0.0021993	0	0
334.394	-0.0016086	0	0
334.414	-0.001403	0	0
334.474	-0.0008766700000000001	0	0
334.584	7.1064e-05	0	0
334.734	0.0013356000000000002	0	0
334.754	0.0014374000000000001	0	0
334.814	0.0017232	0	0
334.914	0.0022548	0	0
335.064	0.0029754	0	0
335.084	0.0028989000000000003	0	0
335.144	0.0026858	0	0
335.254	0.0022938	0	0
335.404	0.0017668	0	0
335.424	0.0015612	0	0
335.484	0.0010309	0	0
335.594	7.3958e-05	0	0
335.744	-0.0012036	0	0
335.764	-0.0013131	0	0
335.824	-0.0016231000000000002	0	0
335.924	-0.0022009	0	0
336.074	-0.0029847000000000003	0	0
336.094	-0.0029156	0	0
336.154	-0.0027214	0	0
336.264	-0.0023636	0	0
336.414	-0.0018821	0	0
336.434	-0.0016765	0	0
336.494	-0.0011423	0	0
336.604	-0.00017643000000000002	0	0
336.754	0.001114	0	0
336.774	0.0012283	0	0
336.834	0.0015547	0	0
336.934	0.0021646	0	0
337.084	0.0029924	0	0
337.104	0.0029277	0	0
337.164	0.0027445	0	0
337.274	0.0024062000000000003	0	0
337.424	0.0019507	0	0
337.444	0.0017455	0	0
337.504	0.0012083	0	0
337.614	0.00023501000000000001	0	0
