8732
175.752	0.00056914	0.0	0.0
175.822	0.00059862	0.0	0.0
175.922	0.0006388525	0.0	0.0
176.032	0.0006874175	0.0	0.0
176.082	0.0006440225	0.0	0.0
176.152	0.0005837700000000001	0.0	0.0
176.252	0.0005016825000000001	0.0	0.0
176.372	0.00040312250000000007	0.0	0.0
176.422	0.0003007675	0.0	0.0
176.502	0.000162668	0.0	0.0
176.592	-2.2260425000000003e-05	0.0	0.0
176.712	-0.00024207975	0.0	0.0
176.762	-0.00034144000000000004	0.0	0.0
176.832	-0.0004776475	0.0	0.0
176.932	-0.0006638225000000001	0.0	0.0
177.042	-0.0008888825000000001	0.0	0.0
177.092	-0.0009312325000000001	0.0	0.0
177.162	-0.0009901925000000002	0.0	0.0
177.262	-0.001070685	0.0	0.0
177.382	-0.0011674025	0.0	0.0
177.432	-0.0011159225000000003	0.0	0.0
177.512	-0.001046265	0.0	0.0
177.602	-0.0009527925000000001	0.0	0.0
177.722	-0.0008416100000000001	0.0	0.0
177.772	-0.0007245425000000001	0.0	0.0
177.842	-0.0005635850000000001	0.0	0.0
177.932	-0.000343145	0.0	0.0
178.052	-7.64445e-05	0.0	0.0
178.102	5.0924500000000003e-05	0.0	0.0
178.172	0.00022872850000000004	0.0	0.0
178.272	0.00047195500000000003	0.0	0.0
178.392	0.0007645	0.0	0.0
178.442	0.0008339925	0.0	0.0
178.522	0.0009282900000000001	0.0	0.0
178.612	0.0010550650000000002	0.0	0.0
178.732	0.0012060125000000002	0.0	0.0
178.782	0.00118041	0.0	0.0
178.852	0.0011451275000000003	0.0	0.0
178.942	0.0010966725	0.0	0.0
179.062	0.0010380150000000002	0.0	0.0
179.112	0.0009388775000000001	0.0	0.0
179.182	0.0008000575	0.0	0.0
179.282	0.0006097850000000001	0.0	0.0
179.402	0.0003807650000000001	0.0	0.0
179.452	0.000261316	0.0	0.0
179.532	9.883225000000001e-05	0.0	0.0
179.622	-0.00012001000000000002	0.0	0.0
179.742	-0.00038087500000000003	0.0	0.0
179.792	-0.0004491025	0.0	0.0
179.862	-0.0005435100000000001	0.0	0.0
179.952	-0.0006732825	0.0	0.0
180.072	-0.00083061	0.0	0.0
180.122	-0.0008282450000000002	0.0	0.0
180.192	-0.0008249450000000001	0.0	0.0
180.292	-0.0008204075000000001	0.0	0.0
180.412	-0.0008149625000000001	0.0	0.0
180.462	-0.0007534725	0.0	0.0
180.542	-0.0006695975000000001	0.0	0.0
180.632	-0.0005564350000000001	0.0	0.0
180.752	-0.00042141000000000005	0.0	0.0
180.802	-0.00035161500000000005	0.0	0.0
180.872	-0.00025481775000000005	0.0	0.0
180.962	-0.00012145100000000001	0.0	0.0
181.082	4.036725e-05	0.0	0.0
181.132	8.431225000000002e-05	0.0	0.0
181.202	0.00014618175	0.0	0.0
181.302	0.00023132175000000003	0.0	0.0
181.422	0.0003339875	0.0	0.0
181.472	0.0003400925	0.0	0.0
181.552	0.00034848	0.0	0.0
181.642	0.00035978250000000007	0.0	0.0
181.762	0.00037328500000000006	0.0	0.0
181.812	0.0003573075	0.0	0.0
181.882	0.00033506000000000003	0.0	0.0
181.972	0.00030437	0.0	0.0
182.092	0.00026710475000000003	0.0	0.0
182.142	0.00023912350000000003	0.0	0.0
182.212	0.00019961150000000005	0.0	0.0
182.312	0.00014513400000000002	0.0	0.0
182.432	7.937875000000001e-05	0.0	0.0
182.482	3.17515e-05	0.0	0.0
182.552	-3.356925e-05	0.0	0.0
182.652	-0.00012206425000000002	0.0	0.0
182.772	-0.00022784025000000002	0.0	0.0
182.822	-0.0002783275	0.0	0.0
182.892	-0.000348755	0.0	0.0
182.982	-0.0004461875	0.0	0.0
183.102	-0.0005646024999999999	0.0	0.0
183.152	-0.0005855025000000001	0.0	0.0
183.222	-0.000615065	0.0	0.0
183.322	-0.00065593	0.0	0.0
183.442	-0.0007052650000000001	0.0	0.0
183.492	-0.0006630525000000001	0.0	0.0
183.562	-0.0006049725000000001	0.0	0.0
183.662	-0.0005261300000000001	0.0	0.0
183.782	-0.00043180500000000006	0.0	0.0
183.832	-0.00033660000000000005	0.0	0.0
183.902	-0.00020333775	0.0	0.0
183.992	-1.8619150000000003e-05	0.0	0.0
184.112	0.00020612075	0.0	0.0
184.162	0.00031537000000000004	0.0	0.0
184.232	0.0004705525000000001	0.0	0.0
184.332	0.0006853825000000001	0.0	0.0
184.452	0.0009450925000000001	0.0	0.0
184.502	0.0010031725	0.0	0.0
184.572	0.0010832525	0.0	0.0
184.672	0.0011921525	0.0	0.0
184.792	0.001322585	0.0	0.0
184.842	0.0012817475	0.0	0.0
184.912	0.0012244375	0.0	0.0
185.002	0.0011448250000000001	0.0	0.0
185.122	0.0010478875000000001	0.0	0.0
185.172	0.0009134950000000002	0.0	0.0
185.242	0.0007220675	0.0	0.0
185.342	0.00045658250000000004	0.0	0.0
185.462	0.0001352945	0.0	0.0
185.512	-3.754850000000001e-05	0.0	0.0
185.582	-0.0002764575	0.0	0.0
185.682	-0.0006018925000000001	0.0	0.0
185.802	-0.000991815	0.0	0.0
185.852	-0.0010991750000000002	0.0	0.0
185.922	-0.00125081	0.0	0.0
186.012	-0.0014624500000000001	0.0	0.0
186.132	-0.001720895	0.0	0.0
186.182	-0.0017095650000000001	0.0	0.0
186.252	-0.0016935600000000002	0.0	0.0
186.352	-0.0016715050000000004	0.0	0.0
186.472	-0.0016450225000000003	0.0	0.0
186.522	-0.0015099975	0.0	0.0
186.592	-0.001320495	0.0	0.0
186.682	-0.0010571	0.0	0.0
186.802	-0.00073612	0.0	0.0
186.852	-0.00053504	0.0	0.0
186.922	-0.00024696925000000007	0.0	0.0
187.022	0.00015405225	0.0	0.0
187.142	0.0006401725	0.0	0.0
187.192	0.000811525	0.0	0.0
187.262	0.0010496475	0.0	0.0
187.362	0.001375165	0.0	0.0
187.482	0.0017659125000000003	0.0	0.0
187.532	0.0018073000000000004	0.0	0.0
187.602	0.0018658475	0.0	0.0
187.692	0.0019476050000000003	0.0	0.0
187.812	0.0020474025000000004	0.0	0.0
187.862	0.0019415275000000001	0.0	0.0
187.932	0.0017895075000000002	0.0	0.0
188.032	0.0015775375000000003	0.0	0.0
188.152	0.0013204400000000002	0.0	0.0
188.202	0.001106215	0.0	0.0
188.272	0.0008077300000000001	0.0	0.0
188.372	0.0003988325	0.0	0.0
188.492	-9.24495e-05	0.0	0.0
188.542	-0.00029122500000000005	0.0	0.0
188.612	-0.00057332	0.0	0.0
188.702	-0.0009681100000000001	0.0	0.0
188.822	-0.0014504325000000002	0.0	0.0
188.872	-0.0015507800000000003	0.0	0.0
188.942	-0.0016952650000000003	0.0	0.0
189.042	-0.0018971425000000003	0.0	0.0
189.162	-0.0021422225000000002	0.0	0.0
189.212	-0.0020858200000000004	0.0	0.0
189.282	-0.0020069775	0.0	0.0
189.382	-0.0018987925000000002	0.0	0.0
189.502	-0.0017686625000000002	0.0	0.0
189.552	-0.0015923600000000001	0.0	0.0
189.622	-0.0013413675000000002	0.0	0.0
189.712	-0.0009894225	0.0	0.0
189.832	-0.00055902	0.0	0.0
189.882	-0.00034097250000000005	0.0	0.0
189.952	-2.5971274999999998e-05	0.0	0.0
190.052	0.0004148925	0.0	0.0
190.172	0.000950675	0.0	0.0
190.222	0.00110572	0.0	0.0
190.292	0.0013229975	0.0	0.0
190.392	0.0016218125	0.0	0.0
190.512	0.0019814575	0.0	0.0
190.562	0.0019898175000000002	0.0	0.0
190.632	0.0020016975000000004	0.0	0.0
190.722	0.0020184175	0.0	0.0
190.842	0.0020388775000000003	0.0	0.0
190.892	0.0019046775000000002	0.0	0.0
190.962	0.0017102250000000003	0.0	0.0
191.062	0.0014375350000000002	0.0	0.0
191.182	0.00110583	0.0	0.0
191.232	0.0008855550000000002	0.0	0.0
191.302	0.0005759325	0.0	0.0
191.402	0.00014932499999999998	0.0	0.0
191.522	-0.0003646225	0.0	0.0
191.572	-0.00054494	0.0	0.0
191.642	-0.0008031925	0.0	0.0
191.732	-0.0011668250000000002	0.0	0.0
191.852	-0.0016122975000000001	0.0	0.0
191.902	-0.0016814325000000002	0.0	0.0
191.972	-0.001781945	0.0	0.0
192.072	-0.0019231575000000002	0.0	0.0
192.192	-0.0020950875000000004	0.0	0.0
192.242	-0.0020120925000000002	0.0	0.0
192.312	-0.0018951075000000002	0.0	0.0
192.412	-0.0017336000000000005	0.0	0.0
192.532	-0.0015388725	0.0	0.0
192.582	-0.0013567950000000003	0.0	0.0
192.652	-0.0010951875	0.0	0.0
192.742	-0.0007261100000000002	0.0	0.0
192.862	-0.00027356175	0.0	0.0
192.912	-7.198124999999999e-05	0.0	0.0
192.982	0.00022186175000000005	0.0	0.0
193.082	0.0006355800000000001	0.0	0.0
193.202	0.0011396275	0.0	0.0
193.252	0.001263185	0.0	0.0
193.322	0.0014378375000000001	0.0	0.0
193.422	0.0016794524999999999	0.0	0.0
193.542	0.0019710625	0.0	0.0
193.592	0.0019518125000000002	0.0	0.0
193.662	0.0019240375000000001	0.0	0.0
193.752	0.0018848225000000004	0.0	0.0
193.872	0.0018366425000000003	0.0	0.0
193.922	0.0016910850000000002	0.0	0.0
193.992	0.001478235	0.0	0.0
194.092	0.0011779625	0.0	0.0
194.212	0.0008118000000000001	0.0	0.0
194.262	0.0006041475	0.0	0.0
194.332	0.00030976	0.0	0.0
194.432	-9.825475000000001e-05	0.0	0.0
194.552	-0.0005911124999999999	0.0	0.0
194.602	-0.0007419500000000001	0.0	0.0
194.672	-0.0009600250000000001	0.0	0.0
194.762	-0.0012689050000000003	0.0	0.0
194.882	-0.00164835	0.0	0.0
194.932	-0.0016849525000000001	0.0	0.0
195.002	-0.0017386325000000003	0.0	0.0
195.102	-0.0018145050000000003	0.0	0.0
195.222	-0.0019070975000000001	0.0	0.0
195.272	-0.0018063649999999999	0.0	0.0
195.342	-0.0016630900000000003	0.0	0.0
195.442	-0.0014641275	0.0	0.0
195.562	-0.0012235850000000001	0.0	0.0
195.612	-0.0010505275000000003	0.0	0.0
195.672	-0.0007995075000000001	0.0	0.0
195.772	-0.0004432175	0.0	0.0
195.892	-5.189800000000001e-06	0.0	0.0
195.942	0.00016405675000000003	0.0	0.0
196.012	0.00041307750000000004	0.0	0.0
196.112	0.0007657375	0.0	0.0
196.232	0.001196525	0.0	0.0
196.282	0.0012795200000000001	0.0	0.0
196.352	0.0013978800000000002	0.0	0.0
196.452	0.0015625500000000002	0.0	0.0
196.572	0.0017618425000000002	0.0	0.0
196.622	0.0017195200000000002	0.0	0.0
196.682	0.0016579750000000001	0.0	0.0
196.782	0.0015704425	0.0	0.0
196.902	0.0014626975000000002	0.0	0.0
196.952	0.0013243175	0.0	0.0
197.022	0.0011200475	0.0	0.0
197.122	0.0008301975	0.0	0.0
197.242	0.00047583250000000004	0.0	0.0
197.292	0.0003066525	0.0	0.0
197.362	6.469925000000002e-05	0.0	0.0
197.462	-0.00027264875000000005	0.0	0.0
197.582	-0.0006812300000000001	0.0	0.0
197.632	-0.0007850425000000001	0.0	0.0
197.692	-0.0009365675000000002	0.0	0.0
197.792	-0.0011525525000000002	0.0	0.0
197.912	-0.0014185325	0.0	0.0
197.962	-0.0014226850000000001	0.0	0.0
198.032	-0.0014288450000000002	0.0	0.0
198.132	-0.00143759	0.0	0.0
198.252	-0.0014483150000000001	0.0	0.0
198.302	-0.001351075	0.0	0.0
198.372	-0.0012115950000000002	0.0	0.0
198.472	-0.0010167575	0.0	0.0
198.592	-0.0007805325000000002	0.0	0.0
198.642	-0.00064669	0.0	0.0
198.702	-0.0004507250000000001	0.0	0.0
198.802	-0.00017081075	0.0	0.0
198.922	0.00017421800000000005	0.0	0.0
198.972	0.0002861925	0.0	0.0
199.042	0.0004524850000000001	0.0	0.0
199.142	0.0006893700000000001	0.0	0.0
199.262	0.0009795225000000002	0.0	0.0
199.312	0.001016895	0.0	0.0
199.382	0.0010706575	0.0	0.0
199.482	0.0011459250000000003	0.0	0.0
199.602	0.0012372525	0.0	0.0
199.652	0.0011896225000000002	0.0	0.0
199.712	0.0011196350000000001	0.0	0.0
199.812	0.0010195075000000002	0.0	0.0
199.932	0.00089595	0.0	0.0
199.982	0.0007956300000000001	0.0	0.0
200.052	0.0006461675000000001	0.0	0.0
200.152	0.00043282250000000003	0.0	0.0
200.272	0.0001712975	0.0	0.0
200.322	6.8057e-05	0.0	0.0
200.392	-8.085e-05	0.0	0.0
200.492	-0.00028960250000000003	0.0	0.0
200.612	-0.000543015	0.0	0.0
200.662	-0.0005923775	0.0	0.0
200.722	-0.0006654174999999999	0.0	0.0
200.822	-0.0007704400000000001	0.0	0.0
200.942	-0.0009003500000000001	0.0	0.0
200.992	-0.0008863525	0.0	0.0
201.062	-0.0008656725	0.0	0.0
201.162	-0.0008363850000000001	0.0	0.0
201.282	-0.000800745	0.0	0.0
201.332	-0.0007390075	0.0	0.0
201.392	-0.0006483400000000001	0.0	0.0
201.492	-0.0005184575	0.0	0.0
201.612	-0.0003581325	0.0	0.0
201.662	-0.000283415	0.0	0.0
201.732	-0.00017142125000000003	0.0	0.0
201.832	-1.0941150000000001e-05	0.0	0.0
201.952	0.00018608150000000003	0.0	0.0
202.002	0.00023880450000000002	0.0	0.0
202.072	0.0003152875	0.0	0.0
202.172	0.000422895	0.0	0.0
202.292	0.00055374	0.0	0.0
202.342	0.000560945	0.0	0.0
202.402	0.000571615	0.0	0.0
202.502	0.0005869875	0.0	0.0
202.622	0.0006059625	0.0	0.0
202.672	0.0005749150000000001	0.0	0.0
202.742	0.0005282475000000001	0.0	0.0
202.842	0.000461285	0.0	0.0
202.962	0.0003790325	0.0	0.0
203.012	0.0003269475000000001	0.0	0.0
203.082	0.00025119050000000005	0.0	0.0
203.182	0.0001443695	0.0	0.0
203.302	1.435005e-05	0.0	0.0
203.352	-2.932875e-05	0.0	0.0
203.412	-9.427275000000002e-05	0.0	0.0
203.512	-0.00018791025	0.0	0.0
203.632	-0.00030379250000000006	0.0	0.0
203.682	-0.00032639750000000003	0.0	0.0
203.752	-0.00036047	0.0	0.0
203.852	-0.0004094475000000001	0.0	0.0
203.972	-0.00046967250000000003	0.0	0.0
204.022	-0.0004619175000000001	0.0	0.0
204.092	-0.00045058749999999997	0.0	0.0
204.192	-0.0004346100000000001	0.0	0.0
204.312	-0.00041514000000000004	0.0	0.0
204.362	-0.0003810675000000001	0.0	0.0
204.422	-0.000330275	0.0	0.0
204.522	-0.00025687475	0.0	0.0
204.642	-0.0001659515	0.0	0.0
204.692	-0.0001155715	0.0	0.0
204.762	-3.9369e-05	0.0	0.0
204.862	7.041100000000001e-05	0.0	0.0
204.982	0.000205513	0.0	0.0
205.032	0.0002517735	0.0	0.0
205.102	0.000319495	0.0	0.0
205.202	0.00041536000000000003	0.0	0.0
205.322	0.000532235	0.0	0.0
205.362	0.0005463425000000001	0.0	0.0
205.432	0.00056749	0.0	0.0
205.532	0.0005980700000000001	0.0	0.0
205.652	0.0006359925	0.0	0.0
205.702	0.0006062375000000001	0.0	0.0
205.772	0.0005610550000000001	0.0	0.0
205.872	0.0004958250000000001	0.0	0.0
205.992	0.00041549750000000003	0.0	0.0
206.042	0.00034567500000000004	0.0	0.0
206.112	0.00024313300000000003	0.0	0.0
206.212	9.771300000000002e-05	0.0	0.0
206.332	-7.975275e-05	0.0	0.0
206.372	-0.00015170375	0.0	0.0
206.442	-0.00025976225000000006	0.0	0.0
206.542	-0.00041651500000000006	0.0	0.0
206.662	-0.0006110225000000001	0.0	0.0
206.712	-0.0006521350000000001	0.0	0.0
206.782	-0.000714725	0.0	0.0
206.882	-0.0008052275000000002	0.0	0.0
207.002	-0.0009167950000000001	0.0	0.0
207.052	-0.0008962525	0.0	0.0
207.122	-0.0008660025000000002	0.0	0.0
207.222	-0.0008229925000000001	0.0	0.0
207.342	-0.0007704675000000001	0.0	0.0
207.382	-0.0006950075	0.0	0.0
207.452	-0.000581295	0.0	0.0
207.552	-0.00041602000000000007	0.0	0.0
207.672	-0.000210749	0.0	0.0
207.722	-0.00011011550000000002	0.0	0.0
207.792	4.3615e-05	0.0	0.0
207.892	0.00026639800000000005	0.0	0.0
208.012	0.000541255	0.0	0.0
208.062	0.0006168525	0.0	0.0
208.132	0.000728585	0.0	0.0
208.232	0.0008876175	0.0	0.0
208.352	0.0010820700000000003	0.0	0.0
208.392	0.0010858374999999998	0.0	0.0
208.462	0.00109153	0.0	0.0
208.562	0.0010998350000000002	0.0	0.0
208.682	0.0011101475	0.0	0.0
208.732	0.0010385650000000002	0.0	0.0
208.792	0.0009288125000000002	0.0	0.0
208.902	0.0007694500000000001	0.0	0.0
209.022	0.0005726875000000001	0.0	0.0
209.072	0.000453145	0.0	0.0
209.142	0.00027596250000000005	0.0	0.0
209.242	2.3158575e-05	0.0	0.0
209.362	-0.0002861375	0.0	0.0
209.402	-0.0003831850000000001	0.0	0.0
209.472	-0.0005303925	0.0	0.0
209.572	-0.00074525	0.0	0.0
209.692	-0.0010125775000000001	0.0	0.0
209.742	-0.0010462375000000002	0.0	0.0
209.802	-0.0010980200000000001	0.0	0.0
209.912	-0.0011733425000000001	0.0	0.0
210.032	-0.0012664300000000002	0.0	0.0
210.082	-0.0012135750000000002	0.0	0.0
210.152	-0.00113498	0.0	0.0
210.252	-0.00102267	0.0	0.0
210.372	-0.0008851150000000001	0.0	0.0
210.412	-0.00077979	0.0	0.0
210.482	-0.0006194375000000001	0.0	0.0
210.582	-0.0003849175	0.0	0.0
210.702	-9.289775e-05	0.0	0.0
210.742	1.7671225e-05	0.0	0.0
210.812	0.00018828700000000004	0.0	0.0
210.922	0.00043700250000000004	0.0	0.0
211.042	0.000744645	0.0	0.0
211.092	0.0008053100000000002	0.0	0.0
211.162	0.0008958125000000001	0.0	0.0
211.262	0.00102542	0.0	0.0
211.382	0.0011842600000000001	0.0	0.0
211.422	0.0011644875000000002	0.0	0.0
211.492	0.0011342925000000002	0.0	0.0
211.592	0.001090045	0.0	0.0
211.712	0.0010349075	0.0	0.0
211.752	0.0009511425000000003	0.0	0.0
211.822	0.0008214525	0.0	0.0
211.922	0.0006320325	0.0	0.0
212.052	0.0003975125	0.0	0.0
212.102	0.0002900975000000001	0.0	0.0
212.172	0.00012935725	0.0	0.0
212.272	-0.00010133200000000001	0.0	0.0
212.392	-0.0003843125	0.0	0.0
212.432	-0.0004528975	0.0	0.0
212.502	-0.0005580575	0.0	0.0
212.602	-0.0007124700000000001	0.0	0.0
212.722	-0.0009050800000000001	0.0	0.0
212.762	-0.0009129175	0.0	0.0
212.832	-0.0009250725	0.0	0.0
212.932	-0.000942865	0.0	0.0
213.062	-0.0009649200000000001	0.0	0.0
213.112	-0.00090959	0.0	0.0
213.182	-0.0008265125	0.0	0.0
213.282	-0.000707025	0.0	0.0
213.402	-0.00056034	0.0	0.0
213.442	-0.00048042500000000004	0.0	0.0
213.512	-0.00035747250000000007	0.0	0.0
213.612	-0.00017653625	0.0	0.0
213.732	4.932675000000001e-05	0.0	0.0
213.772	0.00011946550000000003	0.0	0.0
213.842	0.0002288055	0.0	0.0
213.942	0.00038915250000000004	0.0	0.0
214.072	0.0005879775	0.0	0.0
214.122	0.0006165500000000001	0.0	0.0
214.192	0.0006595875000000001	0.0	0.0
214.292	0.0007216000000000001	0.0	0.0
214.412	0.0007978025000000002	0.0	0.0
214.452	0.0007750325	0.0	0.0
214.522	0.0007398875	0.0	0.0
214.622	0.0006880775	0.0	0.0
214.742	0.000623315	0.0	0.0
214.782	0.0005643275000000002	0.0	0.0
214.852	0.00047206500000000003	0.0	0.0
214.952	0.00033649000000000005	0.0	0.0
215.082	0.00016823125	0.0	0.0
215.132	9.900275000000001e-05	0.0	0.0
215.202	-5.550325000000001e-06	0.0	0.0
215.302	-0.000156409	0.0	0.0
215.422	-0.00034188	0.0	0.0
215.462	-0.00038346	0.0	0.0
215.532	-0.00044808500000000003	0.0	0.0
215.632	-0.0005438950000000001	0.0	0.0
215.752	-0.000663905	0.0	0.0
215.792	-0.0006648125	0.0	0.0
215.862	-0.000666215	0.0	0.0
215.972	-0.0006682775000000001	0.0	0.0
216.092	-0.000670835	0.0	0.0
216.132	-0.0006305475	0.0	0.0
216.202	-0.00056837	0.0	0.0
216.302	-0.00047657500000000013	0.0	0.0
216.422	-0.000361845	0.0	0.0
216.462	-0.0002985125	0.0	0.0
216.532	-0.0001987535	0.0	0.0
216.632	-5.162850000000001e-05	0.0	0.0
216.762	0.00013122450000000002	0.0	0.0
216.812	0.00018894150000000001	0.0	0.0
216.882	0.00027665000000000003	0.0	0.0
216.982	0.00040367250000000006	0.0	0.0
217.102	0.0005600925	0.0	0.0
217.142	0.0005793425	0.0	0.0
217.212	0.0006093725000000001	0.0	0.0
217.312	0.0006538675	0.0	0.0
217.432	0.0007095825	0.0	0.0
217.472	0.0006844749999999999	0.0	0.0
217.542	0.0006448475	0.0	0.0
217.642	0.0005863000000000001	0.0	0.0
217.772	0.0005135075	0.0	0.0
217.822	0.00045386	0.0	0.0
217.882	0.0003629175	0.0	0.0
217.992	0.00023093950000000005	0.0	0.0
218.112	6.826875e-05	0.0	0.0
218.152	1.0881475e-05	0.0	0.0
218.222	-7.887825e-05	0.0	0.0
218.322	-0.00021224225000000005	0.0	0.0
218.442	-0.00037936250000000007	0.0	0.0
218.482	-0.00041087750000000004	0.0	0.0
218.552	-0.00046081750000000004	0.0	0.0
218.652	-0.0005347100000000001	0.0	0.0
218.782	-0.0006266975	0.0	0.0
218.832	-0.0006163850000000001	0.0	0.0
218.892	-0.0006006275	0.0	0.0
219.002	-0.00057772	0.0	0.0
219.122	-0.0005494775000000001	0.0	0.0
219.162	-0.0005084750000000001	0.0	0.0
219.232	-0.0004440975000000001	0.0	0.0
219.332	-0.0003482325000000001	0.0	0.0
219.452	-0.00022803275000000004	0.0	0.0
219.492	-0.00017785625	0.0	0.0
219.562	-9.807050000000001e-05	0.0	0.0
219.662	2.0254849999999998e-05	0.0	0.0
219.792	0.00016765925	0.0	0.0
219.842	0.00020299675	0.0	0.0
219.902	0.00025723775	0.0	0.0
220.012	0.00033627	0.0	0.0
220.132	0.00043381250000000006	0.0	0.0
220.172	0.0004384600000000001	0.0	0.0
220.242	0.00044577500000000003	0.0	0.0
220.342	0.00045669250000000003	0.0	0.0
220.462	0.0004703875	0.0	0.0
220.502	0.0004483600000000001	0.0	0.0
220.572	0.00041318750000000003	0.0	0.0
220.672	0.00036091	0.0	0.0
220.802	0.000295735	0.0	0.0
220.842	0.0002547105	0.0	0.0
220.912	0.00019152375000000001	0.0	0.0
221.022	9.928325000000001e-05	0.0	0.0
221.142	-1.4693525000000001e-05	0.0	0.0
221.182	-5.658125e-05	0.0	0.0
221.252	-0.0001228205	0.0	0.0
221.352	-0.00022184250000000004	0.0	0.0
221.472	-0.00034625249999999997	0.0	0.0
221.512	-0.00037611750000000004	0.0	0.0
221.582	-0.00042394	0.0	0.0
221.682	-0.0004951925	0.0	0.0
221.812	-0.0005840449999999999	0.0	0.0
221.852	-0.0005811575000000001	0.0	0.0
221.922	-0.0005766475	0.0	0.0
222.022	-0.0005700750000000001	0.0	0.0
222.152	-0.0005619350000000001	0.0	0.0
222.192	-0.0005181825	0.0	0.0
222.262	-0.00044871750000000007	0.0	0.0
222.362	-0.00034468500000000007	0.0	0.0
222.482	-0.00021387300000000003	0.0	0.0
222.522	-0.0001382645	0.0	0.0
222.592	-1.6736775e-05	0.0	0.0
222.692	0.00016457100000000002	0.0	0.0
222.822	0.000390995	0.0	0.0
222.862	0.00046458500000000005	0.0	0.0
222.932	0.0005787100000000001	0.0	0.0
223.032	0.000745965	0.0	0.0
223.162	0.0009529849999999999	0.0	0.0
223.202	0.0009741050000000001	0.0	0.0
223.272	0.0010077375	0.0	0.0
223.372	0.0010582	0.0	0.0
223.492	0.001121725	0.0	0.0
223.532	0.0010684575	0.0	0.0
223.602	0.0009825475	0.0	0.0
223.702	0.000854095	0.0	0.0
223.832	0.00069355	0.0	0.0
223.872	0.0005730725	0.0	0.0
223.942	0.00038566	0.0	0.0
224.042	0.00011040425000000001	0.0	0.0
224.172	-0.00023055175000000005	0.0	0.0
224.212	-0.00035051500000000003	0.0	0.0
224.282	-0.0005423275000000001	0.0	0.0
224.382	-0.0008308575000000001	0.0	0.0
224.502	-0.0011942150000000002	0.0	0.0
224.542	-0.0012577400000000002	0.0	0.0
224.612	-0.0013606175000000001	0.0	0.0
224.712	-0.0015147000000000001	0.0	0.0
224.842	-0.0017073925	0.0	0.0
224.882	-0.00166342	0.0	0.0
224.952	-0.00159478	0.0	0.0
225.052	-0.0014937725000000002	0.0	0.0
225.182	-0.0013685375	0.0	0.0
225.222	-0.0012339525	0.0	0.0
225.292	-0.0010179400000000002	0.0	0.0
225.392	-0.0006923675	0.0	0.0
225.512	-0.0002819575	0.0	0.0
225.552	-0.000109362	0.0	0.0
225.622	0.000171138	0.0	0.0
225.722	0.0005921300000000001	0.0	0.0
225.852	0.0011191125000000002	0.0	0.0
225.892	0.001242945	0.0	0.0
225.962	0.00143693	0.0	0.0
226.062	0.0017229575000000004	0.0	0.0
226.192	0.002077845	0.0	0.0
226.232	0.0020748475	0.0	0.0
226.302	0.002070035	0.0	0.0
226.402	0.002062775	0.0	0.0
226.522	0.00205359	0.0	0.0
226.562	0.0019208200000000002	0.0	0.0
226.632	0.0017042850000000003	0.0	0.0
226.732	0.00137863	0.0	0.0
226.862	0.00097064	0.0	0.0
226.902	0.0007575699999999999	0.0	0.0
226.972	0.00042264750000000007	0.0	0.0
227.072	-7.216000000000001e-05	0.0	0.0
227.202	-0.00068662	0.0	0.0
227.242	-0.0008542325000000002	0.0	0.0
227.312	-0.0011253275000000001	0.0	0.0
227.402	-0.0015356	0.0	0.0
227.532	-0.0020536175	0.0	0.0
227.572	-0.0021059225000000003	0.0	0.0
227.642	-0.002191585	0.0	0.0
227.742	-0.00232067	0.0	0.0
227.872	-0.0024825075	0.0	0.0
227.912	-0.0023778700000000002	0.0	0.0
227.982	-0.0022128150000000004	0.0	0.0
228.082	-0.0019684775000000003	0.0	0.0
228.212	-0.0016648500000000003	0.0	0.0
228.252	-0.001466575	0.0	0.0
228.322	-0.0011446875	0.0	0.0
228.412	-0.0006565075000000001	0.0	0.0
228.542	-3.96495e-05	0.0	0.0
228.582	0.00016835225	0.0	0.0
228.652	0.00051018	0.0	0.0
228.752	0.001026245	0.0	0.0
228.882	0.001673815	0.0	0.0
228.922	0.0017874450000000004	0.0	0.0
228.992	0.0019671575000000004	0.0	0.0
229.092	0.002233605	0.0	0.0
229.222	0.002564925	0.0	0.0
229.262	0.0025218875	0.0	0.0
229.322	0.0024514600000000004	0.0	0.0
229.422	0.0023440725000000006	0.0	0.0
229.552	0.0022080850000000003	0.0	0.0
229.592	0.0020298300000000003	0.0	0.0
229.662	0.0017395950000000002	0.0	0.0
229.762	0.0013049575	0.0	0.0
229.892	0.0007632075000000001	0.0	0.0
229.932	0.0005485424999999999	0.0	0.0
230.002	0.00020008175	0.0	0.0
