8838
239.684	2.5249046156134895e-05	0.0	0.0
239.814	5.4941723735388854e-05	0.0	0.0
239.854	6.292269901544391e-05	0.0	0.0
239.914	7.601003503460426e-05	0.0	0.0
240.014	9.596508652068823e-05	0.0	0.0
240.144	0.00012124078819347557	0.0	0.0
240.184	0.00012615899234444598	0.0	0.0
240.254	0.00013432812421263594	0.0	0.0
240.354	0.00014672555274196833	0.0	0.0
240.484	0.00016231119012580868	0.0	0.0
240.524	0.0001626770501582932	0.0	0.0
240.594	0.00016326242621026842	0.0	0.0
240.694	0.00016413003714444596	0.0	0.0
240.824	0.00016521193752622163	0.0	0.0
240.864	0.0001609052422866896	0.0	0.0
240.924	0.00015380755765649002	0.0	0.0
241.024	0.00014295719440737784	0.0	0.0
241.154	0.000129216536901638	0.0	0.0
241.194	0.00012078084986692363	0.0	0.0
241.264	0.00010672137147573297	0.0	0.0
241.364	8.534469243485204e-05	0.0	0.0
241.494	5.844352690345492e-05	0.0	0.0
241.534	4.720064810520578e-05	0.0	0.0
241.604	2.9168452418422572e-05	0.0	0.0
241.704	2.2288193178956643e-06	0.0	0.0
241.834	-3.1379814986196834e-05	0.0	0.0
241.874	-4.158365129218995e-05	0.0	0.0
241.934	-5.845398004724019e-05	0.0	0.0
242.034	-8.428369834064693e-05	0.0	0.0
242.164	-0.00011704385096368892	0.0	0.0
242.204	-0.00012470077878640054	0.0	0.0
242.274	-0.0001375058799233586	0.0	0.0
242.374	-0.00015702712594235373	0.0	0.0
242.504	-0.0001816076935534205	0.0	0.0
242.544	-0.0001843411906532691	0.0	0.0
242.614	-0.00018874196418686856	0.0	0.0
242.714	-0.0001953274447715898	0.0	0.0
242.844	-0.00020355406893059877	0.0	0.0
242.884	-0.00020016202377227805	0.0	0.0
242.944	-0.00019453300584390914	0.0	0.0
243.044	-0.00018589348250538197	0.0	0.0
243.174	-0.00017492813467463183	0.0	0.0
243.214	-0.00016563006327763248	0.0	0.0
243.284	-0.00015001306646243636	0.0	0.0
243.384	-0.00012616421891633862	0.0	0.0
243.514	-9.611143053368204e-05	0.0	0.0
243.554	-8.21826164398073e-05	0.0	0.0
243.624	-5.968222444200963e-05	0.0	0.0
243.724	-2.5928500502177565e-05	0.0	0.0
243.854	1.62478440426373e-05	0.0	0.0
243.894	2.984058956381556e-05	0.0	0.0
243.954	5.24904615177426e-05	0.0	0.0
244.054	8.732033661026841e-05	0.0	0.0
244.184	0.00013156326768143153	0.0	0.0
244.224	0.00014252338894028905	0.0	0.0
244.294	0.00016099932058075706	0.0	0.0
244.394	0.00018926984794802478	0.0	0.0
244.524	0.00022493597454337235	0.0	0.0
244.564	0.00022973396754081212	0.0	0.0
244.634	0.00023752155966083965	0.0	0.0
244.734	0.0002492238541284515	0.0	0.0
244.864	0.00026385825542783205	0.0	0.0
244.904	0.0002603669054035513	0.0	0.0
244.964	0.00025452359802758436	0.0	0.0
245.064	0.00024551821465657264	0.0	0.0
245.194	0.00023407202221169992	0.0	0.0
245.234	0.00022249516546951137	0.0	0.0
245.304	0.00020290597401591192	0.0	0.0
245.404	0.00017287409192082588	0.0	0.0
245.534	0.0001349605394116449	0.0	0.0
245.574	0.00011703862439179628	0.0	0.0
245.644	8.787435323088782e-05	0.0	0.0
245.744	4.395494695987887e-05	0.0	0.0
245.874	-1.1016045578108742e-05	0.0	0.0
245.914	-2.8551716935091536e-05	0.0	0.0
245.974	-5.8009721436366145e-05	0.0	0.0
246.074	-0.00010349135004608397	0.0	0.0
246.204	-0.00016136518061324158	0.0	0.0
246.244	-0.0001753044478509016	0.0	0.0
246.314	-0.0001989912716683276	0.0	0.0
246.414	-0.0002353734386129663	0.0	0.0
246.544	-0.00028134636498059184	0.0	0.0
246.584	-0.0002870537814873503	0.0	0.0
246.654	-0.00029638321231570543	0.0	0.0
246.754	-0.00031045837042257396	0.0	0.0
246.884	-0.00032808759741643497	0.0	0.0
246.924	-0.0003231171275465382	0.0	0.0
246.984	-0.00031472847965885757	0.0	0.0
247.084	-0.00030175090164944254	0.0	0.0
247.214	-0.00028522448132492777	0.0	0.0
247.254	-0.0002703026185714522	0.0	0.0
247.324	-0.0002448492134543152	0.0	0.0
247.424	-0.00020567083054711633	0.0	0.0
247.554	-0.000156133382148713	0.0	0.0
247.594	-0.0001340197564709704	0.0	0.0
247.664	-9.775257410796972e-05	0.0	0.0
247.764	-4.2920608382326216e-05	0.0	0.0
247.894	2.5816651863675158e-05	0.0	0.0
247.934	4.6417707635688917e-05	0.0	0.0
247.994	8.130455236184446e-05	0.0	0.0
248.094	0.00013539957145062632	0.0	0.0
248.224	0.00020433805471449417	0.0	0.0
248.264	0.0002194898866312457	0.0	0.0
248.334	0.00024543458950629046	0.0	0.0
248.434	0.00028545445048820374	0.0	0.0
248.564	0.0003360947055559532	0.0	0.0
248.604	0.00034056865109604955	0.0	0.0
248.674	0.00034793289089277363	0.0	0.0
248.774	0.0003590916218835513	0.0	0.0
248.904	0.00037309360798392293	0.0	0.0
248.944	0.0003651387655633311	0.0	0.0
249.004	0.0003516176240770819	0.0	0.0
249.104	0.0003306068050686855	0.0	0.0
249.234	0.00030381017097514106	0.0	0.0
249.274	0.00028516698903410873	0.0	0.0
249.344	0.00025310719704467997	0.0	0.0
249.444	0.0002035592955024914	0.0	0.0
249.574	0.00014081952650328976	0.0	0.0
249.614	0.00011562744998078458	0.0	0.0
249.684	7.400825799972471e-05	0.0	0.0
249.784	1.082841164716311e-05	0.0	0.0
249.914	-6.849945122488644e-05	0.0	0.0
249.954	-8.996498198794218e-05	0.0	0.0
250.014	-0.0001266241572428906	0.0	0.0
250.114	-0.00018369832231047487	0.0	0.0
250.244	-0.00025654628135003444	0.0	0.0
250.284	-0.00027014059484278043	0.0	0.0
250.354	-0.00029362358235639365	0.0	0.0
250.454	-0.00032997961644156917	0.0	0.0
250.584	-0.0003760570742470475	0.0	0.0
250.624	-0.00037682015374337235	0.0	0.0
250.694	-0.00037808498414139023	0.0	0.0
250.794	-0.00038000313602598763	0.0	0.0
250.924	-0.00038242303881227805	0.0	0.0
250.964	-0.0003703966968873228	0.0	0.0
251.024	-0.00034977264419898147	0.0	0.0
251.124	-0.0003175978676279147	0.0	0.0
251.254	-0.0002764961062642257	0.0	0.0
251.294	-0.00025465948889679286	0.0	0.0
251.364	-0.00021679820210653816	0.0	0.0
251.464	-0.00015805153403331042	0.0	0.0
251.594	-8.354152513189263e-05	0.0	0.0
251.634	-5.7466157959532005e-05	0.0	0.0
251.704	-1.4054251819298005e-05	0.0	0.0
251.804	5.210787645520165e-05	0.0	0.0
251.934	0.00013531594630034413	0.0	0.0
251.974	0.00015475879374094974	0.0	0.0
252.034	0.0001882402132851755	0.0	0.0
252.134	0.00024058433078992433	0.0	0.0
252.264	0.0003075105838751273	0.0	0.0
252.304	0.0003166675378310255	0.0	0.0
252.364	0.00033261380867545765	0.0	0.0
252.474	0.0003574034391622299	0.0	0.0
252.604	0.00038886740195589813	0.0	0.0
252.644	0.00038397010409249826	0.0	0.0
252.714	0.00037579574565241574	0.0	0.0
252.814	0.0003633146919728011	0.0	0.0
252.944	0.0003476140700073228	0.0	0.0
252.984	0.0003314796425747557	0.0	0.0
253.044	0.0003034443109426566	0.0	0.0
253.144	0.00025939476303152103	0.0	0.0
253.274	0.000202947786591053	0.0	0.0
253.314	0.00017895259503196146	0.0	0.0
253.384	0.0001376104113612113	0.0	0.0
253.484	7.385668741483827e-05	0.0	0.0
253.614	-6.535305494551962e-06	0.0	0.0
253.654	-2.8909214452547833e-05	0.0	0.0
253.714	-6.743323055878871e-05	0.0	0.0
253.814	-0.00012771651076845148	0.0	0.0
253.944	-0.00020483457904429454	0.0	0.0
253.984	-0.00021987665295130078	0.0	0.0
254.044	-0.00024628129415289746	0.0	0.0
254.154	-0.0002874928135263317	0.0	0.0
254.284	-0.0003398682904624364	0.0	0.0
254.324	-0.00034254429527146593	0.0	0.0
254.394	-0.00034704437367102546	0.0	0.0
254.494	-0.0003539329954255196	0.0	0.0
254.624	-0.00036261955791108057	0.0	0.0
254.664	-0.00035252182101450796	0.0	0.0
254.724	-0.0003349291800238954	0.0	0.0
254.824	-0.0003072753881399587	0.0	0.0
254.954	-0.0002718496838516724	0.0	0.0
254.994	-0.00025215596096022025	0.0	0.0
255.054	-0.00021748810959636616	0.0	0.0
255.164	-0.00016330423878540952	0.0	0.0
255.294	-9.438143523721953e-05	0.0	0.0
255.334	-7.062666598518928e-05	0.0	0.0
255.404	-3.050227356542326e-05	0.0	0.0
255.504	3.109653478961597e-05	0.0	0.0
255.634	0.00010878586737332416	0.0	0.0
255.674	0.0001262321643509429	0.0	0.0
255.734	0.0001567553442039367	0.0	0.0
255.834	0.00020483457904429454	0.0	0.0
255.964	0.00026647676794604267	0.0	0.0
256.004	0.0002742591334941776	0.0	0.0
256.064	0.0002880154707155953	0.0	0.0
256.174	0.00030955940005704066	0.0	0.0
256.304	0.00033698844934959397	0.0	0.0
256.344	0.0003319291277575224	0.0	0.0
256.414	0.0003233523232817068	0.0	0.0
256.514	0.0003101552292528011	0.0	0.0
256.644	0.00029350337120286307	0.0	0.0
256.684	0.00027864945388399176	0.0	0.0
256.744	0.00025255318042406054	0.0	0.0
256.844	0.00021135734076630424	0.0	0.0
256.974	0.00015849579264418445	0.0	0.0
257.014	0.0001380180839688369	0.0	0.0
257.074	0.00010166727645555403	0.0	0.0
257.184	4.461872159024364e-05	0.0	0.0
257.314	-2.8054147290912597e-05	0.0	0.0
257.354	-4.78837610515733e-05	0.0	0.0
257.424	-8.163905296297315e-05	0.0	0.0
257.524	-0.0001336695761541638	0.0	0.0
257.654	-0.00019939371770406056	0.0	0.0
257.694	-0.00020999320550232624	0.0	0.0
257.754	-0.00022868865316228495	0.0	0.0
257.854	-0.0002582710500746043	0.0	0.0
257.984	-0.00029625777459028223	0.0	0.0
258.024	-0.00029592850056104616	0.0	0.0
258.084	-0.0002953431245090709	0.0	0.0
258.194	-0.00029442324785596696	0.0	0.0
258.324	-0.00029324726918012394	0.0	0.0
258.364	-0.0002812888726897729	0.0	0.0
258.434	-0.00026084775001767376	0.0	0.0
258.534	-0.00022927402921426018	0.0	0.0
258.664	-0.00018936392624209223	0.0	0.0
258.704	-0.00017178173839526496	0.0	0.0
258.764	-0.00014062091677136959	0.0	0.0
258.864	-9.122458581406745e-05	0.0	0.0
258.994	-2.7748392835193393e-05	0.0	0.0
259.034	-9.129775782056435e-06	0.0	0.0
259.094	2.420843569231108e-05	0.0	0.0
259.204	7.673652852768065e-05	0.0	0.0
259.334	0.0001437516333350585	0.0	0.0
259.374	0.00015717869652724021	0.0	0.0
259.444	0.00018021742542997934	0.0	0.0
259.544	0.00021586787230964903	0.0	0.0
259.674	0.0002609784143149897	0.0	0.0
259.714	0.00026348716882345496	0.0	0.0
259.774	0.0002679558877916586	0.0	0.0
259.874	0.0002750587989937509	0.0	0.0
260.004	0.0002841896200901858	0.0	0.0
260.044	0.00027595254278739163	0.0	0.0
260.104	0.000261145664615554	0.0	0.0
260.214	0.00023776198196790092	0.0	0.0
260.344	0.00020790257674527184	0.0	0.0
260.384	0.0001908587258033861	0.0	0.0
260.454	0.00016148539176677218	0.0	0.0
260.554	0.00011594104429434274	0.0	0.0
260.684	5.827627660289058e-05	0.0	0.0
260.724	4.067475044006056e-05	0.0	0.0
260.784	9.20033450260702e-06	0.0	0.0
260.884	-4.090262897457949e-05	0.0	0.0
261.014	-0.00010538859564311082	0.0	0.0
261.054	-0.00011910312028938747	0.0	0.0
261.114	-0.00014387707106048176	0.0	0.0
261.224	-0.00018306590711146594	0.0	0.0
261.354	-0.00023314169241481073	0.0	0.0
261.394	-0.0002377306225365451	0.0	0.0
261.464	-0.00024566978524145905	0.0	0.0
261.564	-0.00025800449490807984	0.0	0.0
261.694	-0.00027363717143895393	0.0	0.0
261.734	-0.0002674436837461803	0.0	0.0
261.794	-0.0002563215387586511	0.0	0.0
261.894	-0.00023857732718315212	0.0	0.0
262.024	-0.0002157215282966552	0.0	0.0
262.064	-0.0002010453144221335	0.0	0.0
262.124	-0.00017442115720104611	0.0	0.0
262.234	-0.000132216589168011	0.0	0.0
262.364	-7.825223437654508e-05	0.0	0.0
262.404	-5.9661318154439084e-05	0.0	0.0
262.464	-2.7356922600434964e-05	0.0	0.0
262.574	2.2933674807697177e-05	0.0	0.0
262.704	8.670882769883e-05	0.0	0.0
262.744	0.00010026132861643497	0.0	0.0
262.804	0.0001247216850739711	0.0	0.0
262.904	0.00016381644283088782	0.0	0.0
263.034	0.00021421627559157605	0.0	0.0
263.074	0.00021948466005935306	0.0	0.0
263.134	0.00022908587262612527	0.0	0.0
263.244	0.0002443317828369442	0.0	0.0
263.374	0.0002638478022840468	0.0	0.0
263.414	0.00025809334663025465	0.0	0.0
263.474	0.0002480583285963937	0.0	0.0
263.584	0.00023240474577794907	0.0	0.0
263.714	0.0002125385460140399	0.0	0.0
263.744	0.00019905921710293187	0.0	0.0
263.814	0.00017463022007675155	0.0	0.0
263.914	0.000135504102888479	0.0	0.0
264.044	8.50206449775086e-05	0.0	0.0
264.084	6.793498146048176e-05	0.0	0.0
264.144	3.6663356512462494e-05	0.0	0.0
264.254	-1.3109287621109429e-05	0.0	0.0
264.384	-7.685151310931865e-05	0.0	0.0
264.424	-9.143887526166551e-05	0.0	0.0
264.484	-0.00011700203838854782	0.0	0.0
264.594	-0.00015694872736396421	0.0	0.0
264.724	-0.0002076882872976738	0.0	0.0
264.754	-0.00021284691375570545	0.0	0.0
264.824	-0.0002222390634467722	0.0	0.0
264.924	-0.0002373124967851342	0.0	0.0
265.054	-0.0002567762505133104	0.0	0.0
265.094	-0.00025163330377095665	0.0	0.0
265.154	-0.00024217843521717825	0.0	0.0
265.264	-0.00022709454873503097	0.0	0.0
265.394	-0.00020776668587606332	0.0	0.0
265.434	-0.00019323158944264281	0.0	0.0
265.494	-0.00016765797317197523	0.0	0.0
265.604	-0.00012761197933059876	0.0	0.0
265.734	-7.670516909632485e-05	0.0	0.0
265.764	-6.02728270658775e-05	0.0	0.0
265.834	-3.0216902740085338e-05	0.0	0.0
265.934	1.813150055274329e-05	0.0	0.0
266.064	8.059896515633862e-05	0.0	0.0
266.104	9.421941150854782e-05	0.0	0.0
266.164	0.00011938012859969719	0.0	0.0
266.274	0.0001595776930259601	0.0	0.0
266.404	0.00021114305131870616	0.0	0.0
266.444	0.00021627554491727462	0.0	0.0
266.504	0.00022533842057910532	0.0	0.0
266.614	0.00023956514927086028	0.0	0.0
266.744	0.00025765954116316585	0.0	0.0
266.774	0.0002519887106596559	0.0	0.0
266.844	0.0002415721528776325	0.0	0.0
266.944	0.00022477917738659324	0.0	0.0
267.074	0.00020306799774458362	0.0	0.0
267.114	0.0001886478858928011	0.0	0.0
267.174	0.00016189829094629047	0.0	0.0
267.284	0.00011906653428613901	0.0	0.0
267.414	6.409345111939436e-05	0.0	0.0
267.454	4.558877333351686e-05	0.0	0.0
267.514	1.2795170650362009e-05	0.0	0.0
267.624	-3.875032666919202e-05	0.0	0.0
267.754	-0.0001043537344083689	0.0	0.0
267.784	-0.00011732608584589125	0.0	0.0
267.854	-0.00014141012912715763	0.0	0.0
267.954	-0.00018043694144947005	0.0	0.0
268.084	-0.00023100402451072262	0.0	0.0
268.124	-0.00023503893801183758	0.0	0.0
268.184	-0.00024242931066802476	0.0	0.0
268.294	-0.0002541629645669924	0.0	0.0
268.424	-0.00026913186646750173	0.0	0.0
268.454	-0.00026178853295834824	0.0	0.0
268.524	-0.00024828829775966967	0.0	0.0
268.624	-0.0002265143992549484	0.0	0.0
268.754	-0.00019834317675364074	0.0	0.0
268.784	-0.00018208853816754304	0.0	0.0
268.854	-0.0001516646631805093	0.0	0.0
268.964	-0.00010275962998111493	0.0	0.0
269.094	-3.990330842870751e-05	0.0	0.0
269.134	-2.0177180791520992e-05	0.0	0.0
269.194	1.5064025508955266e-05	0.0	0.0
269.304	7.066847856033036e-05	0.0	0.0
269.434	0.00014154601999636615	0.0	0.0
269.464	0.00015433021484575362	0.0	0.0
269.534	0.00017812157010103235	0.0	0.0
269.634	0.00021669367066868547	0.0	0.0
269.764	0.0002666596979622849	0.0	0.0
269.794	0.0002686144358501308	0.0	0.0
269.864	0.00027227826274686857	0.0	0.0
269.964	0.0002781790624136545	0.0	0.0
270.104	0.0002857628182298693	0.0	0.0
270.144	0.00027437934464770816	0.0	0.0
270.204	0.00025394344854750173	0.0	0.0
270.314	0.0002216432342510117	0.0	0.0
270.444	0.00018043694144947005	0.0	0.0
270.474	0.00016183034551168617	0.0	0.0
270.544	0.00012704228299430145	0.0	0.0
270.644	7.052736111922918e-05	0.0	0.0
270.774	-2.7402393775900894e-06	0.0	0.0
270.804	-2.2483666967741227e-05	0.0	0.0
270.874	-5.9734490160936004e-05	0.0	0.0
270.974	-0.00011982438721057123	0.0	0.0
271.114	-0.00019716197150590503	0.0	0.0
271.154	-0.00020946009516927737	0.0	0.0
271.214	-0.00023162075999405367	0.0	0.0
271.324	-0.00026672241682499655	0.0	0.0
271.454	-0.000311535044232457	0.0	0.0
271.484	-0.00030972142378571236	0.0	0.0
271.554	-0.00030631369891171367	0.0	0.0
271.654	-0.00030077353270551967	0.0	0.0
271.784	-0.0002935817697812526	0.0	0.0
271.814	-0.0002784926567272127	0.0	0.0
271.884	-0.00024989285533070886	0.0	0.0
271.984	-0.00020366382694034411	0.0	0.0
272.124	-0.00014412271993943565	0.0	0.0
272.164	-0.00012059791985068137	0.0	0.0
272.224	-7.80222652132691e-05	0.0	0.0
272.334	-1.0437464069593942e-05	0.0	0.0
272.464	7.590550359675155e-05	0.0	0.0
272.494	9.482046727620097e-05	0.0	0.0
272.564	0.00013054931273426016	0.0	0.0
272.664	0.00018882036276525807	0.0	0.0
272.794	0.000264490670626841	0.0	0.0
272.824	0.0002725500444852856	0.0	0.0
272.894	0.0002879004861339573	0.0	0.0
272.994	0.0003127632886272264	0.0	0.0
273.134	0.00034481262747286995	0.0	0.0
273.174	0.0003367741599019959	0.0	0.0
273.234	0.0003221658914620785	0.0	0.0
273.344	0.0002989285528274191	0.0	0.0
273.474	0.0002692154916177839	0.0	0.0
273.504	0.0002498458161836752	0.0	0.0
273.574	0.0002130821094908741	0.0	0.0
273.674	0.00015298698586934618	0.0	0.0
273.804	7.489677522147281e-05	0.0	0.0
273.834	5.1223540490967657e-05	0.0	0.0
273.904	5.914388753706814e-06	0.0	0.0
274.004	-6.761616057503097e-05	0.0	0.0
274.144	-0.00016246276071069514	0.0	0.0
274.184	-0.00018000313598238126	0.0	0.0
274.244	-0.00021202634196856157	0.0	0.0
274.354	-0.00026306904307204403	0.0	0.0
274.484	-0.0003283750588705299	0.0	0.0
274.514	-0.00033007892130752927	0.0	0.0
274.584	-0.0003333298490247488	0.0	0.0
274.684	-0.0003386504992114522	0.0	0.0
274.814	-0.0003455757069691948	0.0	0.0
274.844	-0.00033159462715639365	0.0	0.0
274.914	-0.00030471436791256715	0.0	0.0
275.014	-0.0002610045471744529	0.0	0.0
275.154	-0.00020458370359344803	0.0	0.0
275.194	-0.0001796425025217894	0.0	0.0
275.254	-0.0001339047718893324	0.0	0.0
275.364	-6.085820311785272e-05	0.0	0.0
275.494	3.26723462152457e-05	0.0	0.0
275.524	5.3985261079036475e-05	0.0	0.0
275.584	9.483092041998624e-05	0.0	0.0
275.694	0.00016188261123061253	0.0	0.0
275.824	0.0002491402289781693	0.0	0.0
275.854	0.0002595149741850516	0.0	0.0
275.924	0.00027955887739331036	0.0	0.0
276.024	0.0003122144985784996	0.0	0.0
276.164	0.00035440338689585687	0.0	0.0
276.204	0.00034780222659545765	0.0	0.0
276.264	0.00033563476722940123	0.0	0.0
276.374	0.00031616056035743977	0.0	0.0
276.504	0.0002912089061419959	0.0	0.0
276.534	0.0002722939424625465	0.0	0.0
276.594	0.00023586473637087404	0.0	0.0
276.704	0.00017593686304991053	0.0	0.0
276.834	9.789369154907089e-05	0.0	0.0
276.864	7.435321174463867e-05	0.0	0.0
276.934	2.8645795229158986e-05	0.0	0.0
277.034	-4.59859927973572e-05	0.0	0.0
277.174	-0.00014246067007757742	0.0	0.0
277.214	-0.00015982334190491399	0.0	0.0
277.274	-0.000191951079328947	0.0	0.0
277.384	-0.0002434693984746593	0.0	0.0
277.514	-0.00030953849376947007	0.0	0.0
277.544	-0.00031113782476861664	0.0	0.0
277.604	-0.00031423718190094974	0.0	0.0
277.714	-0.0003193487692119477	0.0	0.0
277.844	-0.00032600742180316587	0.0	0.0
277.874	-0.0003126273977580179	0.0	0.0
277.944	-0.0002865154445824088	0.0	0.0
278.044	-0.0002437986725038954	0.0	0.0
278.184	-0.00018853812788305574	0.0	0.0
278.224	-0.00016543668011760495	0.0	0.0
278.284	-0.00012247425916013765	0.0	0.0
278.394	-5.3452150745987615e-05	0.0	0.0
278.524	3.512047248975636e-05	0.0	0.0
278.554	5.385459678172058e-05	0.0	0.0
278.614	9.029948258907089e-05	0.0	0.0
278.724	0.0001505043642203441	0.0	0.0
278.854	0.00022903360690719888	0.0	0.0
278.884	0.00023693618360886445	0.0	0.0
278.954	0.0002524381958424226	0.0	0.0
279.054	0.00027784978838441845	0.0	0.0
279.194	0.00031075105844856164	0.0	0.0
279.224	0.0003032561543545217	0.0	0.0
279.294	0.00028925939482604267	0.0	0.0
279.404	0.0002667276433968892	0.0	0.0
279.534	0.00023779334139925672	0.0	0.0
279.564	0.00022055610729734346	0.0	0.0
279.624	0.0001868447185898417	0.0	0.0
279.734	0.00013104061049216793	0.0	0.0
279.864	5.820310459639367e-05	0.0	0.0
279.894	3.866147494701721e-05	0.0	0.0
279.964	1.480844614340537e-07	0.0	0.0
280.064	-6.312130874736408e-05	0.0	0.0
280.204	-0.00014508440916768066	0.0	0.0
280.234	-0.0001575027439845836	0.0	0.0
280.304	-0.00018080280148195457	0.0	0.0
280.404	-0.00021839230653379217	0.0	0.0
280.544	-0.000266701510537426	0.0	0.0
280.574	-0.00026533737527344804	0.0	0.0
280.634	-0.0002626561438925258	0.0	0.0
280.744	-0.0002582135577837853	0.0	0.0
280.874	-0.00025240683641106676	0.0	0.0
280.904	-0.00023932995353569166	0.0	0.0
280.974	-0.00021344274295146594	0.0	0.0
281.074	-0.00017082004916701998	0.0	0.0
281.214	-0.00011556473111807296	0.0	0.0
281.244	-9.664976743862354e-05	0.0	0.0
281.314	-6.0983640843275976e-05	0.0	0.0
281.414	-3.336329901945217e-06	0.0	0.0
281.554	7.080436942953889e-05	0.0	0.0
281.584	8.37558145794907e-05	0.0	0.0
281.644	0.00010935033713772886	0.0	0.0
281.754	0.00015189463234378526	0.0	0.0
281.884	0.00020750535728143152	0.0	0.0
281.914	0.00021023885438128012	0.0	0.0
281.984	0.00021568494229340675	0.0	0.0
282.084	0.00022467464594874053	0.0	0.0
282.224	0.00023632990126931864	0.0	0.0
282.254	0.0002270266033004267	0.0	0.0
282.324	0.0002094235091660289	0.0	0.0
282.424	0.0001809230126354852	0.0	0.0
282.564	0.00014425338423675155	0.0	0.0
282.594	0.0001299168975352512	0.0	0.0
282.654	0.00010125960384792843	0.0	0.0
282.764	5.337897873949071e-05	0.0	0.0
282.894	-9.34876914435788e-06	0.0	0.0
282.924	-2.301625464360083e-05	0.0	0.0
282.994	-4.986149585574673e-05	0.0	0.0
283.094	-9.376992632578115e-05	0.0	0.0
283.234	-0.00015037892649492085	0.0	0.0
283.264	-0.00015542779494320715	0.0	0.0
283.324	-0.0001653948675424639	0.0	0.0
283.434	-0.00018198923330158294	0.0	0.0
283.564	-0.00020368473322791467	0.0	0.0
283.594	-0.0001988187947958706	0.0	0.0
283.664	-0.00018902942564096354	0.0	0.0
283.764	-0.00017282182620189952	0.0	0.0
283.904	-0.000151769194618362	0.0	0.0
283.934	-0.00013926723465117687	0.0	0.0
284.004	-0.00011540270738940122	0.0	0.0
284.104	-7.66110908022574e-05	0.0	0.0
284.244	-2.662624784984446e-05	0.0	0.0
284.274	-1.5046255164520303e-05	0.0	0.0
284.334	8.162337324729526e-06	0.0	0.0
284.444	4.695865782657674e-05	0.0	0.0
284.574	9.776825382364764e-05	0.0	0.0
284.604	0.0001039460618007433	0.0	0.0
284.674	0.00011641143576467998	0.0	0.0
284.774	0.00013708252760005508	0.0	0.0
284.914	0.00016394710712820372	0.0	0.0
284.944	0.00016148016519487956	0.0	0.0
285.014	0.0001567448910601514	0.0	0.0
285.114	0.00014903047094662079	0.0	0.0
285.254	0.00013908430463493464	0.0	0.0
285.284	0.0001306433910283276	0.0	0.0
285.344	0.0001136361260896903	0.0	0.0
285.454	8.514608270293188e-05	0.0	0.0
285.584	4.780693044475155e-05	0.0	0.0
285.614	3.774525689423813e-05	0.0	0.0
285.684	1.733444833911631e-05	0.0	0.0
285.784	-1.6583912615333795e-05	0.0	0.0
