8732
224.172	-6.287775000000001e-05	0.0	0.0
224.212	-9.5595e-05	0.0	0.0
224.282	-0.00014790750000000003	0.0	0.0
224.382	-0.00022659750000000005	0.0	0.0
224.502	-0.00032569500000000003	0.0	0.0
224.542	-0.0003430200000000001	0.0	0.0
224.612	-0.00037107750000000005	0.0	0.0
224.712	-0.0004131	0.0	0.0
224.842	-0.00046565250000000006	0.0	0.0
224.882	-0.00045366000000000004	0.0	0.0
224.952	-0.00043494000000000003	0.0	0.0
225.052	-0.0004073925	0.0	0.0
225.182	-0.00037323749999999996	0.0	0.0
225.222	-0.0003365325	0.0	0.0
225.292	-0.00027762	0.0	0.0
225.392	-0.0001888275	0.0	0.0
225.512	-7.689750000000001e-05	0.0	0.0
225.552	-2.9826000000000002e-05	0.0	0.0
225.622	4.6673999999999994e-05	0.0	0.0
225.722	0.00016149000000000003	0.0	0.0
225.852	0.0003052125	0.0	0.0
225.892	0.00033898500000000003	0.0	0.0
225.962	0.00039189000000000004	0.0	0.0
226.062	0.0004698975000000001	0.0	0.0
226.192	0.000566685	0.0	0.0
226.232	0.0005658675	0.0	0.0
226.302	0.000564555	0.0	0.0
226.402	0.000562575	0.0	0.0
226.522	0.0005600700000000001	0.0	0.0
226.562	0.00052386	0.0	0.0
226.632	0.0004648050000000001	0.0	0.0
226.732	0.00037599	0.0	0.0
226.862	0.00026472	0.0	0.0
226.902	0.00020660999999999998	0.0	0.0
226.972	0.00011526750000000001	0.0	0.0
227.072	-1.9680000000000005e-05	0.0	0.0
227.202	-0.00018726000000000002	0.0	0.0
227.242	-0.00023297250000000003	0.0	0.0
227.312	-0.00030690750000000004	0.0	0.0
227.402	-0.0004188	0.0	0.0
227.532	-0.0005600775	0.0	0.0
227.572	-0.0005743425000000001	0.0	0.0
227.642	-0.000597705	0.0	0.0
227.742	-0.00063291	0.0	0.0
227.872	-0.0006770475	0.0	0.0
227.912	-0.00064851	0.0	0.0
227.982	-0.0006034950000000001	0.0	0.0
228.082	-0.0005368575000000001	0.0	0.0
228.212	-0.00045405000000000006	0.0	0.0
228.252	-0.000399975	0.0	0.0
228.322	-0.0003121875000000001	0.0	0.0
228.412	-0.00017904750000000003	0.0	0.0
228.542	-1.08135e-05	0.0	0.0
228.582	4.591425e-05	0.0	0.0
228.652	0.00013914	0.0	0.0
228.752	0.000279885	0.0	0.0
228.882	0.000456495	0.0	0.0
228.922	0.00048748500000000007	0.0	0.0
228.992	0.0005364975000000001	0.0	0.0
229.092	0.000609165	0.0	0.0
229.222	0.0006995250000000001	0.0	0.0
229.262	0.0006877875	0.0	0.0
229.322	0.0006685800000000001	0.0	0.0
229.422	0.0006392925000000001	0.0	0.0
229.552	0.0006022050000000001	0.0	0.0
229.592	0.0005535900000000001	0.0	0.0
229.662	0.00047443500000000005	0.0	0.0
229.762	0.00035589750000000005	0.0	0.0
229.892	0.0002081475	0.0	0.0
229.932	0.0001496025	0.0	0.0
230.002	5.456774999999999e-05	0.0	0.0
230.092	-8.968500000000002e-05	0.0	0.0
230.222	-0.00027207	0.0	0.0
230.262	-0.00031458	0.0	0.0
230.332	-0.0003849525	0.0	0.0
230.432	-0.0004916025	0.0	0.0
230.562	-0.0006256200000000001	0.0	0.0
230.602	-0.0006305775000000001	0.0	0.0
230.672	-0.0006384675	0.0	0.0
230.772	-0.0006502125	0.0	0.0
230.902	-0.0006648375000000001	0.0	0.0
230.942	-0.0006315375000000001	0.0	0.0
231.002	-0.0005769225000000001	0.0	0.0
231.102	-0.0004936200000000001	0.0	0.0
231.232	-0.0003881475	0.0	0.0
231.272	-0.0003324375	0.0	0.0
231.342	-0.00023997	0.0	0.0
231.442	-9.961500000000001e-05	0.0	0.0
231.572	7.688250000000002e-05	0.0	0.0
231.612	0.00012927750000000002	0.0	0.0
231.682	0.0002130075	0.0	0.0
231.782	0.0003378675	0.0	0.0
231.912	0.0004935	0.0	0.0
231.952	0.000513195	0.0	0.0
232.012	0.0005456325000000001	0.0	0.0
232.112	0.0005952	0.0	0.0
232.242	0.0006580125000000001	0.0	0.0
232.282	0.0006398475000000001	0.0	0.0
232.352	0.0006095775	0.0	0.0
232.452	0.000563535	0.0	0.0
232.582	0.0005055975	0.0	0.0
232.622	0.0004559550000000001	0.0	0.0
232.692	0.00037632750000000004	0.0	0.0
232.792	0.00025736250000000003	0.0	0.0
232.922	0.00010895250000000002	0.0	0.0
232.962	5.7732e-05	0.0	0.0
233.022	-2.694225e-05	0.0	0.0
233.122	-0.00015660750000000002	0.0	0.0
233.252	-0.00032106750000000003	0.0	0.0
233.292	-0.00035396250000000005	0.0	0.0
233.362	-0.00040899	0.0	0.0
233.462	-0.0004928475000000001	0.0	0.0
233.592	-0.0005984625000000001	0.0	0.0
233.632	-0.000595845	0.0	0.0
233.702	-0.0005916300000000001	0.0	0.0
233.802	-0.00058533	0.0	0.0
233.932	-0.0005774625000000001	0.0	0.0
233.972	-0.00054279	0.0	0.0
234.032	-0.00048524250000000005	0.0	0.0
234.132	-0.000396945	0.0	0.0
234.262	-0.00028486500000000003	0.0	0.0
234.302	-0.00023361000000000004	0.0	0.0
234.372	-0.0001475475	0.0	0.0
234.472	-1.6132500000000002e-05	0.0	0.0
234.602	0.0001495125	0.0	0.0
234.642	0.00019378500000000003	0.0	0.0
234.712	0.00026532000000000004	0.0	0.0
234.812	0.000372615	0.0	0.0
234.942	0.0005066925000000001	0.0	0.0
234.982	0.0005192700000000001	0.0	0.0
235.042	0.00054024	0.0	0.0
235.142	0.0005724825000000001	0.0	0.0
235.272	0.0006134475000000001	0.0	0.0
235.312	0.0005912475000000001	0.0	0.0
235.382	0.0005538300000000001	0.0	0.0
235.482	0.0004965750000000001	0.0	0.0
235.612	0.00042435	0.0	0.0
235.652	0.00037508250000000006	0.0	0.0
235.722	0.000295185	0.0	0.0
235.822	0.0001751025	0.0	0.0
235.952	2.4933e-05	0.0	0.0
235.992	-2.2337250000000004e-05	0.0	0.0
236.052	-0.00010142250000000001	0.0	0.0
236.152	-0.00022328250000000006	0.0	0.0
236.282	-0.00037821	0.0	0.0
236.322	-0.00040519500000000007	0.0	0.0
236.392	-0.00045086250000000007	0.0	0.0
236.492	-0.0005208750000000001	0.0	0.0
236.622	-0.0006092700000000001	0.0	0.0
236.662	-0.0006006825	0.0	0.0
236.732	-0.00058671	0.0	0.0
236.832	-0.0005656650000000001	0.0	0.0
236.962	-0.000539325	0.0	0.0
237.002	-0.0005012250000000001	0.0	0.0
237.062	-0.00043722750000000006	0.0	0.0
237.162	-0.000338415	0.0	0.0
237.292	-0.000212685	0.0	0.0
237.332	-0.00016122000000000003	0.0	0.0
237.402	-7.377825000000001e-05	0.0	0.0
237.502	6.054750000000001e-05	0.0	0.0
237.632	0.00023025750000000002	0.0	0.0
237.672	0.0002709825	0.0	0.0
237.742	0.00033752250000000005	0.0	0.0
237.842	0.00043791749999999997	0.0	0.0
237.972	0.0005636700000000001	0.0	0.0
238.012	0.0005705475	0.0	0.0
238.072	0.0005821575	0.0	0.0
238.172	0.0006001125	0.0	0.0
238.302	0.0006229800000000001	0.0	0.0
238.342	0.0005947200000000001	0.0	0.0
238.412	0.000546495	0.0	0.0
238.512	0.00047228250000000004	0.0	0.0
238.642	0.000378435	0.0	0.0
238.682	0.00032544750000000004	0.0	0.0
238.752	0.00023855250000000004	0.0	0.0
238.852	0.0001071825	0.0	0.0
238.982	-5.75085e-05	0.0	0.0
239.022	-0.00010385249999999999	0.0	0.0
239.082	-0.00018233250000000004	0.0	0.0
239.182	-0.00030402750000000007	0.0	0.0
239.312	-0.000459105	0.0	0.0
239.352	-0.00048086250000000004	0.0	0.0
239.422	-0.0005181225	0.0	0.0
239.522	-0.00057558	0.0	0.0
239.652	-0.0006483000000000001	0.0	0.0
239.692	-0.0006322275	0.0	0.0
239.762	-0.0006057825000000001	0.0	0.0
239.862	-0.0005657100000000001	0.0	0.0
239.992	-0.0005154375	0.0	0.0
240.032	-0.00047229750000000006	0.0	0.0
240.092	-0.0003989325	0.0	0.0
240.192	-0.00028494	0.0	0.0
240.322	-0.00013955250000000002	0.0	0.0
240.362	-8.78025e-05	0.0	0.0
240.432	1.2070500000000002e-06	0.0	0.0
240.532	0.00013875750000000002	0.0	0.0
240.662	0.000312945	0.0	0.0
240.702	0.00034836750000000004	0.0	0.0
240.772	0.00040689750000000004	0.0	0.0
240.872	0.0004957500000000001	0.0	0.0
241.002	0.0006073050000000001	0.0	0.0
241.042	0.0006067800000000001	0.0	0.0
241.102	0.0006058875000000001	0.0	0.0
241.202	0.0006044925	0.0	0.0
241.332	0.0006027150000000001	0.0	0.0
241.372	0.000568875	0.0	0.0
241.442	0.0005104350000000001	0.0	0.0
241.542	0.00041994000000000005	0.0	0.0
241.672	0.00030525	0.0	0.0
241.712	0.0002523525	0.0	0.0
241.782	0.00016461750000000002	0.0	0.0
241.882	3.1168500000000005e-05	0.0	0.0
242.012	-0.0001365225	0.0	0.0
242.052	-0.0001768875	0.0	0.0
242.112	-0.00024610500000000004	0.0	0.0
242.212	-0.00035409750000000006	0.0	0.0
242.342	-0.0004920450000000001	0.0	0.0
242.382	-0.0005051700000000001	0.0	0.0
242.452	-0.000527925	0.0	0.0
242.552	-0.000563235	0.0	0.0
242.682	-0.0006080100000000001	0.0	0.0
242.722	-0.0005859075	0.0	0.0
242.792	-0.0005490975000000001	0.0	0.0
242.892	-0.0004929975000000001	0.0	0.0
243.022	-0.00042245250000000004	0.0	0.0
243.062	-0.00038046	0.0	0.0
243.122	-0.0003081525	0.0	0.0
243.222	-0.000195105	0.0	0.0
243.352	-5.05845e-05	0.0	0.0
243.392	-6.858225e-06	0.0	0.0
243.452	6.9267e-05	0.0	0.0
243.562	0.00018762000000000002	0.0	0.0
243.692	0.00033784500000000003	0.0	0.0
243.732	0.000362265	0.0	0.0
243.802	0.0004030425	0.0	0.0
243.902	0.00046527750000000006	0.0	0.0
244.032	0.0005435925	0.0	0.0
244.072	0.0005366175	0.0	0.0
244.132	0.0005244825000000001	0.0	0.0
244.232	0.0005054250000000001	0.0	0.0
244.362	0.00048099750000000005	0.0	0.0
244.402	0.00044783250000000007	0.0	0.0
244.472	0.00039069	0.0	0.0
244.572	0.00030258000000000005	0.0	0.0
244.702	0.00019146	0.0	0.0
244.742	0.00015117750000000001	0.0	0.0
244.802	8.181e-05	0.0	0.0
244.902	-2.6723250000000005e-05	0.0	0.0
245.032	-0.00016557000000000003	0.0	0.0
245.072	-0.00019563000000000002	0.0	0.0
245.132	-0.00024838500000000006	0.0	0.0
245.242	-0.00033071250000000005	0.0	0.0
245.372	-0.0004353600000000001	0.0	0.0
245.412	-0.0004409850000000001	0.0	0.0
245.482	-0.0004504575000000001	0.0	0.0
245.582	-0.0004649700000000001	0.0	0.0
245.712	-0.00048325500000000003	0.0	0.0
245.752	-0.00046328250000000004	0.0	0.0
245.812	-0.00042849	0.0	0.0
245.912	-0.0003738000000000001	0.0	0.0
246.042	-0.000303735	0.0	0.0
246.082	-0.000267735	0.0	0.0
246.142	-0.00020435250000000002	0.0	0.0
246.252	-0.0001052925	0.0	0.0
246.382	2.0700750000000003e-05	0.0	0.0
246.422	5.7016500000000005e-05	0.0	0.0
246.492	0.00011835	0.0	0.0
246.592	0.00021250500000000004	0.0	0.0
246.722	0.00033126000000000005	0.0	0.0
246.762	0.00034762500000000006	0.0	0.0
246.822	0.00037625249999999994	0.0	0.0
246.922	0.0004213500000000001	0.0	0.0
247.052	0.0004791675	0.0	0.0
247.092	0.0004704675000000001	0.0	0.0
247.152	0.00045508500000000004	0.0	0.0
247.262	0.00043098750000000003	0.0	0.0
247.392	0.00040031250000000006	0.0	0.0
247.432	0.00036759749999999995	0.0	0.0
247.502	0.00031212000000000004	0.0	0.0
247.602	0.00022678500000000002	0.0	0.0
247.732	0.00011907750000000002	0.0	0.0
247.772	8.112000000000001e-05	0.0	0.0
247.832	1.4448000000000001e-05	0.0	0.0
247.932	-9.081e-05	0.0	0.0
248.062	-0.00022586250000000002	0.0	0.0
248.102	-0.00025459500000000004	0.0	0.0
248.162	-0.00030560250000000004	0.0	0.0
248.272	-0.00038565750000000003	0.0	0.0
248.402	-0.00048763500000000004	0.0	0.0
248.442	-0.0004911900000000001	0.0	0.0
248.512	-0.0004972500000000001	0.0	0.0
248.612	-0.0005065875	0.0	0.0
248.742	-0.000518385	0.0	0.0
248.782	-0.0004940025000000001	0.0	0.0
248.842	-0.0004509675	0.0	0.0
248.942	-0.00038290500000000006	0.0	0.0
249.072	-0.0002955	0.0	0.0
249.112	-0.00025215000000000003	0.0	0.0
249.172	-0.00017485500000000002	0.0	0.0
249.282	-5.3321250000000004e-05	0.0	0.0
249.412	0.00010161750000000001	0.0	0.0
249.452	0.0001450575	0.0	0.0
249.522	0.0002192925	0.0	0.0
249.622	0.00033395250000000005	0.0	0.0
249.752	0.00047890500000000006	0.0	0.0
249.792	0.0004964100000000001	0.0	0.0
249.852	0.0005274375000000001	0.0	0.0
249.952	0.0005766225000000001	0.0	0.0
250.082	0.0006398250000000001	0.0	0.0
250.122	0.0006237075	0.0	0.0
250.182	0.000594855	0.0	0.0
250.292	0.0005493825	0.0	0.0
250.422	0.0004913775	0.0	0.0
250.462	0.00044391000000000005	0.0	0.0
250.532	0.00036245250000000004	0.0	0.0
250.632	0.00023638500000000003	0.0	0.0
250.762	7.689750000000001e-05	0.0	0.0
250.802	2.5721250000000004e-05	0.0	0.0
250.862	-6.537675e-05	0.0	0.0
250.962	-0.00021009000000000002	0.0	0.0
251.092	-0.000396195	0.0	0.0
251.132	-0.00043054500000000006	0.0	0.0
251.192	-0.0004923075	0.0	0.0
251.302	-0.0005898225000000001	0.0	0.0
251.432	-0.0007143300000000001	0.0	0.0
251.472	-0.0007111050000000001	0.0	0.0
251.542	-0.0007055475000000001	0.0	0.0
251.642	-0.0006969300000000001	0.0	0.0
251.772	-0.0006860175	0.0	0.0
251.812	-0.0006465150000000001	0.0	0.0
251.872	-0.0005758725	0.0	0.0
251.972	-0.00046341750000000005	0.0	0.0
252.102	-0.00031869	0.0	0.0
252.142	-0.00025863000000000004	0.0	0.0
252.202	-0.00015015	0.0	0.0
252.312	2.1456750000000004e-05	0.0	0.0
252.442	0.00024072750000000005	0.0	0.0
252.482	0.00029353500000000004	0.0	0.0
252.552	0.0003848925	0.0	0.0
252.652	0.0005268375	0.0	0.0
252.782	0.0007067025000000001	0.0	0.0
252.822	0.000720675	0.0	0.0
252.882	0.0007457775	0.0	0.0
252.982	0.0007858500000000002	0.0	0.0
253.112	0.000837375	0.0	0.0
253.152	0.0008075250000000001	0.0	0.0
253.212	0.0007533000000000002	0.0	0.0
253.322	0.0006672975	0.0	0.0
253.452	0.0005573625000000001	0.0	0.0
253.492	0.0004927425000000001	0.0	0.0
253.552	0.00038049000000000004	0.0	0.0
253.662	0.00020573249999999998	0.0	0.0
253.792	-1.5885750000000003e-05	0.0	0.0
253.832	-7.641750000000002e-05	0.0	0.0
253.892	-0.00018564	0.0	0.0
253.992	-0.00036023250000000005	0.0	0.0
254.122	-0.0005852850000000001	0.0	0.0
254.162	-0.0006180000000000001	0.0	0.0
254.222	-0.0006776025	0.0	0.0
254.332	-0.0007722750000000001	0.0	0.0
254.462	-0.0008934000000000001	0.0	0.0
254.502	-0.0008783250000000001	0.0	0.0
254.562	-0.0008519250000000001	0.0	0.0
254.672	-0.0008106750000000001	0.0	0.0
254.802	-0.0007584750000000001	0.0	0.0
254.832	-0.0007057125000000001	0.0	0.0
254.902	-0.000610125	0.0	0.0
255.002	-0.00045702000000000004	0.0	0.0
255.132	-0.0002595	0.0	0.0
255.172	-0.00019151250000000003	0.0	0.0
255.232	-6.7068e-05	0.0	0.0
255.342	0.0001309875	0.0	0.0
255.472	0.00038462999999999995	0.0	0.0
255.512	0.00043533000000000005	0.0	0.0
255.572	0.0005241450000000001	0.0	0.0
255.682	0.0006629775000000001	0.0	0.0
255.812	0.000839325	0.0	0.0
255.842	0.0008436750000000001	0.0	0.0
255.912	0.0008517	0.0	0.0
256.012	0.0008645250000000001	0.0	0.0
256.142	0.0008811750000000001	0.0	0.0
256.182	0.00084045	0.0	0.0
256.242	0.0007656750000000002	0.0	0.0
256.352	0.0006463950000000001	0.0	0.0
256.482	0.0004935225	0.0	0.0
256.522	0.000424005	0.0	0.0
256.582	0.00030173250000000004	0.0	0.0
256.692	0.00011022000000000001	0.0	0.0
256.822	-0.00013320750000000002	0.0	0.0
256.852	-0.0001892925	0.0	0.0
256.922	-0.00029190750000000006	0.0	0.0
257.022	-0.00045696000000000007	0.0	0.0
257.152	-0.0006702	0.0	0.0
257.192	-0.0006924150000000002	0.0	0.0
257.252	-0.0007334325	0.0	0.0
257.362	-0.0007989750000000002	0.0	0.0
257.492	-0.00088305	0.0	0.0
257.532	-0.000858	0.0	0.0
257.592	-0.000813825	0.0	0.0
257.702	-0.0007445099999999999	0.0	0.0
257.832	-0.0006563025000000001	0.0	0.0
257.862	-0.0006020700000000001	0.0	0.0
257.932	-0.000502395	0.0	0.0
258.032	-0.00034172250000000004	0.0	0.0
258.162	-0.00013398000000000001	0.0	0.0
258.202	-7.393350000000002e-05	0.0	0.0
258.262	3.7461000000000006e-05	0.0	0.0
258.372	0.0002158275	0.0	0.0
258.502	0.00044476500000000007	0.0	0.0
258.542	0.00048175500000000005	0.0	0.0
258.602	0.0005473125000000001	0.0	0.0
258.712	0.0006503625000000001	0.0	0.0
258.842	0.0007815000000000001	0.0	0.0
258.872	0.000776175	0.0	0.0
258.942	0.0007662000000000001	0.0	0.0
259.042	0.000750075	0.0	0.0
259.172	0.0007291875	0.0	0.0
259.212	0.0006870600000000001	0.0	0.0
259.272	0.0006098175000000001	0.0	0.0
259.382	0.00048717	0.0	0.0
259.512	0.00033075	0.0	0.0
259.542	0.0002766975	0.0	0.0
259.612	0.0001773525	0.0	0.0
259.712	1.709025e-05	0.0	0.0
259.842	-0.00019025999999999998	0.0	0.0
259.872	-0.00023256	0.0	0.0
259.942	-0.00031173	0.0	0.0
260.052	-0.00043898250000000004	0.0	0.0
260.182	-0.0006025350000000001	0.0	0.0
260.222	-0.0006130050000000001	0.0	0.0
260.282	-0.0006317100000000002	0.0	0.0
260.392	-0.0006612225000000001	0.0	0.0
260.522	-0.0006988425	0.0	0.0
260.552	-0.0006747525	0.0	0.0
260.622	-0.0006299175000000001	0.0	0.0
260.722	-0.0005572425000000001	0.0	0.0
260.852	-0.00046308000000000005	0.0	0.0
260.882	-0.0004176675	0.0	0.0
260.952	-0.00033237	0.0	0.0
261.052	-0.00019506	0.0	0.0
261.192	-1.8475500000000003e-05	0.0	0.0
261.232	2.7333750000000002e-05	0.0	0.0
261.292	0.00010953000000000002	0.0	0.0
261.402	0.000239475	0.0	0.0
261.532	0.0004052325	0.0	0.0
261.562	0.00042537	0.0	0.0
261.632	0.00046302750000000003	0.0	0.0
261.732	0.00052419	0.0	0.0
261.862	0.0006035025000000001	0.0	0.0
261.892	0.0005938425000000001	0.0	0.0
261.962	0.0005756250000000001	0.0	0.0
262.062	0.0005462325000000001	0.0	0.0
262.202	0.00050841	0.0	0.0
262.242	0.0004726575000000001	0.0	0.0
262.302	0.00040821750000000006	0.0	0.0
262.412	0.00030614250000000003	0.0	0.0
262.542	0.00017583750000000004	0.0	0.0
262.572	0.000137085	0.0	0.0
262.642	6.425625e-05	0.0	0.0
262.742	-5.4285000000000006e-05	0.0	0.0
262.872	-0.000208095	0.0	0.0
262.902	-0.0002353125	0.0	0.0
262.972	-0.00028692	0.0	0.0
263.072	-0.0003703275	0.0	0.0
263.212	-0.0004777500000000001	0.0	0.0
263.252	-0.0004802175000000001	0.0	0.0
263.312	-0.0004846875000000001	0.0	0.0
263.422	-0.0004917750000000001	0.0	0.0
263.552	-0.0005008275000000001	0.0	0.0
263.582	-0.00047974500000000006	0.0	0.0
263.652	-0.00043992000000000006	0.0	0.0
263.752	-0.00037495500000000006	0.0	0.0
263.882	-0.00029061000000000007	0.0	0.0
263.912	-0.00025649250000000005	0.0	0.0
263.982	-0.00019151250000000003	0.0	0.0
264.082	-8.62725e-05	0.0	0.0
264.222	4.9374000000000005e-05	0.0	0.0
264.262	8.094000000000001e-05	0.0	0.0
264.322	0.00013832250000000003	0.0	0.0
264.432	0.00022959	0.0	0.0
264.562	0.0003462825	0.0	0.0
264.592	0.00035760750000000003	0.0	0.0
264.662	0.000379095	0.0	0.0
264.762	0.00041422500000000005	0.0	0.0
264.892	0.00045987	0.0	0.0
264.922	0.0004491375	0.0	0.0
264.992	0.00042858750000000003	0.0	0.0
265.092	0.00039524250000000003	0.0	0.0
265.232	0.00035223750000000004	0.0	0.0
265.272	0.00032342250000000003	0.0	0.0
265.332	0.00027079500000000005	0.0	0.0
265.442	0.00018693000000000003	0.0	0.0
265.572	7.962e-05	0.0	0.0
265.602	5.081475e-05	0.0	0.0
265.672	-4.125900000000001e-06	0.0	0.0
265.772	-9.411749999999999e-05	0.0	0.0
265.902	-0.00021114750000000002	0.0	0.0
265.932	-0.00022943250000000002	0.0	0.0
266.002	-0.00026460750000000004	0.0	0.0
266.102	-0.00032179500000000005	0.0	0.0
266.242	-0.00039562500000000003	0.0	0.0
266.282	-0.00039403500000000004	0.0	0.0
266.342	-0.0003911175000000001	0.0	0.0
266.452	-0.00038646000000000004	0.0	0.0
266.582	-0.00038050500000000006	0.0	0.0
266.612	-0.00036162000000000005	0.0	0.0
266.672	-0.0003254400000000001	0.0	0.0
266.782	-0.00026604	0.0	0.0
266.912	-0.000188745	0.0	0.0
266.942	-0.000161235	0.0	0.0
267.012	-0.0001080675	0.0	0.0
267.112	-2.1438750000000005e-05	0.0	0.0
267.252	9.0465e-05	0.0	0.0
267.292	0.00011394750000000002	0.0	0.0
267.352	0.000157215	0.0	0.0
267.462	0.00022645500000000003	0.0	0.0
267.592	0.00031518000000000003	0.0	0.0
267.622	0.00032141250000000004	0.0	0.0
267.682	0.0003334125	0.0	0.0
267.792	0.0003531525000000001	0.0	0.0
267.922	0.00037885500000000004	0.0	0.0
267.952	0.00036724500000000004	0.0	0.0
268.022	0.00034470000000000003	0.0	0.0
268.122	0.00030788250000000005	0.0	0.0
268.262	0.000260295	0.0	0.0
268.302	0.00023526750000000003	0.0	0.0
268.362	0.00018894000000000002	0.0	0.0
268.472	0.00011466000000000002	0.0	0.0
268.602	1.940475e-05	0.0	0.0
268.632	-3.4467000000000004e-06	0.0	0.0
268.692	-4.768500000000001e-05	0.0	0.0
268.802	-0.00012060750000000001	0.0	0.0
268.932	-0.00021564749999999997	0.0	0.0
268.962	-0.0002281125	0.0	0.0
269.032	-0.000252435	0.0	0.0
269.132	-0.00029223	0.0	0.0
269.272	-0.0003437175	0.0	0.0
269.312	-0.00033911250000000004	0.0	0.0
269.372	-0.00033055500000000006	0.0	0.0
269.482	-0.0003168075	0.0	0.0
269.612	-0.00029916000000000003	0.0	0.0
269.642	-0.00028164000000000005	0.0	0.0
269.702	-0.0002475525	0.0	0.0
269.812	-0.0001912425	0.0	0.0
269.942	-0.00011779500000000002	0.0	0.0
269.972	-9.521249999999999e-05	0.0	0.0
270.042	-5.0936250000000006e-05	0.0	0.0
270.142	2.165775e-05	0.0	0.0
270.282	0.00011563500000000001	0.0	0.0
270.312	0.00013264500000000003	0.0	0.0
270.382	0.0001644225	0.0	0.0
270.492	0.0002155875	0.0	0.0
270.622	0.0002812875	0.0	0.0
270.652	0.00028339500000000003	0.0	0.0
270.712	0.00028751250000000003	0.0	0.0
270.822	0.00029433	0.0	0.0
270.952	0.000303225	0.0	0.0
270.982	0.000291405	0.0	0.0
271.052	0.00026810250000000005	0.0	0.0
271.152	0.00022983000000000004	0.0	0.0
271.292	0.00018024000000000002	0.0	0.0
271.322	0.0001595625	0.0	0.0
271.392	0.000120765	0.0	0.0
271.492	5.817600000000001e-05	0.0	0.0
271.632	-2.226525e-05	0.0	0.0
271.662	-3.8886e-05	0.0	0.0
271.722	-7.156125e-05	0.0	0.0
271.832	-0.00012576000000000002	0.0	0.0
271.962	-0.00019655999999999997	0.0	0.0
271.992	-0.00020355000000000004	0.0	0.0
272.062	-0.0002174025	0.0	0.0
272.162	-0.00024020250000000002	0.0	0.0
272.302	-0.00026976	0.0	0.0
272.332	-0.00026348250000000006	0.0	0.0
272.402	-0.00025165500000000004	0.0	0.0
272.502	-0.00023252250000000004	0.0	0.0
272.642	-0.00020793	0.0	0.0
272.672	-0.00019358250000000004	0.0	0.0
272.732	-0.0001652325	0.0	0.0
272.842	-0.00011811000000000002	0.0	0.0
272.972	-5.651025e-05	0.0	0.0
273.002	-4.0501500000000005e-05	0.0	0.0
273.072	-8.634e-06	0.0	0.0
273.172	4.3929e-05	0.0	0.0
273.312	0.000112125	0.0	0.0
273.342	0.000122235	0.0	0.0
273.412	0.00014136750000000003	0.0	0.0
273.512	0.00017234250000000003	0.0	0.0
273.652	0.00021219750000000002	0.0	0.0
273.682	0.0002113725	0.0	0.0
273.742	0.00020972999999999999	0.0	0.0
273.852	0.00020698500000000002	0.0	0.0
273.982	0.00020339250000000003	0.0	0.0
274.012	0.00019340999999999998	0.0	0.0
274.082	0.00017380500000000002	0.0	0.0
274.182	0.000141735	0.0	0.0
274.322	0.0001003875	0.0	0.0
274.352	8.75175e-05	0.0	0.0
274.412	6.2076e-05	0.0	0.0
274.522	1.9751250000000005e-05	0.0	0.0
274.652	-3.560925e-05	0.0	0.0
274.682	-4.574175e-05	0.0	0.0
274.752	-6.61125e-05	0.0	0.0
274.852	-9.983999999999999e-05	0.0	0.0
274.992	-0.00014366250000000003	0.0	0.0
275.022	-0.00014649750000000003	0.0	0.0
275.092	-0.00015192000000000002	0.0	0.0
275.192	-0.00016073250000000003	0.0	0.0
275.332	-0.00017208750000000003	0.0	0.0
275.362	-0.00016711500000000002	0.0	0.0
275.422	-0.00015714000000000003	0.0	0.0
275.532	-0.000140475	0.0	0.0
275.662	-0.0001186425	0.0	0.0
275.692	-0.00010898250000000002	0.0	0.0
275.762	-8.949750000000001e-05	0.0	0.0
275.862	-5.7180000000000005e-05	0.0	0.0
276.002	-1.5171750000000003e-05	0.0	0.0
276.032	-5.3245500000000005e-06	0.0	0.0
276.102	1.3566000000000002e-05	0.0	0.0
276.202	4.432875e-05	0.0	0.0
276.342	8.400000000000001e-05	0.0	0.0
276.372	8.847750000000001e-05	0.0	0.0
276.432	9.748499999999999e-05	0.0	0.0
276.542	0.00011258250000000001	0.0	0.0
276.672	0.0001323675	0.0	0.0
276.702	0.0001308375	0.0	0.0
276.772	0.00012772500000000003	0.0	0.0
276.872	0.0001225575	0.0	0.0
277.012	0.00011583750000000002	0.0	0.0
277.042	0.00010898250000000002	0.0	0.0
277.112	9.575999999999999e-05	0.0	0.0
277.212	7.418850000000001e-05	0.0	0.0
277.352	4.6348500000000005e-05	0.0	0.0
277.382	3.870825000000001e-05	0.0	0.0
277.442	2.3230500000000004e-05	0.0	0.0
