8732
57.969	-0.00034075	0.0	0.0
58.05	-0.000555825	0.0	0.0
58.138	-0.0007875500000000001	0.0	0.0
58.23	-0.001031875	0.0	0.0
58.306	-0.001117575	0.0	0.0
58.387	-0.0012087	0.0	0.0
58.474	-0.0013071000000000003	0.0	0.0
58.566	-0.0014111000000000002	0.0	0.0
58.642	-0.0013414750000000002	0.0	0.0
58.723	-0.0012673500000000002	0.0	0.0
58.811	-0.0011873	0.0	0.0
58.903	-0.001102775	0.0	0.0
58.979	-0.0009147250000000001	0.0	0.0
59.06	-0.0007146000000000001	0.0	0.0
59.147	-0.000498375	0.0	0.0
59.239	-0.00026975	0.0	0.0
59.315	-5.886250000000001e-05	0.0	0.0
59.396	0.0001661025	0.0	0.0
59.483	0.0004095750000000001	0.0	0.0
59.576	0.0006671	0.0	0.0
59.652	0.0007949	0.0	0.0
59.733	0.0009310500000000001	0.0	0.0
59.821	0.0010782250000000001	0.0	0.0
59.913	0.0012337250000000002	0.0	0.0
59.989	0.001218775	0.0	0.0
60.069	0.00120285	0.0	0.0
60.157	0.0011855750000000001	0.0	0.0
60.249	0.0011672750000000002	0.0	0.0
60.325	0.001028925	0.0	0.0
60.406	0.0008811750000000001	0.0	0.0
60.493	0.0007211000000000001	0.0	0.0
60.586	0.000551775	0.0	0.0
60.661	0.000373675	0.0	0.0
60.742	0.00018361500000000004	0.0	0.0
60.829	-2.2486e-05	0.0	0.0
60.922	-0.0002409325	0.0	0.0
60.998	-0.000363625	0.0	0.0
61.078	-0.0004948	0.0	0.0
61.166	-0.0006371	0.0	0.0
61.259	-0.0007877750000000001	0.0	0.0
61.334	-0.0008021750000000001	0.0	0.0
61.415	-0.0008175750000000001	0.0	0.0
61.502	-0.0008342500000000001	0.0	0.0
61.595	-0.000851975	0.0	0.0
61.67	-0.0007750000000000001	0.0	0.0
61.751	-0.0006925750000000001	0.0	0.0
61.839	-0.0006029500000000001	0.0	0.0
61.932	-0.000507875	0.0	0.0
62.008	-0.000402925	0.0	0.0
62.088	-0.000290675	0.0	0.0
62.176	-0.0001687975	0.0	0.0
62.269	-3.9630000000000005e-05	0.0	0.0
62.344	3.457e-05	0.0	0.0
62.425	0.0001140075	0.0	0.0
62.512	0.00020045000000000002	0.0	0.0
62.605	0.000292275	0.0	0.0
62.68	0.000325625	0.0	0.0
62.761	0.0003614	0.0	0.0
62.849	0.000400325	0.0	0.0
62.942	0.0004416	0.0	0.0
63.017	0.00044495000000000005	0.0	0.0
63.097	0.0004485250000000001	0.0	0.0
63.185	0.00045240000000000005	0.0	0.0
63.278	0.00045655	0.0	0.0
63.353	0.000407425	0.0	0.0
63.434	0.00035470000000000006	0.0	0.0
63.522	0.00029715000000000004	0.0	0.0
63.615	0.0002360025	0.0	0.0
63.69	0.00011644000000000002	0.0	0.0
63.771	-1.1808000000000001e-05	0.0	0.0
63.859	-0.0001515125	0.0	0.0
63.952	-0.000299875	0.0	0.0
64.027	-0.0004445	0.0	0.0
64.107	-0.0005998	0.0	0.0
64.195	-0.0007693250000000001	0.0	0.0
64.288	-0.0009498	0.0	0.0
64.363	-0.0010248750000000002	0.0	0.0
64.444	-0.0011056	0.0	0.0
64.531	-0.0011937500000000001	0.0	0.0
64.625	-0.00128745	0.0	0.0
64.7	-0.0012101250000000003	0.0	0.0
64.78	-0.00112705	0.0	0.0
64.868	-0.0010362750000000001	0.0	0.0
64.961	-0.0009396000000000001	0.0	0.0
65.036	-0.00070755	0.0	0.0
65.116	-0.00045760000000000006	0.0	0.0
65.204	-0.00018408750000000002	0.0	0.0
65.298	0.00010729000000000001	0.0	0.0
65.373	0.000392875	0.0	0.0
65.453	0.0007001	0.0	0.0
65.541	0.00103585	0.0	0.0
65.635	0.0013931500000000001	0.0	0.0
65.709	0.00157005	0.0	0.0
65.79	0.0017605	0.0	0.0
65.877	0.0019691	0.0	0.0
65.971	0.0021916500000000003	0.0	0.0
66.046	0.0021347000000000002	0.0	0.0
66.126	0.0020732750000000003	0.0	0.0
66.214	0.0020060000000000004	0.0	0.0
66.308	0.001934325	0.0	0.0
66.382	0.001636675	0.0	0.0
66.462	0.0013159250000000001	0.0	0.0
66.55	0.0009644	0.0	0.0
66.644	0.0005892000000000001	0.0	0.0
66.718	0.00018304	0.0	0.0
66.799	-0.000255725	0.0	0.0
66.887	-0.0007373750000000001	0.0	0.0
66.981	-0.0012515750000000002	0.0	0.0
67.056	-0.0015561250000000002	0.0	0.0
67.136	-0.0018847	0.0	0.0
67.224	-0.002244925	0.0	0.0
67.318	-0.0026290000000000003	0.0	0.0
67.392	-0.002658	0.0	0.0
67.472	-0.0026890000000000004	0.0	0.0
67.56	-0.00272325	0.0	0.0
67.654	-0.0027600000000000003	0.0	0.0
67.728	-0.0024806500000000005	0.0	0.0
67.809	-0.0021786500000000003	0.0	0.0
67.897	-0.0018468000000000002	0.0	0.0
67.991	-0.0014925000000000001	0.0	0.0
68.065	-0.0010393750000000002	0.0	0.0
68.145	-0.0005496	0.0	0.0
68.233	-1.0902000000000002e-05	0.0	0.0
68.327	0.000565375	0.0	0.0
68.401	0.000963575	0.0	0.0
68.481	0.0013948	0.0	0.0
68.57	0.001869275	0.0	0.0
68.664	0.0023763	0.0	0.0
68.738	0.0025142500000000004	0.0	0.0
68.818	0.0026637500000000003	0.0	0.0
68.906	0.0028280000000000002	0.0	0.0
69.0	0.003004	0.0	0.0
69.074	0.002817	0.0	0.0
69.154	0.0026142500000000003	0.0	0.0
69.242	0.00239055	0.0	0.0
69.337	0.002151075	0.0	0.0
69.411	0.001743175	0.0	0.0
69.491	0.0013013500000000002	0.0	0.0
69.58	0.00081475	0.0	0.0
69.674	0.00029427500000000004	0.0	0.0
69.748	-0.00011619250000000001	0.0	0.0
69.827	-0.0005612750000000001	0.0	0.0
69.916	-0.0010525250000000001	0.0	0.0
70.01	-0.001579225	0.0	0.0
70.084	-0.0017912250000000002	0.0	0.0
70.164	-0.00202145	0.0	0.0
70.252	-0.0022756000000000005	0.0	0.0
70.347	-0.00254775	0.0	0.0
70.421	-0.0024744250000000006	0.0	0.0
70.5	-0.0023948750000000003	0.0	0.0
70.588	-0.0023070250000000003	0.0	0.0
70.683	-0.002212775	0.0	0.0
70.757	-0.001922875	0.0	0.0
70.837	-0.0016074750000000004	0.0	0.0
70.925	-0.0012585500000000002	0.0	0.0
71.02	-0.0008842250000000002	0.0	0.0
71.094	-0.000547325	0.0	0.0
71.174	-0.00018134750000000003	0.0	0.0
71.262	0.00022302500000000001	0.0	0.0
71.357	0.0006564250000000001	0.0	0.0
71.43	0.0008670500000000002	0.0	0.0
71.51	0.0010961	0.0	0.0
71.598	0.0013497250000000002	0.0	0.0
71.693	0.0016222	0.0	0.0
71.766	0.001628675	0.0	0.0
71.846	0.0016357000000000001	0.0	0.0
71.935	0.0016434750000000001	0.0	0.0
72.03	0.0016518250000000002	0.0	0.0
72.103	0.0014932500000000002	0.0	0.0
72.183	0.0013206500000000003	0.0	0.0
72.271	0.0011294	0.0	0.0
72.366	0.0009238250000000001	0.0	0.0
72.439	0.0007165000000000001	0.0	0.0
72.519	0.000490275	0.0	0.0
72.608	0.00023921250000000002	0.0	0.0
72.703	-3.07025e-05	0.0	0.0
72.776	-0.0001733425	0.0	0.0
72.856	-0.00032875000000000005	0.0	0.0
72.945	-0.000501025	0.0	0.0
73.04	-0.0006860500000000001	0.0	0.0
73.113	-0.0007151750000000001	0.0	0.0
73.192	-0.0007469500000000001	0.0	0.0
73.281	-0.00078225	0.0	0.0
73.376	-0.00082025	0.0	0.0
73.449	-0.0007633750000000001	0.0	0.0
73.529	-0.0007012250000000001	0.0	0.0
73.618	-0.0006322000000000001	0.0	0.0
73.713	-0.000558	0.0	0.0
73.786	-0.00047067500000000004	0.0	0.0
73.865	-0.00037535000000000004	0.0	0.0
73.954	-0.000269325	0.0	0.0
74.049	-0.00015512500000000002	0.0	0.0
74.122	-6.653750000000001e-05	0.0	0.0
74.202	3.0357500000000002e-05	0.0	0.0
74.29	0.000138145	0.0	0.0
74.386	0.00025415	0.0	0.0
74.459	0.00033250000000000006	0.0	0.0
74.538	0.00041812500000000004	0.0	0.0
74.627	0.00051345	0.0	0.0
74.722	0.0006162	0.0	0.0
74.795	0.000648475	0.0	0.0
74.874	0.0006838500000000001	0.0	0.0
74.963	0.0007232750000000001	0.0	0.0
75.059	0.0007657750000000001	0.0	0.0
75.132	0.0007087	0.0	0.0
75.212	0.0006462500000000001	0.0	0.0
75.3	0.0005767000000000001	0.0	0.0
75.396	0.0005018	0.0	0.0
75.468	0.00035777500000000006	0.0	0.0
75.548	0.0002000175	0.0	0.0
75.636	2.3964250000000004e-05	0.0	0.0
75.732	-0.00016611000000000002	0.0	0.0
75.805	-0.000332725	0.0	0.0
75.884	-0.0005155	0.0	0.0
75.973	-0.0007194750000000001	0.0	0.0
76.069	-0.000939425	0.0	0.0
76.141	-0.001030375	0.0	0.0
76.221	-0.0011300750000000001	0.0	0.0
76.309	-0.001241425	0.0	0.0
76.405	-0.0013616750000000001	0.0	0.0
76.477	-0.0013076250000000002	0.0	0.0
76.557	-0.0012482250000000002	0.0	0.0
76.646	-0.0011817750000000001	0.0	0.0
76.742	-0.00111	0.0	0.0
76.815	-0.0009177500000000001	0.0	0.0
76.894	-0.0007068	0.0	0.0
76.983	-0.00047115000000000004	0.0	0.0
77.079	-0.00021682	0.0	0.0
77.151	2.2230000000000002e-05	0.0	0.0
77.23	0.00028485	0.0	0.0
77.319	0.0005788750000000001	0.0	0.0
77.415	0.000896975	0.0	0.0
77.487	0.00105845	0.0	0.0
77.567	0.00123615	0.0	0.0
77.656	0.001435075	0.0	0.0
77.752	0.0016500000000000002	0.0	0.0
77.824	0.0016412	0.0	0.0
77.903	0.001631525	0.0	0.0
77.992	0.0016207	0.0	0.0
78.088	0.0016089750000000001	0.0	0.0
78.16	0.0014257500000000002	0.0	0.0
78.239	0.0012238250000000002	0.0	0.0
78.329	0.000997225	0.0	0.0
78.425	0.0007519250000000001	0.0	0.0
78.497	0.0004825000000000001	0.0	0.0
78.577	0.00018593250000000002	0.0	0.0
78.666	-0.00014641250000000001	0.0	0.0
78.762	-0.0005058500000000001	0.0	0.0
78.834	-0.0007235500000000001	0.0	0.0
78.913	-0.0009634500000000001	0.0	0.0
79.002	-0.0012329250000000002	0.0	0.0
79.098	-0.0015250250000000002	0.0	0.0
79.17	-0.001582525	0.0	0.0
79.249	-0.001646	0.0	0.0
79.338	-0.0017173000000000002	0.0	0.0
79.435	-0.0017945	0.0	0.0
79.507	-0.0016647000000000003	0.0	0.0
79.586	-0.001521575	0.0	0.0
79.675	-0.0013607000000000003	0.0	0.0
79.771	-0.0011862	0.0	0.0
79.843	-0.0009378250000000002	0.0	0.0
79.922	-0.000663225	0.0	0.0
80.011	-0.00035410000000000004	0.0	0.0
80.108	-1.8798250000000003e-05	0.0	0.0
80.18	0.00022260500000000004	0.0	0.0
80.259	0.000489125	0.0	0.0
80.348	0.0007887500000000001	0.0	0.0
80.445	0.001113475	0.0	0.0
80.516	0.0012292000000000002	0.0	0.0
80.595	0.0013571	0.0	0.0
80.684	0.0015012250000000001	0.0	0.0
80.781	0.0016577750000000002	0.0	0.0
80.853	0.0015994000000000002	0.0	0.0
80.932	0.0015347750000000002	0.0	0.0
81.021	0.0014619750000000001	0.0	0.0
81.118	0.001382975	0.0	0.0
81.189	0.001189275	0.0	0.0
81.268	0.000974975	0.0	0.0
81.357	0.0007332500000000001	0.0	0.0
81.454	0.0004705	0.0	0.0
81.525	0.00024263750000000004	0.0	0.0
81.605	-9.942250000000001e-06	0.0	0.0
81.694	-0.000294925	0.0	0.0
81.791	-0.00060435	0.0	0.0
81.862	-0.0007545000000000001	0.0	0.0
81.941	-0.0009207500000000001	0.0	0.0
82.03	-0.0011085000000000001	0.0	0.0
82.127	-0.0013127	0.0	0.0
82.198	-0.0013203750000000002	0.0	0.0
82.277	-0.0013288750000000002	0.0	0.0
82.367	-0.0013385000000000003	0.0	0.0
82.464	-0.001348975	0.0	0.0
82.535	-0.001221625	0.0	0.0
82.615	-0.00108045	0.0	0.0
82.704	-0.0009210000000000002	0.0	0.0
82.801	-0.0007477250000000001	0.0	0.0
82.872	-0.00055845	0.0	0.0
82.951	-0.00034835000000000004	0.0	0.0
83.04	-0.00011053750000000001	0.0	0.0
83.137	0.00014851000000000003	0.0	0.0
83.208	0.00030570000000000006	0.0	0.0
83.287	0.000480475	0.0	0.0
83.377	0.0006783000000000001	0.0	0.0
83.474	0.0008935000000000001	0.0	0.0
83.545	0.0009469750000000001	0.0	0.0
83.624	0.0010064	0.0	0.0
83.713	0.0010737000000000001	0.0	0.0
83.81	0.00114705	0.0	0.0
83.881	0.0010825	0.0	0.0
83.96	0.0010106000000000002	0.0	0.0
84.049	0.0009290500000000001	0.0	0.0
84.147	0.000840175	0.0	0.0
84.218	0.0007002250000000001	0.0	0.0
84.297	0.0005446	0.0	0.0
84.387	0.00036827500000000005	0.0	0.0
84.484	0.00017628750000000002	0.0	0.0
84.555	3.6632500000000005e-05	0.0	0.0
84.633	-0.00011887500000000002	0.0	0.0
84.723	-0.000295475	0.0	0.0
84.82	-0.00048822500000000006	0.0	0.0
84.891	-0.000562575	0.0	0.0
84.97	-0.0006455000000000001	0.0	0.0
85.059	-0.0007396750000000001	0.0	0.0
85.157	-0.0008423	0.0	0.0
85.228	-0.000824625	0.0	0.0
85.306	-0.0008049000000000001	0.0	0.0
85.395	-0.0007825000000000001	0.0	0.0
85.493	-0.0007580500000000001	0.0	0.0
85.564	-0.0006701250000000001	0.0	0.0
85.642	-0.0005719000000000001	0.0	0.0
85.732	-0.0004601	0.0	0.0
85.83	-0.00033800000000000003	0.0	0.0
85.901	-0.00023220000000000003	0.0	0.0
85.98	-0.00011415750000000002	0.0	0.0
86.069	2.0020250000000002e-05	0.0	0.0
86.167	0.00016641	0.0	0.0
86.237	0.0002362225	0.0	0.0
86.316	0.00031420000000000005	0.0	0.0
86.405	0.00040305000000000007	0.0	0.0
86.503	0.0005002	0.0	0.0
86.573	0.000508175	0.0	0.0
86.652	0.0005171	0.0	0.0
86.742	0.0005272750000000001	0.0	0.0
86.84	0.0005383750000000001	0.0	0.0
86.91	0.00049365	0.0	0.0
86.989	0.000443625	0.0	0.0
87.078	0.00038657500000000006	0.0	0.0
87.176	0.00032417500000000006	0.0	0.0
87.246	0.00026042500000000006	0.0	0.0
87.325	0.000189025	0.0	0.0
87.415	0.00010758000000000001	0.0	0.0
87.513	1.855025e-05	0.0	0.0
87.583	-2.814e-05	0.0	0.0
87.661	-8.0395e-05	0.0	0.0
87.751	-0.00014005000000000002	0.0	0.0
87.849	-0.00020537	0.0	0.0
87.919	-0.00021707000000000003	0.0	0.0
87.998	-0.00023019500000000001	0.0	0.0
88.088	-0.00024520250000000004	0.0	0.0
88.186	-0.00026165	0.0	0.0
88.256	-0.00024382750000000002	0.0	0.0
88.335	-0.00022387000000000004	0.0	0.0
88.425	-0.00020108500000000004	0.0	0.0
88.523	-0.000176155	0.0	0.0
88.593	-0.00014947250000000003	0.0	0.0
88.671	-0.000119535	0.0	0.0
88.761	-8.5275e-05	0.0	0.0
88.859	-4.7705000000000005e-05	0.0	0.0
88.929	-3.0975e-05	0.0	0.0
89.008	-1.2176e-05	0.0	0.0
89.097	9.335750000000001e-06	0.0	0.0
89.196	3.2895e-05	0.0	0.0
89.266	3.5635e-05	0.0	0.0
89.344	3.87075e-05	0.0	0.0
89.434	4.223000000000001e-05	0.0	0.0
89.532	4.60925e-05	0.0	0.0
89.602	4.8007500000000004e-05	0.0	0.0
89.68	5.0162500000000006e-05	0.0	0.0
89.77	5.2635e-05	0.0	0.0
89.869	5.5347500000000005e-05	0.0	0.0
89.939	5.5115000000000003e-05	0.0	0.0
90.017	5.485750000000001e-05	0.0	0.0
90.107	5.4560000000000006e-05	0.0	0.0
90.206	5.42325e-05	0.0	0.0
90.275	4.0807500000000005e-05	0.0	0.0
90.354	2.5695e-05	0.0	0.0
90.443	8.345e-06	0.0	0.0
90.542	-1.0718750000000001e-05	0.0	0.0
90.612	-3.3675000000000005e-05	0.0	0.0
90.69	-5.9550000000000004e-05	0.0	0.0
90.78	-8.9255e-05	0.0	0.0
90.879	-0.00012185500000000002	0.0	0.0
90.948	-0.00013945250000000001	0.0	0.0
91.027	-0.000159275	0.0	0.0
91.116	-0.00018205	0.0	0.0
91.215	-0.00020708750000000004	0.0	0.0
91.284	-0.0002042225	0.0	0.0
91.363	-0.0002009875	0.0	0.0
91.453	-0.00019726750000000003	0.0	0.0
91.552	-0.00019317500000000002	0.0	0.0
91.622	-0.00016513750000000002	0.0	0.0
91.7	-0.0001335225	0.0	0.0
91.79	-9.719000000000001e-05	0.0	0.0
91.889	-5.728500000000001e-05	0.0	0.0
91.958	-1.5046750000000001e-05	0.0	0.0
92.036	3.2642500000000005e-05	0.0	0.0
92.126	8.758000000000001e-05	0.0	0.0
92.225	0.00014805500000000002	0.0	0.0
92.294	0.0001830725	0.0	0.0
92.373	0.00022266750000000002	0.0	0.0
92.463	0.00026827500000000006	0.0	0.0
92.562	0.000318425	0.0	0.0
92.631	0.000324575	0.0	0.0
92.709	0.00033152500000000005	0.0	0.0
92.799	0.000339525	0.0	0.0
92.898	0.00034835000000000004	0.0	0.0
92.967	0.00031680000000000006	0.0	0.0
93.045	0.00028107500000000004	0.0	0.0
93.136	0.00023981000000000002	0.0	0.0
93.235	0.00019436750000000004	0.0	0.0
93.304	0.000135695	0.0	0.0
93.382	6.9325e-05	0.0	0.0
93.473	-7.194000000000001e-06	0.0	0.0
93.572	-9.14e-05	0.0	0.0
93.641	-0.00014925750000000003	0.0	0.0
93.719	-0.00021479250000000003	0.0	0.0
93.809	-0.00029052500000000003	0.0	0.0
93.908	-0.000374075	0.0	0.0
93.977	-0.0004001250000000001	0.0	0.0
94.055	-0.000429675	0.0	0.0
94.145	-0.0004638	0.0	0.0
94.245	-0.0005014250000000001	0.0	0.0
94.314	-0.00047702500000000006	0.0	0.0
94.392	-0.00044937500000000007	0.0	0.0
94.482	-0.00041737500000000005	0.0	0.0
94.581	-0.00038205000000000004	0.0	0.0
94.65	-0.00031352500000000004	0.0	0.0
94.728	-0.000235695	0.0	0.0
94.818	-0.0001456325	0.0	0.0
94.918	-4.633750000000001e-05	0.0	0.0
94.987	3.47975e-05	0.0	0.0
95.064	0.00012688250000000002	0.0	0.0
95.154	0.00023352500000000002	0.0	0.0
95.254	0.00035130000000000003	0.0	0.0
95.323	0.00040357500000000004	0.0	0.0
95.401	0.00046305	0.0	0.0
95.491	0.0005320500000000001	0.0	0.0
95.591	0.0006082500000000001	0.0	0.0
95.66	0.0006012750000000001	0.0	0.0
95.738	0.0005933500000000001	0.0	0.0
95.828	0.0005841500000000001	0.0	0.0
95.928	0.000574025	0.0	0.0
95.996	0.00050715	0.0	0.0
96.074	0.00043105000000000004	0.0	0.0
96.164	0.00034270000000000004	0.0	0.0
96.264	0.000244985	0.0	0.0
96.332	0.00014899	0.0	0.0
96.41	3.96025e-05	0.0	0.0
96.501	-8.737000000000001e-05	0.0	0.0
96.601	-0.00022762	0.0	0.0
96.669	-0.000303975	0.0	0.0
96.747	-0.0003909250000000001	0.0	0.0
96.837	-0.000491925	0.0	0.0
96.937	-0.0006036750000000001	0.0	0.0
97.005	-0.0006208	0.0	0.0
97.083	-0.00064035	0.0	0.0
97.174	-0.0006631000000000001	0.0	0.0
97.274	-0.000688275	0.0	0.0
97.342	-0.0006363250000000001	0.0	0.0
97.42	-0.0005771250000000001	0.0	0.0
97.511	-0.000508325	0.0	0.0
97.611	-0.00043227500000000003	0.0	0.0
97.679	-0.00033845	0.0	0.0
97.757	-0.00023132500000000003	0.0	0.0
97.847	-0.00010656750000000002	0.0	0.0
97.947	3.1672500000000005e-05	0.0	0.0
98.015	0.00011973000000000002	0.0	0.0
98.093	0.00022040000000000004	0.0	0.0
98.184	0.00033762500000000003	0.0	0.0
98.284	0.000467375	0.0	0.0
98.352	0.0005054	0.0	0.0
98.429	0.0005488250000000001	0.0	0.0
98.52	0.0005994500000000001	0.0	0.0
98.62	0.0006556000000000001	0.0	0.0
98.688	0.0006278000000000001	0.0	0.0
98.766	0.00059595	0.0	0.0
98.856	0.000558775	0.0	0.0
98.957	0.000517575	0.0	0.0
99.025	0.0004425	0.0	0.0
99.103	0.000356625	0.0	0.0
99.194	0.0002565	0.0	0.0
99.294	0.00014563500000000002	0.0	0.0
99.362	6.53925e-05	0.0	0.0
99.439	-2.6505000000000005e-05	0.0	0.0
99.53	-0.000133885	0.0	0.0
99.63	-0.0002531	0.0	0.0
99.698	-0.00029917500000000005	0.0	0.0
99.776	-0.00035200000000000005	0.0	0.0
99.866	-0.00041372500000000004	0.0	0.0
99.967	-0.00048215000000000004	0.0	0.0
100.035	-0.00047627500000000007	0.0	0.0
100.112	-0.000469525	0.0	0.0
100.202	-0.00046165	0.0	0.0
100.303	-0.000452875	0.0	0.0
100.371	-0.000406325	0.0	0.0
100.448	-0.00035287500000000005	0.0	0.0
100.539	-0.000290325	0.0	0.0
100.64	-0.00022091250000000004	0.0	0.0
100.707	-0.0001632275	0.0	0.0
100.785	-9.702750000000001e-05	0.0	0.0
100.875	-1.951e-05	0.0	0.0
100.976	6.665000000000001e-05	0.0	0.0
101.043	0.00010697250000000001	0.0	0.0
101.121	0.000153375	0.0	0.0
101.212	0.0002077775	0.0	0.0
101.313	0.00026825	0.0	0.0
101.381	0.0002775	0.0	0.0
101.458	0.000288125	0.0	0.0
101.549	0.00030055	0.0	0.0
101.65	0.00031435	0.0	0.0
101.717	0.00029525000000000005	0.0	0.0
101.794	0.000273275	0.0	0.0
101.885	0.00024747	0.0	0.0
101.986	0.00021875000000000003	0.0	0.0
102.053	0.00018197250000000003	0.0	0.0
102.131	0.00013959250000000002	0.0	0.0
102.222	8.986000000000001e-05	0.0	0.0
102.323	3.457e-05	0.0	0.0
102.39	-7.0845000000000005e-06	0.0	0.0
102.467	-5.5047500000000004e-05	0.0	0.0
102.558	-0.00011139000000000002	0.0	0.0
102.659	-0.00017413250000000003	0.0	0.0
102.726	-0.0002051075	0.0	0.0
102.803	-0.00024087000000000002	0.0	0.0
102.895	-0.000282925	0.0	0.0
102.996	-0.00032977500000000003	0.0	0.0
103.063	-0.00033250000000000006	0.0	0.0
103.141	-0.00033565000000000005	0.0	0.0
103.232	-0.00033935000000000004	0.0	0.0
103.333	-0.00034345	0.0	0.0
103.4	-0.00030895000000000006	0.0	0.0
103.477	-0.00026910000000000004	0.0	0.0
103.568	-0.000222195	0.0	0.0
103.669	-0.000169875	0.0	0.0
103.736	-0.00010815500000000002	0.0	0.0
103.813	-3.68e-05	0.0	0.0
103.904	4.72125e-05	0.0	0.0
104.006	0.0001407875	0.0	0.0
104.073	0.00019991000000000003	0.0	0.0
104.15	0.00026822500000000003	0.0	0.0
104.241	0.00034872500000000003	0.0	0.0
104.342	0.00043852500000000005	0.0	0.0
104.409	0.00046082500000000005	0.0	0.0
104.486	0.000486625	0.0	0.0
104.577	0.0005171	0.0	0.0
104.679	0.000551075	0.0	0.0
104.746	0.0005178250000000001	0.0	0.0
104.823	0.00047935	0.0	0.0
104.914	0.00043402500000000005	0.0	0.0
105.016	0.00038350000000000005	0.0	0.0
105.082	0.000306375	0.0	0.0
105.159	0.00021707000000000003	0.0	0.0
105.25	0.00011155250000000001	0.0	0.0
105.352	-6.34525e-06	0.0	0.0
105.419	-9.006250000000001e-05	0.0	0.0
105.496	-0.00018717500000000004	0.0	0.0
105.587	-0.00030187500000000006	0.0	0.0
105.689	-0.0004299	0.0	0.0
105.755	-0.00047535000000000003	0.0	0.0
105.832	-0.000528075	0.0	0.0
105.923	-0.0005903750000000001	0.0	0.0
106.025	-0.0006600500000000001	0.0	0.0
106.091	-0.0006415000000000001	0.0	0.0
106.169	-0.000619975	0.0	0.0
106.26	-0.0005944500000000001	0.0	0.0
106.362	-0.0005659500000000001	0.0	0.0
106.429	-0.0004912000000000001	0.0	0.0
106.506	-0.00040445000000000005	0.0	0.0
106.597	-0.00030187500000000006	0.0	0.0
106.699	-0.0001873125	0.0	0.0
106.765	-9.54525e-05	0.0	0.0
106.842	1.130875e-05	0.0	0.0
106.933	0.0001378525	0.0	0.0
107.035	0.0002795	0.0	0.0
107.101	0.00034182500000000003	0.0	0.0
107.178	0.00041437500000000003	0.0	0.0
107.27	0.000500325	0.0	0.0
107.372	0.000596425	0.0	0.0
107.438	0.0005987000000000001	0.0	0.0
107.515	0.000601375	0.0	0.0
107.606	0.0006045250000000001	0.0	0.0
107.708	0.0006080500000000001	0.0	0.0
107.774	0.0005531250000000001	0.0	0.0
107.851	0.000489125	0.0	0.0
107.943	0.00041315	0.0	0.0
108.045	0.000328175	0.0	0.0
108.111	0.00024844250000000004	0.0	0.0
108.188	0.00015559000000000002	0.0	0.0
108.279	4.53e-05	0.0	0.0
108.381	-7.829750000000001e-05	0.0	0.0
108.447	-0.00014102250000000001	0.0	0.0
108.524	-0.0002142775	0.0	0.0
108.615	-0.00030140000000000006	0.0	0.0
108.718	-0.000399025	0.0	0.0
108.784	-0.00041630000000000004	0.0	0.0
108.861	-0.00043642500000000005	0.0	0.0
108.953	-0.0004603250000000001	0.0	0.0
109.055	-0.0004871000000000001	0.0	0.0
109.121	-0.00045760000000000006	0.0	0.0
109.197	-0.000423125	0.0	0.0
109.289	-0.000382075	0.0	0.0
109.391	-0.000336025	0.0	0.0
109.457	-0.00028215000000000005	0.0	0.0
109.534	-0.00021914000000000002	0.0	0.0
109.625	-0.00014413500000000002	0.0	0.0
109.728	-6.006750000000001e-05	0.0	0.0
109.794	-1.2335750000000001e-05	0.0	0.0
109.87	4.344750000000001e-05	0.0	0.0
109.961	0.00010992250000000002	0.0	0.0
110.064	0.000184555	0.0	0.0
110.13	0.00020566750000000002	0.0	0.0
110.206	0.00023040750000000003	0.0	0.0
110.298	0.000259925	0.0	0.0
110.401	0.00029307500000000006	0.0	0.0
110.467	0.000284475	0.0	0.0
110.544	0.000274425	0.0	0.0
110.635	0.00026242500000000005	0.0	0.0
110.738	0.000248995	0.0	0.0
110.803	0.0002213475	0.0	0.0
110.88	0.00018895	0.0	0.0
110.971	0.00015025000000000002	0.0	0.0
111.074	0.00010673500000000001	0.0	0.0
111.139	7.389750000000001e-05	0.0	0.0
111.216	3.536000000000001e-05	0.0	0.0
111.308	-1.0663750000000001e-05	0.0	0.0
111.411	-6.2345e-05	0.0	0.0
111.476	-8.84825e-05	0.0	0.0
111.553	-0.0001191325	0.0	0.0
111.644	-0.00015577750000000002	0.0	0.0
111.747	-0.00019699750000000003	0.0	0.0
111.812	-0.00020679000000000002	0.0	0.0
111.889	-0.0002183075	0.0	0.0
111.981	-0.000232095	0.0	0.0
112.084	-0.00024760250000000004	0.0	0.0
112.149	-0.0002344775	0.0	0.0
112.226	-0.00021906750000000002	0.0	0.0
112.318	-0.000200645	0.0	0.0
112.421	-0.00017994000000000002	0.0	0.0
112.486	-0.0001465725	0.0	0.0
112.562	-0.00010733750000000001	0.0	0.0
112.654	-6.0315e-05	0.0	0.0
112.757	-7.347e-06	0.0	0.0
112.822	3.2027500000000005e-05	0.0	0.0
112.899	7.839500000000001e-05	0.0	0.0
112.991	0.000133945	0.0	0.0
113.094	0.000196435	0.0	0.0
113.159	0.00022079	0.0	0.0
113.235	0.00024945750000000003	0.0	0.0
113.327	0.00028385000000000004	0.0	0.0
113.43	0.000322625	0.0	0.0
113.495	0.00031685000000000003	0.0	0.0
113.572	0.00031007500000000004	0.0	0.0
113.664	0.00030192500000000003	0.0	0.0
113.767	0.00029275	0.0	0.0
113.832	0.00025752500000000004	0.0	0.0
113.908	0.00021599750000000003	0.0	0.0
