8732
174.352	-0.000192862875	0.0	0.0
174.402	-0.00016969825	0.0	0.0
174.482	-0.00013860312500000002	0.0	0.0
174.572	-9.71295e-05	0.0	0.0
174.692	-4.792512500000001e-05	0.0	0.0
174.742	-4.5251875000000005e-05	0.0	0.0
174.812	-4.1607500000000004e-05	0.0	0.0
174.912	-3.664775e-05	0.0	0.0
175.022	-3.0663750000000006e-05	0.0	0.0
175.072	-2.150925e-06	0.0	0.0
175.142	3.7315000000000004e-05	0.0	0.0
175.242	9.099037500000001e-05	0.0	0.0
175.362	0.00015536725	0.0	0.0
175.412	0.00019800112500000002	0.0	0.0
175.492	0.0002553825	0.0	0.0
175.582	0.00033205250000000006	0.0	0.0
175.702	0.00042310875000000004	0.0	0.0
175.752	0.00043979	0.0	0.0
175.822	0.00046257000000000004	0.0	0.0
175.922	0.00049365875	0.0	0.0
176.032	0.0005311862500000001	0.0	0.0
176.082	0.0004976537500000001	0.0	0.0
176.152	0.00045109500000000004	0.0	0.0
176.252	0.00038766375000000004	0.0	0.0
176.372	0.00031150375	0.0	0.0
176.422	0.00023241125	0.0	0.0
176.502	0.00012569800000000002	0.0	0.0
176.592	-1.72012375e-05	0.0	0.0
176.712	-0.00018706162500000003	0.0	0.0
176.762	-0.00026384	0.0	0.0
176.832	-0.00036909124999999997	0.0	0.0
176.932	-0.0005129537500000001	0.0	0.0
177.042	-0.00068686375	0.0	0.0
177.092	-0.0007195887500000001	0.0	0.0
177.162	-0.00076514875	0.0	0.0
177.262	-0.0008273475	0.0	0.0
177.382	-0.0009020837500000001	0.0	0.0
177.432	-0.0008623037500000001	0.0	0.0
177.512	-0.0008084775	0.0	0.0
177.602	-0.00073624875	0.0	0.0
177.722	-0.0006503350000000001	0.0	0.0
177.772	-0.00055987375	0.0	0.0
177.842	-0.00043549750000000003	0.0	0.0
177.932	-0.00026515750000000003	0.0	0.0
178.052	-5.907075e-05	0.0	0.0
178.102	3.9350750000000006e-05	0.0	0.0
178.172	0.00017674475000000004	0.0	0.0
178.272	0.0003646925	0.0	0.0
178.392	0.0005907499999999999	0.0	0.0
178.442	0.00064444875	0.0	0.0
178.522	0.000717315	0.0	0.0
178.612	0.0008152775000000002	0.0	0.0
178.732	0.0009319187500000002	0.0	0.0
178.782	0.000912135	0.0	0.0
178.852	0.0008848712500000002	0.0	0.0
178.942	0.0008474287499999999	0.0	0.0
179.062	0.0008021025	0.0	0.0
179.112	0.0007254962500000001	0.0	0.0
179.182	0.00061822625	0.0	0.0
179.282	0.0004711975	0.0	0.0
179.402	0.00029422750000000005	0.0	0.0
179.452	0.000201926	0.0	0.0
179.532	7.637037500000001e-05	0.0	0.0
179.622	-9.273500000000001e-05	0.0	0.0
179.742	-0.00029431250000000003	0.0	0.0
179.792	-0.00034703375	0.0	0.0
179.862	-0.000419985	0.0	0.0
179.952	-0.00052026375	0.0	0.0
180.072	-0.000641835	0.0	0.0
180.122	-0.0006400075000000001	0.0	0.0
180.192	-0.0006374575000000001	0.0	0.0
180.292	-0.0006339512500000001	0.0	0.0
180.412	-0.00062974375	0.0	0.0
180.462	-0.00058222875	0.0	0.0
180.542	-0.0005174162500000001	0.0	0.0
180.632	-0.0004299725000000001	0.0	0.0
180.752	-0.000325635	0.0	0.0
180.802	-0.00027170250000000003	0.0	0.0
180.872	-0.00019690462500000002	0.0	0.0
180.962	-9.384850000000001e-05	0.0	0.0
181.082	3.1192874999999996e-05	0.0	0.0
181.132	6.515037500000002e-05	0.0	0.0
181.202	0.000112958625	0.0	0.0
181.302	0.00017874862500000003	0.0	0.0
181.422	0.00025808125000000004	0.0	0.0
181.472	0.00026279875000000005	0.0	0.0
181.552	0.00026928	0.0	0.0
181.642	0.00027801375000000006	0.0	0.0
181.762	0.00028844750000000006	0.0	0.0
181.812	0.00027610125	0.0	0.0
181.882	0.00025891	0.0	0.0
181.972	0.000235195	0.0	0.0
182.092	0.00020639912500000003	0.0	0.0
182.142	0.00018477725000000001	0.0	0.0
182.212	0.00015424525000000002	0.0	0.0
182.312	0.00011214900000000003	0.0	0.0
182.432	6.1338125e-05	0.0	0.0
182.482	2.4535250000000002e-05	0.0	0.0
182.552	-2.5939875e-05	0.0	0.0
182.652	-9.432237500000002e-05	0.0	0.0
182.772	-0.00017605837500000003	0.0	0.0
182.822	-0.00021507125	0.0	0.0
182.892	-0.00026949250000000004	0.0	0.0
182.982	-0.00034478125000000004	0.0	0.0
183.102	-0.00043628375	0.0	0.0
183.152	-0.00045243375000000006	0.0	0.0
183.222	-0.00047527750000000003	0.0	0.0
183.322	-0.0005068550000000001	0.0	0.0
183.442	-0.0005449775	0.0	0.0
183.492	-0.00051235875	0.0	0.0
183.562	-0.0004674787500000001	0.0	0.0
183.662	-0.00040655500000000007	0.0	0.0
183.782	-0.0003336675	0.0	0.0
183.832	-0.00026010000000000003	0.0	0.0
183.902	-0.00015712462500000002	0.0	0.0
183.992	-1.4387525000000002e-05	0.0	0.0
184.112	0.000159275125	0.0	0.0
184.162	0.00024369500000000004	0.0	0.0
184.232	0.00036360875000000006	0.0	0.0
184.332	0.00052961375	0.0	0.0
184.452	0.00073029875	0.0	0.0
184.502	0.0007751787500000001	0.0	0.0
184.572	0.00083705875	0.0	0.0
184.672	0.0009212087500000001	0.0	0.0
184.792	0.0010219975	0.0	0.0
184.842	0.00099044125	0.0	0.0
184.912	0.0009461562500000001	0.0	0.0
185.002	0.0008846375	0.0	0.0
185.122	0.00080973125	0.0	0.0
185.172	0.0007058825000000001	0.0	0.0
185.242	0.00055796125	0.0	0.0
185.342	0.00035281375000000004	0.0	0.0
185.462	0.00010454575000000001	0.0	0.0
185.512	-2.9014750000000002e-05	0.0	0.0
185.582	-0.00021362625	0.0	0.0
185.682	-0.00046509875000000004	0.0	0.0
185.802	-0.0007664025000000002	0.0	0.0
185.852	-0.0008493625000000002	0.0	0.0
185.922	-0.000966535	0.0	0.0
186.012	-0.0011300750000000001	0.0	0.0
186.132	-0.0013297825	0.0	0.0
186.182	-0.0013210275	0.0	0.0
186.252	-0.0013086600000000001	0.0	0.0
186.352	-0.0012916175000000003	0.0	0.0
186.472	-0.0012711537500000002	0.0	0.0
186.522	-0.00116681625	0.0	0.0
186.592	-0.0010203825	0.0	0.0
186.682	-0.00081685	0.0	0.0
186.802	-0.00056882	0.0	0.0
186.852	-0.00041344	0.0	0.0
186.922	-0.00019083987500000002	0.0	0.0
187.022	0.00011904037500000002	0.0	0.0
187.142	0.00049467875	0.0	0.0
187.192	0.0006270875000000001	0.0	0.0
187.262	0.0008110912500000002	0.0	0.0
187.362	0.0010626275	0.0	0.0
187.482	0.00136456875	0.0	0.0
187.532	0.0013965500000000003	0.0	0.0
187.602	0.00144179125	0.0	0.0
187.692	0.0015049675000000002	0.0	0.0
187.812	0.0015820837500000002	0.0	0.0
187.862	0.0015002712500000002	0.0	0.0
187.932	0.0013828012500000002	0.0	0.0
188.032	0.0012190062500000002	0.0	0.0
188.152	0.0010203400000000002	0.0	0.0
188.202	0.0008548025000000001	0.0	0.0
188.272	0.000624155	0.0	0.0
188.372	0.00030818875	0.0	0.0
188.492	-7.143825e-05	0.0	0.0
188.542	-0.00022503750000000002	0.0	0.0
188.612	-0.00044302	0.0	0.0
188.702	-0.000748085	0.0	0.0
188.822	-0.0011207887500000002	0.0	0.0
188.872	-0.0011983300000000003	0.0	0.0
188.942	-0.0013099775	0.0	0.0
189.042	-0.0014659737500000002	0.0	0.0
189.162	-0.0016553537500000003	0.0	0.0
189.212	-0.0016117700000000002	0.0	0.0
189.282	-0.0015508462500000001	0.0	0.0
189.382	-0.0014672487500000002	0.0	0.0
189.502	-0.0013666937500000002	0.0	0.0
189.552	-0.00123046	0.0	0.0
189.622	-0.00103651125	0.0	0.0
189.712	-0.0007645537500000001	0.0	0.0
189.832	-0.00043197000000000005	0.0	0.0
189.882	-0.00026347875	0.0	0.0
189.952	-2.00687125e-05	0.0	0.0
190.052	0.00032059875	0.0	0.0
190.172	0.0007346125	0.0	0.0
190.222	0.0008544199999999999	0.0	0.0
190.292	0.00102231625	0.0	0.0
190.392	0.00125321875	0.0	0.0
190.512	0.0015311262500000001	0.0	0.0
190.562	0.0015375862500000002	0.0	0.0
190.632	0.0015467662500000003	0.0	0.0
190.722	0.00155968625	0.0	0.0
190.842	0.00157549625	0.0	0.0
190.892	0.0014717962500000001	0.0	0.0
190.962	0.0013215375000000002	0.0	0.0
191.062	0.0011108225000000002	0.0	0.0
191.182	0.000854505	0.0	0.0
191.232	0.0006842925000000001	0.0	0.0
191.302	0.00044503875	0.0	0.0
191.402	0.00011538749999999999	0.0	0.0
191.522	-0.00028175375	0.0	0.0
191.572	-0.00042109000000000005	0.0	0.0
191.642	-0.00062064875	0.0	0.0
191.732	-0.0009016375000000001	0.0	0.0
191.852	-0.00124586625	0.0	0.0
191.902	-0.00129928875	0.0	0.0
191.972	-0.0013769575	0.0	0.0
192.072	-0.00148607625	0.0	0.0
192.192	-0.0016189312500000002	0.0	0.0
192.242	-0.0015547987500000003	0.0	0.0
192.312	-0.00146440125	0.0	0.0
192.412	-0.0013396000000000003	0.0	0.0
192.532	-0.00118912875	0.0	0.0
192.582	-0.0010484325000000001	0.0	0.0
192.652	-0.00084628125	0.0	0.0
192.742	-0.0005610850000000001	0.0	0.0
192.862	-0.000211388625	0.0	0.0
192.912	-5.5621875e-05	0.0	0.0
192.982	0.00017143862500000002	0.0	0.0
193.082	0.00049113	0.0	0.0
193.202	0.0008806212500000001	0.0	0.0
193.252	0.0009760975	0.0	0.0
193.322	0.00111105625	0.0	0.0
193.422	0.00129775875	0.0	0.0
193.542	0.0015230937500000001	0.0	0.0
193.592	0.0015082187500000002	0.0	0.0
193.662	0.00148675625	0.0	0.0
193.752	0.0014564537500000004	0.0	0.0
193.872	0.0014192237500000003	0.0	0.0
193.922	0.0013067475	0.0	0.0
193.992	0.0011422725	0.0	0.0
194.092	0.0009102437500000001	0.0	0.0
194.212	0.0006273	0.0	0.0
194.262	0.00046684125	0.0	0.0
194.332	0.00023936	0.0	0.0
194.432	-7.5924125e-05	0.0	0.0
194.552	-0.00045676875	0.0	0.0
194.602	-0.0005733250000000001	0.0	0.0
194.672	-0.0007418375	0.0	0.0
194.762	-0.0009805175000000001	0.0	0.0
194.882	-0.001273725	0.0	0.0
194.932	-0.0013020087500000002	0.0	0.0
195.002	-0.0013434887500000004	0.0	0.0
195.102	-0.0014021175000000002	0.0	0.0
195.222	-0.00147366625	0.0	0.0
195.272	-0.0013958275	0.0	0.0
195.342	-0.001285115	0.0	0.0
195.442	-0.00113137125	0.0	0.0
195.562	-0.0009454975	0.0	0.0
195.612	-0.0008117712500000002	0.0	0.0
195.672	-0.0006178012500000002	0.0	0.0
195.772	-0.00034248625	0.0	0.0
195.892	-4.0103e-06	0.0	0.0
195.942	0.000126771125	0.0	0.0
196.012	0.00031919625000000003	0.0	0.0
196.112	0.0005917062500000001	0.0	0.0
196.232	0.0009245875	0.0	0.0
196.282	0.00098872	0.0	0.0
196.352	0.00108018	0.0	0.0
196.452	0.001207425	0.0	0.0
196.572	0.00136142375	0.0	0.0
196.622	0.0013287200000000002	0.0	0.0
196.682	0.0012811625000000001	0.0	0.0
196.782	0.00121352375	0.0	0.0
196.902	0.00113026625	0.0	0.0
196.952	0.00102333625	0.0	0.0
197.022	0.0008654912500000001	0.0	0.0
197.122	0.00064151625	0.0	0.0
197.242	0.00036768875000000006	0.0	0.0
197.292	0.00023695875	0.0	0.0
197.362	4.999487500000001e-05	0.0	0.0
197.462	-0.00021068312500000002	0.0	0.0
197.582	-0.0005264050000000001	0.0	0.0
197.632	-0.0006066237500000001	0.0	0.0
197.692	-0.0007237112500000001	0.0	0.0
197.792	-0.0008906087500000002	0.0	0.0
197.912	-0.00109613875	0.0	0.0
197.962	-0.0010993475	0.0	0.0
198.032	-0.0011041075000000002	0.0	0.0
198.132	-0.0011108650000000002	0.0	0.0
198.252	-0.0011191525000000002	0.0	0.0
198.302	-0.0010440125	0.0	0.0
198.372	-0.0009362325000000002	0.0	0.0
198.472	-0.0007856762500000001	0.0	0.0
198.592	-0.0006031387500000001	0.0	0.0
198.642	-0.0004997150000000001	0.0	0.0
198.702	-0.00034828750000000003	0.0	0.0
198.802	-0.000131990125	0.0	0.0
198.922	0.00013462300000000003	0.0	0.0
198.972	0.00022114875000000002	0.0	0.0
199.042	0.00034964750000000003	0.0	0.0
199.142	0.000532695	0.0	0.0
199.262	0.0007569037500000001	0.0	0.0
199.312	0.0007857825000000001	0.0	0.0
199.382	0.0008273262500000001	0.0	0.0
199.482	0.0008854875000000002	0.0	0.0
199.602	0.0009560587499999999	0.0	0.0
199.652	0.0009192537500000001	0.0	0.0
199.712	0.0008651725000000002	0.0	0.0
199.812	0.0007878012500000001	0.0	0.0
199.932	0.000692325	0.0	0.0
199.982	0.0006148050000000001	0.0	0.0
200.052	0.0004993112500000001	0.0	0.0
200.152	0.00033445375	0.0	0.0
200.272	0.00013236625	0.0	0.0
200.322	5.25895e-05	0.0	0.0
200.392	-6.2475e-05	0.0	0.0
200.492	-0.00022378375	0.0	0.0
200.612	-0.0004196025	0.0	0.0
200.662	-0.00045774625	0.0	0.0
200.722	-0.00051418625	0.0	0.0
200.822	-0.00059534	0.0	0.0
200.942	-0.0006957250000000001	0.0	0.0
200.992	-0.0006849087500000001	0.0	0.0
201.062	-0.00066892875	0.0	0.0
201.162	-0.0006462975000000001	0.0	0.0
201.282	-0.0006187575	0.0	0.0
201.332	-0.00057105125	0.0	0.0
201.392	-0.00050099	0.0	0.0
201.492	-0.00040062625000000004	0.0	0.0
201.612	-0.00027673875	0.0	0.0
201.662	-0.00021900250000000002	0.0	0.0
201.732	-0.000132461875	0.0	0.0
201.832	-8.454525e-06	0.0	0.0
201.952	0.00014379025000000004	0.0	0.0
202.002	0.00018453075000000004	0.0	0.0
202.072	0.00024363125	0.0	0.0
202.172	0.0003267825	0.0	0.0
202.292	0.00042789	0.0	0.0
202.342	0.0004334575	0.0	0.0
202.402	0.0004417025	0.0	0.0
202.502	0.00045358125	0.0	0.0
202.622	0.00046824375000000006	0.0	0.0
202.672	0.0004442525000000001	0.0	0.0
202.742	0.00040819125	0.0	0.0
202.842	0.00035644750000000003	0.0	0.0
202.962	0.00029288875	0.0	0.0
203.012	0.00025264125000000004	0.0	0.0
203.082	0.00019410175	0.0	0.0
203.182	0.00011155825	0.0	0.0
203.302	1.1088675000000001e-05	0.0	0.0
203.352	-2.2663125e-05	0.0	0.0
203.412	-7.284712500000002e-05	0.0	0.0
203.512	-0.00014520337500000002	0.0	0.0
203.632	-0.00023474875000000005	0.0	0.0
203.682	-0.00025221625	0.0	0.0
203.752	-0.000278545	0.0	0.0
203.852	-0.00031639125000000004	0.0	0.0
203.972	-0.00036292875000000003	0.0	0.0
204.022	-0.00035693625000000006	0.0	0.0
204.092	-0.00034818125	0.0	0.0
204.192	-0.00033583500000000004	0.0	0.0
204.312	-0.00032079	0.0	0.0
204.362	-0.00029446125000000007	0.0	0.0
204.422	-0.0002552125	0.0	0.0
204.522	-0.00019849412500000003	0.0	0.0
204.642	-0.00012823525	0.0	0.0
204.692	-8.930525e-05	0.0	0.0
204.762	-3.0421500000000003e-05	0.0	0.0
204.862	5.4408500000000006e-05	0.0	0.0
204.982	0.00015880550000000002	0.0	0.0
205.032	0.00019455225000000002	0.0	0.0
205.102	0.0002468825	0.0	0.0
205.202	0.00032096	0.0	0.0
205.322	0.0004112725	0.0	0.0
205.362	0.00042217375000000006	0.0	0.0
205.432	0.00043851500000000005	0.0	0.0
205.532	0.00046214500000000007	0.0	0.0
205.652	0.00049144875	0.0	0.0
205.702	0.0004684562500000001	0.0	0.0
205.772	0.0004335425000000001	0.0	0.0
205.872	0.00038313750000000004	0.0	0.0
205.992	0.00032106625000000004	0.0	0.0
206.042	0.0002671125	0.0	0.0
206.112	0.0001878755	0.0	0.0
206.212	7.550550000000001e-05	0.0	0.0
206.332	-6.1627125e-05	0.0	0.0
206.372	-0.00011722562500000001	0.0	0.0
206.442	-0.00020072537500000003	0.0	0.0
206.542	-0.00032185250000000003	0.0	0.0
206.662	-0.0004721537500000001	0.0	0.0
206.712	-0.0005039225	0.0	0.0
206.782	-0.0005522875000000001	0.0	0.0
206.882	-0.0006222212500000001	0.0	0.0
207.002	-0.0007084325000000001	0.0	0.0
207.052	-0.0006925587500000001	0.0	0.0
207.122	-0.0006691837500000001	0.0	0.0
207.222	-0.00063594875	0.0	0.0
207.342	-0.0005953612500000001	0.0	0.0
207.382	-0.00053705125	0.0	0.0
207.452	-0.0004491825	0.0	0.0
207.552	-0.0003214700000000001	0.0	0.0
207.672	-0.0001628515	0.0	0.0
207.722	-8.508925000000002e-05	0.0	0.0
207.792	3.3702500000000005e-05	0.0	0.0
207.892	0.00020585300000000004	0.0	0.0
208.012	0.00041824250000000005	0.0	0.0
208.062	0.00047665875000000007	0.0	0.0
208.132	0.0005629975	0.0	0.0
208.232	0.00068588625	0.0	0.0
208.352	0.0008361450000000002	0.0	0.0
208.392	0.00083905625	0.0	0.0
208.462	0.0008434550000000001	0.0	0.0
208.562	0.0008498725000000001	0.0	0.0
208.682	0.0008578412500000001	0.0	0.0
208.732	0.0008025275000000001	0.0	0.0
208.792	0.0007177187500000001	0.0	0.0
208.902	0.0005945750000000001	0.0	0.0
209.022	0.00044253125000000005	0.0	0.0
209.072	0.0003501575	0.0	0.0
209.142	0.00021324375000000002	0.0	0.0
209.242	1.78952625e-05	0.0	0.0
209.362	-0.00022110625000000002	0.0	0.0
209.402	-0.00029609750000000006	0.0	0.0
209.472	-0.00040984875	0.0	0.0
209.572	-0.0005758750000000001	0.0	0.0
209.692	-0.0007824462500000001	0.0	0.0
209.742	-0.0008084562500000001	0.0	0.0
209.802	-0.0008484700000000001	0.0	0.0
209.912	-0.00090667375	0.0	0.0
210.032	-0.0009786050000000002	0.0	0.0
210.082	-0.0009377625000000001	0.0	0.0
210.152	-0.0008770300000000001	0.0	0.0
210.252	-0.000790245	0.0	0.0
210.372	-0.0006839525000000001	0.0	0.0
210.412	-0.0006025650000000001	0.0	0.0
210.482	-0.0004786562500000001	0.0	0.0
210.582	-0.00029743625	0.0	0.0
210.702	-7.1784625e-05	0.0	0.0
210.742	1.36550375e-05	0.0	0.0
210.812	0.0001454945	0.0	0.0
210.922	0.00033768375	0.0	0.0
211.042	0.0005754075000000001	0.0	0.0
211.092	0.0006222850000000001	0.0	0.0
211.162	0.00069221875	0.0	0.0
211.262	0.00079237	0.0	0.0
211.382	0.0009151100000000001	0.0	0.0
211.422	0.0008998312500000001	0.0	0.0
211.492	0.0008764987500000001	0.0	0.0
211.592	0.0008423075	0.0	0.0
211.712	0.0007997012500000001	0.0	0.0
211.752	0.0007349737500000001	0.0	0.0
211.822	0.00063475875	0.0	0.0
211.922	0.00048838875	0.0	0.0
212.052	0.00030716874999999995	0.0	0.0
212.102	0.00022416625000000004	0.0	0.0
212.172	9.9957875e-05	0.0	0.0
212.272	-7.830200000000001e-05	0.0	0.0
212.392	-0.00029696875000000003	0.0	0.0
212.432	-0.00034996625	0.0	0.0
212.502	-0.00043122625	0.0	0.0
212.602	-0.000550545	0.0	0.0
212.722	-0.0006993800000000001	0.0	0.0
212.762	-0.00070543625	0.0	0.0
212.832	-0.00071482875	0.0	0.0
212.932	-0.0007285775000000001	0.0	0.0
213.062	-0.00074562	0.0	0.0
213.112	-0.0007028650000000001	0.0	0.0
213.182	-0.00063866875	0.0	0.0
213.282	-0.0005463375	0.0	0.0
213.402	-0.00043299	0.0	0.0
213.442	-0.0003712375	0.0	0.0
213.512	-0.00027622875000000004	0.0	0.0
213.612	-0.000136414375	0.0	0.0
213.732	3.8116125e-05	0.0	0.0
213.772	9.231425000000001e-05	0.0	0.0
213.842	0.00017680425000000003	0.0	0.0
213.942	0.00030070875000000005	0.0	0.0
214.072	0.00045434625000000003	0.0	0.0
214.122	0.00047642500000000005	0.0	0.0
214.192	0.00050968125	0.0	0.0
214.292	0.0005576000000000001	0.0	0.0
214.412	0.0006164837500000001	0.0	0.0
214.452	0.00059888875	0.0	0.0
214.522	0.00057173125	0.0	0.0
214.622	0.00053169625	0.0	0.0
214.742	0.00048165250000000006	0.0	0.0
214.782	0.0004360712500000001	0.0	0.0
214.852	0.00036477750000000006	0.0	0.0
214.952	0.00026001500000000005	0.0	0.0
215.082	0.00012999687499999998	0.0	0.0
215.132	7.650212500000001e-05	0.0	0.0
215.202	-4.2888875000000005e-06	0.0	0.0
215.302	-0.0001208615	0.0	0.0
215.422	-0.00026418	0.0	0.0
215.462	-0.00029631000000000004	0.0	0.0
215.532	-0.0003462475	0.0	0.0
215.632	-0.0004202825	0.0	0.0
215.752	-0.0005130175	0.0	0.0
215.792	-0.00051371875	0.0	0.0
215.862	-0.0005148025	0.0	0.0
215.972	-0.00051639625	0.0	0.0
216.092	-0.0005183725	0.0	0.0
216.132	-0.00048724125000000005	0.0	0.0
216.202	-0.000439195	0.0	0.0
216.302	-0.00036826250000000007	0.0	0.0
216.422	-0.00027960750000000003	0.0	0.0
216.462	-0.00023066875000000002	0.0	0.0
216.532	-0.00015358225	0.0	0.0
216.632	-3.9894750000000006e-05	0.0	0.0
216.762	0.00010140075000000001	0.0	0.0
216.812	0.00014600025	0.0	0.0
216.882	0.000213775	0.0	0.0
216.982	0.00031192875000000004	0.0	0.0
217.102	0.00043279875000000006	0.0	0.0
217.142	0.00044767375000000003	0.0	0.0
217.212	0.00047087875	0.0	0.0
217.312	0.00050526125	0.0	0.0
217.432	0.0005483137500000001	0.0	0.0
217.472	0.0005289124999999999	0.0	0.0
217.542	0.0004982912500000001	0.0	0.0
217.642	0.0004530500000000001	0.0	0.0
217.772	0.00039680125000000004	0.0	0.0
217.822	0.00035071	0.0	0.0
217.882	0.00028043625	0.0	0.0
217.992	0.00017845325000000002	0.0	0.0
218.112	5.2753125e-05	0.0	0.0
218.152	8.4084125e-06	0.0	0.0
218.222	-6.0951375000000006e-05	0.0	0.0
218.322	-0.00016400537500000002	0.0	0.0
218.442	-0.00029314375000000003	0.0	0.0
218.482	-0.00031749625000000004	0.0	0.0
218.552	-0.00035608625000000006	0.0	0.0
218.652	-0.00041318500000000005	0.0	0.0
218.782	-0.00048426625000000005	0.0	0.0
218.832	-0.00047629750000000005	0.0	0.0
218.892	-0.00046412125000000004	0.0	0.0
219.002	-0.00044642	0.0	0.0
219.122	-0.00042459625000000004	0.0	0.0
219.162	-0.00039291250000000004	0.0	0.0
219.232	-0.0003431662500000001	0.0	0.0
219.332	-0.00026908875000000005	0.0	0.0
219.452	-0.00017620712500000004	0.0	0.0
219.492	-0.000137434375	0.0	0.0
219.562	-7.578175000000001e-05	0.0	0.0
219.662	1.5651475e-05	0.0	0.0
219.792	0.00012955487500000001	0.0	0.0
219.842	0.000156861125	0.0	0.0
219.902	0.000198774625	0.0	0.0
220.012	0.000259845	0.0	0.0
220.132	0.00033521875	0.0	0.0
220.172	0.00033881000000000004	0.0	0.0
220.242	0.00034446250000000003	0.0	0.0
220.342	0.00035289875	0.0	0.0
220.462	0.00036348125	0.0	0.0
220.502	0.0003464600000000001	0.0	0.0
220.572	0.00031928125000000007	0.0	0.0
220.672	0.000278885	0.0	0.0
220.802	0.0002285225	0.0	0.0
220.842	0.00019682175000000003	0.0	0.0
220.912	0.000147995625	0.0	0.0
221.022	7.6718875e-05	0.0	0.0
221.142	-1.1354087500000001e-05	0.0	0.0
221.182	-4.3721875000000004e-05	0.0	0.0
221.252	-9.490675e-05	0.0	0.0
221.352	-0.00017142375000000001	0.0	0.0
221.472	-0.00026755875	0.0	0.0
221.512	-0.00029063625	0.0	0.0
221.582	-0.00032759	0.0	0.0
221.682	-0.00038264875000000007	0.0	0.0
221.812	-0.0004513075	0.0	0.0
221.852	-0.00044907625000000005	0.0	0.0
221.922	-0.00044559125000000004	0.0	0.0
222.022	-0.00044051250000000006	0.0	0.0
222.152	-0.0004342225	0.0	0.0
222.192	-0.00040041375	0.0	0.0
222.262	-0.00034673625	0.0	0.0
222.362	-0.0002663475	0.0	0.0
222.482	-0.00016526550000000003	0.0	0.0
222.522	-0.00010684075	0.0	0.0
222.592	-1.29329625e-05	0.0	0.0
222.692	0.00012716850000000002	0.0	0.0
222.822	0.0003021325	0.0	0.0
222.862	0.00035899750000000007	0.0	0.0
222.932	0.00044718500000000006	0.0	0.0
223.032	0.0005764275	0.0	0.0
223.162	0.0007363975	0.0	0.0
223.202	0.0007527175	0.0	0.0
223.272	0.0007787062500000001	0.0	0.0
223.372	0.0008177000000000001	0.0	0.0
223.492	0.0008667875000000001	0.0	0.0
223.532	0.00082562625	0.0	0.0
223.602	0.00075924125	0.0	0.0
223.702	0.0006599825000000001	0.0	0.0
223.832	0.000535925	0.0	0.0
223.872	0.0004428287500000001	0.0	0.0
223.942	0.00029801	0.0	0.0
224.042	8.531237500000002e-05	0.0	0.0
224.172	-0.00017815362500000004	0.0	0.0
224.212	-0.0002708525	0.0	0.0
224.282	-0.00041907125000000006	0.0	0.0
224.382	-0.0006420262500000002	0.0	0.0
224.502	-0.0009228025000000001	0.0	0.0
224.542	-0.0009718900000000002	0.0	0.0
224.612	-0.0010513862500000002	0.0	0.0
224.712	-0.0011704500000000002	0.0	0.0
224.842	-0.0013193487500000002	0.0	0.0
224.882	-0.00128537	0.0	0.0
224.952	-0.00123233	0.0	0.0
225.052	-0.0011542787500000002	0.0	0.0
225.182	-0.00105750625	0.0	0.0
225.222	-0.00095350875	0.0	0.0
225.292	-0.00078659	0.0	0.0
225.392	-0.00053501125	0.0	0.0
225.512	-0.00021787625000000002	0.0	0.0
225.552	-8.450700000000001e-05	0.0	0.0
225.622	0.000132243	0.0	0.0
225.722	0.00045755500000000006	0.0	0.0
225.852	0.0008647687500000001	0.0	0.0
225.892	0.0009604575000000001	0.0	0.0
225.962	0.0011103550000000002	0.0	0.0
226.062	0.0013313762500000003	0.0	0.0
226.192	0.0016056075000000002	0.0	0.0
226.232	0.00160329125	0.0	0.0
226.302	0.0015995725	0.0	0.0
226.402	0.0015939625000000002	0.0	0.0
226.522	0.0015868650000000002	0.0	0.0
226.562	0.00148427	0.0	0.0
226.632	0.0013169475000000003	0.0	0.0
226.732	0.001065305	0.0	0.0
226.862	0.0007500400000000001	0.0	0.0
226.902	0.000585395	0.0	0.0
226.972	0.0003265912500000001	0.0	0.0
227.072	-5.5760000000000015e-05	0.0	0.0
227.202	-0.0005305700000000001	0.0	0.0
227.242	-0.0006600887500000001	0.0	0.0
227.312	-0.0008695712500000002	0.0	0.0
227.402	-0.0011866000000000001	0.0	0.0
