8838
175.314	-0.0008313500237008343	0.0	0.0
175.404	-0.0008492761199781969	0.0	0.0
175.524	-0.0008705942614138805	0.0	0.0
175.584	-0.0008782292376346429	0.0	0.0
175.654	-0.0008882673916116395	0.0	0.0
175.754	-0.000901456123125517	0.0	0.0
175.864	-0.0009169790416466457	0.0	0.0
175.914	-0.0009212449696254151	0.0	0.0
175.984	-0.0009269482048746596	0.0	0.0
176.084	-0.0009345716826372583	0.0	0.0
176.194	-0.0009437129568774785	0.0	0.0
176.244	-0.0009444948520326168	0.0	0.0
176.324	-0.0009455642086418501	0.0	0.0
176.414	-0.0009469785189959973	0.0	0.0
176.534	-0.0009486802908042397	0.0	0.0
176.594	-0.0009455872055581778	0.0	0.0
176.664	-0.0009415167513681928	0.0	0.0
176.764	-0.0009361469714056985	0.0	0.0
176.874	-0.0009298228194156092	0.0	0.0
176.924	-0.0009232227044295886	0.0	0.0
176.994	-0.0009143918885597909	0.0	0.0
177.094	-0.000902536978192914	0.0	0.0
177.204	-0.0008883133854442947	0.0	0.0
177.254	-0.000877987770013203	0.0	0.0
177.334	-0.0008639596510533682	0.0	0.0
177.424	-0.0008451251765810654	0.0	0.0
177.544	-0.000822668687787166	0.0	0.0
177.604	-0.0008085485811620207	0.0	0.0
177.674	-0.0007898865835621749	0.0	0.0
177.774	-0.0007652683846334813	0.0	0.0
177.884	-0.0007362232793117247	0.0	0.0
177.934	-0.0007202174255477165	0.0	0.0
178.004	-0.0006987498041559038	0.0	0.0
178.104	-0.0006698541787902767	0.0	0.0
178.214	-0.0006351748289682588	0.0	0.0
178.264	-0.0006169497727786373	0.0	0.0
178.344	-0.0005921361000611591	0.0	0.0
178.434	-0.0005587445775534867	0.0	0.0
178.554	-0.000518902420015923	0.0	0.0
178.614	-0.0004987456228547832	0.0	0.0
178.684	-0.0004720232060821143	0.0	0.0
178.784	-0.00043669994260292364	0.0	0.0
178.894	-0.0003949720379264969	0.0	0.0
178.944	-0.00037562013283682315	0.0	0.0
179.014	-0.00034958762355398216	0.0	0.0
179.114	-0.0003144828307799037	0.0	0.0
179.224	-0.00027231798469325267	0.0	0.0
179.274	-0.0002532190456831824	0.0	0.0
179.354	-0.00022714054256768617	0.0	0.0
179.444	-0.00019197825750278874	0.0	0.0
179.564	-0.00014999738674675845	0.0	0.0
179.624	-0.0001315768567683524	0.0	0.0
179.694	-0.00010711503687068631	0.0	0.0
179.794	-7.472847960652995e-05	0.0	0.0
179.904	-3.644781268761019e-05	0.0	0.0
179.954	-2.121005592894371e-05	0.0	0.0
180.024	-5.854095020353366e-07	0.0	0.0
180.124	2.7358281509127052e-05	0.0	0.0
180.234	6.102461716691426e-05	0.0	0.0
180.284	7.432143418753146e-05	0.0	0.0
180.364	9.237976273377785e-05	0.0	0.0
180.454	0.00011652537503193944	0.0	0.0
180.574	0.00014515653585979904	0.0	0.0
180.624	0.00015517169292046803	0.0	0.0
180.694	0.0001686478858884405	0.0	0.0
180.794	0.00018682694824540677	0.0	0.0
180.904	0.00020869701567295253	0.0	0.0
180.954	0.0002160445304396201	0.0	0.0
181.034	0.00022614017670743568	0.0	0.0
181.124	0.00023980034500602893	0.0	0.0
181.244	0.00025613965405678736	0.0	0.0
181.294	0.0002609575080274192	0.0	0.0
181.374	0.00026739664459914656	0.0	0.0
181.464	0.00027593999901484936	0.0	0.0
181.584	0.0002860701406571562	0.0	0.0
181.634	0.00028820885387562285	0.0	0.0
181.704	0.000291117963791064	0.0	0.0
181.804	0.00029506193494124703	0.0	0.0
181.914	0.00029981079816289615	0.0	0.0
181.964	0.0003003742226129223	0.0	0.0
182.034	0.00030115611776806056	0.0	0.0
182.134	0.0003022139759191301	0.0	0.0
182.254	0.00030347880631714807	0.0	0.0
182.304	0.0003028003972854838	0.0	0.0
182.384	0.00030188052063237996	0.0	0.0
182.474	0.00030066168406701725	0.0	0.0
182.594	0.0002992243767965424	0.0	0.0
182.644	0.00029777557106790365	0.0	0.0
182.714	0.000295809334721894	0.0	0.0
182.814	0.00029313019396972885	0.0	0.0
182.924	0.00028989912722570137	0.0	0.0
182.974	0.0002880823708358211	0.0	0.0
183.044	0.0002855642084979491	0.0	0.0
183.144	0.0002821491664233008	0.0	0.0
183.264	0.00027806721377515215	0.0	0.0
183.314	0.00027571002985157334	0.0	0.0
183.394	0.0002725594523146924	0.0	0.0
183.484	0.000268351016626742	0.0	0.0
183.604	0.00026336068578365314	0.0	0.0
183.654	0.00026053206507535857	0.0	0.0
183.724	0.0002566800815904859	0.0	0.0
183.824	0.0002514367846677936	0.0	0.0
183.934	0.0002451126326777041	0.0	0.0
183.984	0.00024144462452345221	0.0	0.0
184.054	0.00023637380447321684	0.0	0.0
184.154	0.0002294747295749374	0.0	0.0
184.274	0.00022119583969700207	0.0	0.0
184.324	0.0002163664872682065	0.0	0.0
184.404	0.0002098583599474962	0.0	0.0
184.494	0.00020117702403382796	0.0	0.0
184.614	0.00019086290706090022	0.0	0.0
184.664	0.00018537814251676807	0.0	0.0
184.734	0.0001778696493358073	0.0	0.0
184.834	0.00016764752002819	0.0	0.0
184.944	0.0001552981759602698	0.0	0.0
184.994	0.0001490545131773269	0.0	0.0
185.064	0.00014038467572182245	0.0	0.0
185.164	0.00012857575918760083	0.0	0.0
185.284	0.00011439241104255473	0.0	0.0
185.334	0.00010765776409601762	0.0	0.0
185.414	9.856938276335088e-05	0.0	0.0
185.504	8.639941464278598e-05	0.0	0.0
185.624	7.193435427272678e-05	0.0	0.0
185.674	6.592640988214178e-05	0.0	0.0
185.744	5.769006429941253e-05	0.0	0.0
185.844	4.643307375705327e-05	0.0	0.0
185.954	3.2824648520197114e-05	0.0	0.0
186.004	2.7726232170368622e-05	0.0	0.0
186.074	2.0630533637488233e-05	0.0	0.0
186.174	1.0941587834926251e-05	0.0	0.0
186.294	-7.001411175937236e-07	0.0	0.0
186.344	-4.3083572893938615e-06	0.0	0.0
186.424	-9.190257671998018e-06	0.0	0.0
186.514	-1.5740239380424505e-05	0.0	0.0
186.634	-2.353274447803111e-05	0.0	0.0
186.684	-2.484816809196972e-05	0.0	0.0
186.754	-2.665687556113531e-05	0.0	0.0
186.844	-2.9134793295433998e-05	0.0	0.0
186.964	-3.2132441338736414e-05	0.0	0.0
187.014	-3.132754926727048e-05	0.0	0.0
187.084	-3.0203000058850933e-05	0.0	0.0
187.184	-2.8665656202350996e-05	0.0	0.0
187.304	-2.681670412961212e-05	0.0	0.0
187.354	-2.5490931903326084e-05	0.0	0.0
187.434	-2.3691423200691536e-05	0.0	0.0
187.524	-2.127214760302822e-05	0.0	0.0
187.644	-1.8390633987180183e-05	0.0	0.0
187.694	-2.260481890421253e-05	0.0	0.0
187.764	-2.8417289506012942e-05	0.0	0.0
187.854	-3.6392620088423954e-05	0.0	0.0
187.974	-4.605247479183152e-05	0.0	0.0
188.024	-5.32861548226775e-05	0.0	0.0
188.094	-6.34139967733517e-05	0.0	0.0
188.194	-7.729608531450626e-05	0.0	0.0
188.314	-9.400679456395541e-05	0.0	0.0
188.364	-0.00010263983695333573	0.0	0.0
188.444	-0.00011438321227602368	0.0	0.0
188.534	-0.0001301970417886965	0.0	0.0
188.654	-0.0001490545131773269	0.0	0.0
188.704	-0.00015733340305526221	0.0	0.0
188.774	-0.00016878586738640607	0.0	0.0
188.864	-0.00018452725661264696	0.0	0.0
188.984	-0.00020361469716455335	0.0	0.0
189.034	-0.00021065175356079836	0.0	0.0
189.104	-0.00022054042758166552	0.0	0.0
189.204	-0.0002341086082149484	0.0	0.0
189.324	-0.0002504594157238706	0.0	0.0
189.374	-0.0002554037527343042	0.0	0.0
189.454	-0.0002621418492182905	0.0	0.0
189.544	-0.0002712486280840193	0.0	0.0
189.664	-0.0002821031725906456	0.0	0.0
189.714	-0.0002838164428570516	0.0	0.0
189.784	-0.000286196623696958	0.0	0.0
189.874	-0.0002894621858154769	0.0	0.0
189.994	-0.00029344065234015147	0.0	0.0
190.044	-0.00029109496687473646	0.0	0.0
190.114	-0.00028779490938172613	0.0	0.0
190.214	-0.0002832530184070255	0.0	0.0
190.334	-0.00027777975232105715	0.0	0.0
190.384	-0.00027086917896461393	0.0	0.0
190.464	-0.00026140594789580735	0.0	0.0
190.554	-0.00024861966241766277	0.0	0.0
190.674	-0.00023334970997613769	0.0	0.0
190.724	-0.00022279412538177016	0.0	0.0
190.794	-0.00020811059430659882	0.0	0.0
190.884	-0.0001878388125638211	0.0	0.0
191.004	-0.0001632206136351273	0.0	0.0
191.054	-0.00014857157793444738	0.0	0.0
191.124	-0.0001278973501559367	0.0	0.0
191.224	-9.938117390971508e-05	0.0	0.0
191.344	-6.496513877964817e-05	0.0	0.0
191.394	-4.662969739165424e-05	0.0	0.0
191.464	-2.148371923324212e-05	0.0	0.0
191.564	1.2585062460278048e-05	0.0	0.0
191.684	5.330685204737234e-05	0.0	0.0
191.734	7.227355878855886e-05	0.0	0.0
191.804	9.873841009835872e-05	0.0	0.0
191.894	0.00013534835104607847	0.0	0.0
192.014	0.00017984738413998077	0.0	0.0
192.064	0.0001995212460582409	0.0	0.0
192.134	0.00022738201018912598	0.0	0.0
192.234	0.00026585585120519754	0.0	0.0
192.354	0.0003123556160196009	0.0	0.0
192.404	0.00033152354577865384	0.0	0.0
192.474	0.0003579010088064088	0.0	0.0
192.574	0.00039369570907031527	0.0	0.0
192.694	0.00043652746573046665	0.0	0.0
192.744	0.00045188940583730216	0.0	0.0
192.814	0.0004733800241454425	0.0	0.0
192.904	0.0005031610307896821	0.0	0.0
193.024	0.0005394156693801405	0.0	0.0
193.074	0.0005509141275439395	0.0	0.0
193.144	0.000567253436594698	0.0	0.0
193.244	0.0005898594053447268	0.0	0.0
193.364	0.0006172027388582409	0.0	0.0
193.414	0.0006236993677207874	0.0	0.0
193.484	0.0006326796635467145	0.0	0.0
193.584	0.0006448680292003413	0.0	0.0
193.704	0.00065948256952653	0.0	0.0
193.754	0.0006598965140204268	0.0	0.0
193.824	0.0006604714369286167	0.0	0.0
193.914	0.0006612648305419189	0.0	0.0
194.034	0.0006622421994858419	0.0	0.0
194.084	0.0006567114411090544	0.0	0.0
194.154	0.000648834997266852	0.0	0.0
194.254	0.0006379114620112431	0.0	0.0
194.374	0.0006246767366647103	0.0	0.0
194.424	0.0006130517954611094	0.0	0.0
194.494	0.0005969884494062823	0.0	0.0
194.594	0.0005751068835205727	0.0	0.0
194.714	0.0005488789004489471	0.0	0.0
194.764	0.0005334824649676201	0.0	0.0
194.834	0.0005117273821217124	0.0	0.0
194.924	0.00048137145256928285	0.0	0.0
195.044	0.000444288924991031	0.0	0.0
195.094	0.0004249255214431934	0.0	0.0
195.164	0.0003975131971806965	0.0	0.0
195.264	0.0003597982544034357	0.0	0.0
195.384	0.0003144828307799037	0.0	0.0
195.434	0.00029409606445548797	0.0	0.0
195.504	0.0002654764020857922	0.0	0.0
195.594	0.0002257032352972113	0.0	0.0
195.714	0.0001772372341367984	0.0	0.0
195.764	0.00015675848014707228	0.0	0.0
195.834	0.00012741441491305716	0.0	0.0
195.934	8.657304136105935e-05	0.0	0.0
196.054	3.7061830353557055e-05	0.0	0.0
196.104	1.76627815854117e-05	0.0	0.0
196.174	-9.292248995910916e-06	0.0	0.0
196.274	-4.6144462457141914e-05	0.0	0.0
196.394	-9.038133070490957e-05	0.0	0.0
196.444	-0.0001052913814059078	0.0	0.0
196.514	-0.00012639105213647903	0.0	0.0
196.604	-0.00015585010195213214	0.0	0.0
196.724	-0.00019181727908849553	0.0	0.0
196.774	-0.00020279830663492363	0.0	0.0
196.844	-0.00021856269277749208	0.0	0.0
196.944	-0.0002405362463285121	0.0	0.0
197.064	-0.000267201170810362	0.0	0.0
197.114	-0.00027368630121474475	0.0	0.0
197.184	-0.00028272408933149076	0.0	0.0
197.284	-0.0002950964303157385	0.0	0.0
197.404	-0.00030997543517969446	0.0	0.0
197.454	-0.0003115622224062987	0.0	0.0
197.524	-0.0003138274186645671	0.0	0.0
197.614	-0.00031697799620144807	0.0	0.0
197.734	-0.0003208414781444845	0.0	0.0
197.784	-0.0003190592171290957	0.0	0.0
197.854	-0.00031650655941673227	0.0	0.0
197.954	-0.00031293053892779074	0.0	0.0
198.074	-0.00030858412174187476	0.0	0.0
198.124	-0.00030436418759576054	0.0	0.0
198.194	-0.00029845398009956776	0.0	0.0
198.294	-0.00029035906555225326	0.0	0.0
198.414	-0.0002806083730293517	0.0	0.0
198.464	-0.00027572152830973714	0.0	0.0
198.534	-0.0002687534626624749	0.0	0.0
198.624	-0.0002589797732232457	0.0	0.0
198.744	-0.0002470328751910585	0.0	0.0
198.794	-0.00024198505205715075	0.0	0.0
198.864	-0.00023469502958130216	0.0	0.0
198.964	-0.0002244958971900124	0.0	0.0
199.084	-0.00021211205774760087	0.0	0.0
199.134	-0.00020635133020753752	0.0	0.0
199.204	-0.0001982794125765506	0.0	0.0
199.304	-0.00018718340044848454	0.0	0.0
199.424	-0.00017382219206215006	0.0	0.0
199.474	-0.00016688862178937923	0.0	0.0
199.544	-0.00015698844931034828	0.0	0.0
199.634	-0.00014306381647398762	0.0	0.0
199.754	-0.00012603459993340124	0.0	0.0
199.804	-0.0001160309413308961	0.0	0.0
199.874	-0.00010153483512379464	0.0	0.0
199.974	-8.120671093601432e-05	0.0	0.0
200.094	-5.648157634639726e-05	0.0	0.0
200.144	-4.24833533777883e-05	0.0	0.0
200.214	-2.280949145952815e-05	0.0	0.0
200.314	4.300653322424116e-06	0.0	0.0
200.434	3.695949407589924e-05	0.0	0.0
200.484	5.304468720123773e-05	0.0	0.0
200.554	7.608529766985822e-05	0.0	0.0
200.644	0.0001085235979957517	0.0	0.0
200.764	0.00014826111956402476	0.0	0.0
200.814	0.00016637119117200827	0.0	0.0
200.884	0.00019267966345078047	0.0	0.0
200.984	0.00022963570798923056	0.0	0.0
201.104	0.00027464067324234	0.0	0.0
201.154	0.00029325667700953067	0.0	0.0
201.224	0.00031948466008115627	0.0	0.0
201.324	0.0003557048032971233	0.0	0.0
201.444	0.0003993759474032319	0.0	0.0
201.494	0.0004145194168049553	0.0	0.0
201.564	0.0004362744996508631	0.0	0.0
201.654	0.0004669638844900427	0.0	0.0
201.774	0.0005045983380601569	0.0	0.0
201.824	0.0005151884180290159	0.0	0.0
201.894	0.0005306193488848342	0.0	0.0
201.994	0.0005523514348144143	0.0	0.0
202.114	0.0005788208855074797	0.0	0.0
202.164	0.0005828913396974646	0.0	0.0
202.234	0.0005886405687793641	0.0	0.0
202.334	0.0005965975018287131	0.0	0.0
202.454	0.0006061987143954852	0.0	0.0
202.504	0.0006025422046993973	0.0	0.0
202.574	0.0005972759108603771	0.0	0.0
202.664	0.0005898364084283992	0.0	0.0
202.784	0.0005807066326463428	0.0	0.0
202.834	0.0005688747191957937	0.0	0.0
202.904	0.000551569539659276	0.0	0.0
203.004	0.0005271698114356945	0.0	0.0
203.124	0.0004974003032496188	0.0	0.0
203.174	0.0004774389798772637	0.0	0.0
203.244	0.0004491297758779904	0.0	0.0
203.344	0.0004098970366231081	0.0	0.0
203.464	0.00036250039207192845	0.0	0.0
203.514	0.00033844561759326086	0.0	0.0
203.584	0.000303651283189605	0.0	0.0
203.674	0.00025438038995772606	0.0	0.0
203.794	0.000193852506183488	0.0	0.0
203.844	0.0001661872158413875	0.0	0.0
203.914	0.0001256206554395045	0.0	0.0
204.014	6.827209534755678e-05	0.0	0.0
204.134	-1.7183295879981282e-06	0.0	0.0
204.184	-3.071928083040551e-05	0.0	0.0
204.254	-7.1956201343238e-05	0.0	0.0
204.354	-0.00012923117130293738	0.0	0.0
204.474	-0.0001984633879071714	0.0	0.0
204.524	-0.00022284011921442533	0.0	0.0
204.584	-0.0002582093765262712	0.0	0.0
204.684	-0.000308400146411254	0.0	0.0
204.804	-0.00037011237137636344	0.0	0.0
204.854	-0.0003896137564221666	0.0	0.0
204.924	-0.00041830240954084525	0.0	0.0
205.024	-0.0004589264622335472	0.0	0.0
205.144	-0.0005085653061266676	0.0	0.0
205.194	-0.0005211101239833725	0.0	0.0
205.264	-0.0005389902264280798	0.0	0.0
205.364	-0.0005638843883527048	0.0	0.0
205.484	-0.0005939988502836946	0.0	0.0
205.534	-0.0005974598861909979	0.0	0.0
205.594	-0.0006024962108667419	0.0	0.0
205.694	-0.000609648251844625	0.0	0.0
205.814	-0.0006184560707980949	0.0	0.0
205.864	-0.0006137302044927737	0.0	0.0
205.934	-0.0006067621388455114	0.0	0.0
206.034	-0.0005968734648246442	0.0	0.0
206.154	-0.0005847885852944915	0.0	0.0
206.204	-0.0005721402813143124	0.0	0.0
206.274	-0.000554030209706329	0.0	0.0
206.374	-0.0005287910940367902	0.0	0.0
206.494	-0.0004982281922374124	0.0	0.0
206.544	-0.0004809690065335499	0.0	0.0
206.604	-0.00045577588469666625	0.0	0.0
206.704	-0.0004198661998511219	0.0	0.0
206.824	-0.00037564312975315076	0.0	0.0
206.874	-0.0003550263942654591	0.0	0.0
206.944	-0.0003245094862987364	0.0	0.0
207.044	-0.0002811258036467227	0.0	0.0
207.164	-0.00022802592384629872	0.0	0.0
207.214	-0.00020593738571364077	0.0	0.0
207.284	-0.00017424763501421064	0.0	0.0
207.384	-0.0001299785710835843	0.0	0.0
207.504	-7.630721791241957e-05	0.0	0.0
207.554	-5.7407202228583076e-05	0.0	0.0
207.614	-2.9730413428318793e-05	0.0	0.0
207.714	9.796571370975143e-06	0.0	0.0
207.834	5.852025297883882e-05	0.0	0.0
207.884	7.421794806405726e-05	0.0	0.0
207.954	9.75322218369762e-05	0.0	0.0
208.054	0.00013074896778055887	0.0	0.0
208.174	0.00017143051276407984	0.0	0.0
208.224	0.00018279098942991333	0.0	0.0
208.294	0.00019914179693883552	0.0	0.0
208.394	0.00022202372868479562	0.0	0.0
208.514	0.0002497925051503703	0.0	0.0
208.564	0.0002553117650689938	0.0	0.0
208.624	0.00026342967653263593	0.0	0.0
208.724	0.00027503162081990917	0.0	0.0
208.844	0.00028934720123383897	0.0	0.0
208.894	0.0002902900748032705	0.0	0.0
208.964	0.000291692886699254	0.0	0.0
209.064	0.000293693618419755	0.0	0.0
209.184	0.0002961427900086442	0.0	0.0
209.234	0.0002928657294319615	0.0	0.0
209.304	0.00028813986312664007	0.0	0.0
209.404	0.00028150525276612805	0.0	0.0
209.524	0.00027346783050963253	0.0	0.0
209.574	0.00026743113997363804	0.0	0.0
209.634	0.00025851983489669374	0.0	0.0
209.734	0.00024568755558589404	0.0	0.0
209.854	0.00022981968331985133	0.0	0.0
209.904	0.00022155229190007984	0.0	0.0
209.974	0.0002093179324137977	0.0	0.0
210.074	0.00019198975596095255	0.0	0.0
210.194	0.00017091308214670892	0.0	0.0
210.244	0.00016172581407383345	0.0	0.0
210.304	0.00014824962110586098	0.0	0.0
210.404	0.0001289437098488424	0.0	0.0
210.524	0.00010510280669202149	0.0	0.0
210.574	9.524517850819657e-05	0.0	0.0
210.644	8.046621023026566e-05	0.0	0.0
210.744	5.9291799521629734e-05	0.0	0.0
210.864	3.3294935459096493e-05	0.0	0.0
210.914	2.2941723728411845e-05	0.0	0.0
210.984	7.925542258561763e-06	0.0	0.0
211.084	-1.3203679509490436e-05	0.0	0.0
211.204	-3.8900433813948526e-05	0.0	0.0
211.254	-4.8048607129067044e-05	0.0	0.0
211.314	-6.16052893041861e-05	0.0	0.0
211.414	-8.111242357907117e-05	0.0	0.0
211.534	-0.00010523503896090519	0.0	0.0
211.584	-0.00011335410027036367	0.0	0.0
211.654	-0.00012555166469052168	0.0	0.0
211.754	-0.00014306381647398762	0.0	0.0
211.874	-0.00016457743169845566	0.0	0.0
211.924	-0.00017090158368854508	0.0	0.0
211.994	-0.00018010035021958433	0.0	0.0
212.094	-0.00019307061102834963	0.0	0.0
212.214	-0.00020884649562908194	0.0	0.0
212.264	-0.00021205456545678186	0.0	0.0
212.324	-0.00021681492713659467	0.0	0.0
212.424	-0.00022367950666038269	0.0	0.0
212.544	-0.00023217686724343018	0.0	0.0
212.594	-0.0002320503842036284	0.0	0.0
212.664	-0.00023186640887300761	0.0	0.0
212.764	-0.00023160194433524025	0.0	0.0
212.884	-0.00023127998750665382	0.0	0.0
212.934	-0.00022729002252381558	0.0	0.0
213.004	-0.00022146030423476947	0.0	0.0
213.104	-0.00021322740818948937	0.0	0.0
213.224	-0.0002032007526706566	0.0	0.0
213.274	-0.00019606021015093739	0.0	0.0
213.334	-0.00018538964097493187	0.0	0.0
213.434	-0.00016999320549360497	0.0	0.0
213.554	-0.00015091726339986234	0.0	0.0
213.604	-0.00014056865105244325	0.0	0.0
213.674	-0.00012491924949151274	0.0	0.0
213.774	-0.00010237307272393559	0.0	0.0
213.894	-7.462729317468852e-05	0.0	0.0
213.944	-6.159494069183868e-05	0.0	0.0
214.014	-4.2514399214830566e-05	0.0	0.0
214.114	-1.5507970525515764e-05	0.0	0.0
214.234	1.742016411815554e-05	0.0	0.0
214.274	3.044446768029071e-05	0.0	0.0
214.344	4.994010349701198e-05	0.0	0.0
214.444	7.816306906005671e-05	0.0	0.0
214.564	0.00011315402709831358	0.0	0.0
214.614	0.00012585062460278044	0.0	0.0
214.684	0.00014512204048530765	0.0	0.0
214.784	0.0001729368107835375	0.0	0.0
214.904	0.00020720221611165862	0.0	0.0
214.954	0.00021809125599277633	0.0	0.0
215.024	0.00023406261438229322	0.0	0.0
215.124	0.00025672607542314113	0.0	0.0
215.244	0.0002843798673070778	0.0	0.0
215.284	0.00029084200079513287	0.0	0.0
215.354	0.0003005466994853792	0.0	0.0
215.454	0.00031462081227786925	0.0	0.0
215.574	0.00033208697022868005	0.0	0.0
215.624	0.00033344378829200833	0.0	0.0
215.694	0.0003354905138451645	0.0	0.0
215.794	0.00033845711605142467	0.0	0.0
215.914	0.00034211362574751273	0.0	0.0
215.964	0.0003371002979880964	0.0	0.0
216.034	0.00032971828784693737	0.0	0.0
216.134	0.0003192201955433889	0.0	0.0
216.254	0.0003063879162325891	0.0	0.0
216.294	0.000295751842431075	0.0	0.0
216.364	0.0002797229917507392	0.0	0.0
216.464	0.0002564271155108823	0.0	0.0
216.584	0.00022748549631260016	0.0	0.0
216.634	0.0002112036795526607	0.0	0.0
216.704	0.0001863325145443634	0.0	0.0
216.804	0.00015028484820085343	0.0	0.0
216.924	0.0001058053624858296	0.0	0.0
216.974	8.501729997149732e-05	0.0	0.0
217.044	5.4298019141091816e-05	0.0	0.0
217.144	1.0559149116398295e-05	0.0	0.0
217.264	-4.2909946175665255e-05	0.0	0.0
217.304	-6.326566666303867e-05	0.0	0.0
217.374	-9.404358963007956e-05	0.0	0.0
217.474	-0.0001388783777023648	0.0	0.0
217.594	-0.00019459990596413493	0.0	0.0
217.644	-0.00021334239277112735	0.0	0.0
217.704	-0.00024206554126429737	0.0	0.0
217.814	-0.0002837819474825603	0.0	0.0
217.934	-0.0003352835415982161	0.0	0.0
217.984	-0.0003494381435978527	0.0	0.0
218.054	-0.0003704343282049498	0.0	0.0
218.154	-0.0004003878117216463	0.0	0.0
218.274	-0.0004370448963478376	0.0	0.0
218.314	-0.0004428976115532113	0.0	0.0
218.384	-0.000451785919713828	0.0	0.0
218.484	-0.0004647561805225933	0.0	0.0
218.604	-0.00048088851732640346	0.0	0.0
218.654	-0.000477875921287488	0.0	0.0
218.714	-0.0004732535411056408	0.0	0.0
218.824	-0.0004665269430798183	0.0	0.0
218.944	-0.0004582020593692279	0.0	0.0
218.994	-0.0004455997492217041	0.0	0.0
219.064	-0.0004268457639565479	0.0	0.0
219.164	-0.0004000313595185686	0.0	0.0
219.284	-0.0003672032614609222	0.0	0.0
219.324	-0.00034827679932330905	0.0	0.0
219.394	-0.00031943866624850104	0.0	0.0
219.494	-0.00027727382016185003	0.0	0.0
219.614	-0.00022478335864410738	0.0	0.0
219.654	-0.0002008780641215692	0.0	0.0
219.724	-0.00016399101033210187	0.0	0.0
219.834	-0.00011022766949562672	0.0	0.0
219.954	-4.372518685947859e-05	0.0	0.0
220.004	-1.788700151960578e-05	0.0	0.0
220.074	2.066157947453049e-05	0.0	0.0
220.174	7.587257619382796e-05	0.0	0.0
220.294	0.0001435352532587034	0.0	0.0
220.334	0.00016455443478212802	0.0	0.0
220.404	0.00019665812997545493	0.0	0.0
