8838
174.974	-0.0012472523914285809	0.0	0.0
175.074	-0.001281402812175064	0.0	0.0
175.184	-0.0013222516074591496	0.0	0.0
175.234	-0.0013384707053563773	0.0	0.0
175.314	-0.0013603909478740923	0.0	0.0
175.404	-0.001389724559964322	0.0	0.0
175.524	-0.0014246087914045315	0.0	0.0
175.584	-0.0014371023888566882	0.0	0.0
175.654	-0.0014535284590008644	0.0	0.0
175.754	-0.0014751100196599368	0.0	0.0
175.864	-0.0015005111590581475	0.0	0.0
175.914	-0.001507491768477952	0.0	0.0
175.984	-0.0015168243352494427	0.0	0.0
176.084	-0.0015292991170427863	0.0	0.0
176.194	-0.0015442575657995102	0.0	0.0
176.244	-0.0015455370305988273	0.0	0.0
176.324	-0.001547286886868482	0.0	0.0
176.414	-0.001549601212902541	0.0	0.0
176.534	-0.0015523859304069376	0.0	0.0
176.594	-0.001547324518186109	0.0	0.0
176.664	-0.0015406637749661334	0.0	0.0
176.764	-0.001531876862300234	0.0	0.0
176.874	-0.001521528249952815	0.0	0.0
176.924	-0.0015107280617938721	0.0	0.0
176.994	-0.0014962776358251122	0.0	0.0
177.094	-0.0014768786915884049	0.0	0.0
177.204	-0.0014536037216361186	0.0	0.0
177.254	-0.001436707260021605	0.0	0.0
177.334	-0.001413752156269148	0.0	0.0
177.424	-0.0013829321071326525	0.0	0.0
177.544	-0.001346185125469908	0.0	0.0
177.604	-0.0013230794964469428	0.0	0.0
177.674	-0.0012925416821926497	0.0	0.0
177.774	-0.0012522573566729693	0.0	0.0
177.884	-0.0012047290025100949	0.0	0.0
177.934	-0.001178537605441718	0.0	0.0
178.004	-0.0011434087704369335	0.0	0.0
178.104	-0.0010961250198386347	0.0	0.0
178.214	-0.0010393769928571507	0.0	0.0
178.264	-0.0010095541736377701	0.0	0.0
178.344	-0.0009689499819182602	0.0	0.0
178.434	-0.0009143093087238873	0.0	0.0
178.554	-0.0008491130509351466	0.0	0.0
178.614	-0.0008161292010350999	0.0	0.0
178.684	-0.0007724016099525506	0.0	0.0
178.784	-0.0007145999060775114	0.0	0.0
178.894	-0.0006463178802433585	0.0	0.0
178.944	-0.000614651126460256	0.0	0.0
179.014	-0.0005720524749065162	0.0	0.0
179.114	-0.0005146082685489333	0.0	0.0
179.224	-0.00044561124767986793	0.0	0.0
179.274	-0.0004143584383906621	0.0	0.0
179.354	-0.0003716845242016683	0.0	0.0
179.444	-0.0003141462395500179	0.0	0.0
179.564	-0.00024545026922196837	0.0	0.0
179.624	-0.00021530758380275845	0.0	0.0
179.694	-0.0001752791512429412	0.0	0.0
179.794	-0.00012228296662886718	0.0	0.0
179.904	-5.964187530699849e-05	0.0	0.0
179.954	-3.470736424736243e-05	0.0	0.0
180.024	-9.57942821512369e-07	0.0	0.0
180.124	4.476809701493518e-05	0.0	0.0
180.234	9.985846445495059e-05	0.0	0.0
180.284	0.00012161689230686965	0.0	0.0
180.364	0.00015116688447345465	0.0	0.0
180.454	0.0001906778864159009	0.0	0.0
180.574	0.00023752887686148935	0.0	0.0
180.624	0.0002539173156880386	0.0	0.0
180.694	0.00027596926781744806	0.0	0.0
180.794	0.0003057168244015747	0.0	0.0
180.904	0.0003415042074648314	0.0	0.0
180.954	0.00035352741344665107	0.0	0.0
181.034	0.00037004756188489476	0.0	0.0
181.124	0.0003924005645553201	0.0	0.0
181.244	0.00041913761572928834	0.0	0.0
181.294	0.0004270213767721405	0.0	0.0
181.374	0.0004375581457076944	0.0	0.0
181.464	0.0004515381802061171	0.0	0.0
181.584	0.00046811477562080104	0.0	0.0
181.634	0.0004716144881601101	0.0	0.0
181.704	0.00047637484983992294	0.0	0.0
181.804	0.0004828286208129497	0.0	0.0
181.914	0.000490599487902921	0.0	0.0
181.964	0.0004915214551847819	0.0	0.0
182.034	0.000492800919984099	0.0	0.0
182.134	0.0004945319605949402	0.0	0.0
182.254	0.0004966016830644241	0.0	0.0
182.304	0.000495491559194428	0.0	0.0
182.384	0.000493986306489349	0.0	0.0
182.474	0.0004919918466551192	0.0	0.0
182.594	0.0004896398893034329	0.0	0.0
182.644	0.0004872691162929332	0.0	0.0
182.714	0.0004840516386358265	0.0	0.0
182.814	0.0004796675901322835	0.0	0.0
182.924	0.0004743803900056931	0.0	0.0
182.974	0.0004714075159131617	0.0	0.0
183.044	0.00046728688663300754	0.0	0.0
183.144	0.00046169863596540124	0.0	0.0
183.264	0.00045501907708661257	0.0	0.0
183.314	0.0004511618670298473	0.0	0.0
183.394	0.0004460063765149512	0.0	0.0
183.484	0.0004391198453892141	0.0	0.0
183.604	0.0004309538494641597	0.0	0.0
183.654	0.00042632519739604127	0.0	0.0
183.724	0.00042002195169352235	0.0	0.0
183.824	0.00041144201127457126	0.0	0.0
183.934	0.00040109339892715215	0.0	0.0
183.984	0.000395091203765649	0.0	0.0
184.054	0.0003867934982289002	0.0	0.0
184.154	0.0003755041029408066	0.0	0.0
184.274	0.00036195682859509426	0.0	0.0
184.324	0.00035405425189342877	0.0	0.0
184.404	0.00034340458900499377	0.0	0.0
184.494	0.00032919876660080936	0.0	0.0
184.614	0.0003123211206451094	0.0	0.0
184.664	0.000303346051391075	0.0	0.0
184.734	0.00029105942618586647	0.0	0.0
184.834	0.0002743323055006745	0.0	0.0
184.944	0.00025412428793498694	0.0	0.0
184.994	0.0002439073851992622	0.0	0.0
185.064	0.00022972037845389126	0.0	0.0
185.164	0.00021039669685243772	0.0	0.0
185.284	0.00018718758170599862	0.0	0.0
185.334	0.00017616725033893792	0.0	0.0
185.414	0.00016129535361275599	0.0	0.0
185.504	0.00014138086032455886	0.0	0.0
185.624	0.00011771076153718926	0.0	0.0
185.674	0.0001078795798071411	0.0	0.0
185.744	9.440192339903869e-05	0.0	0.0
185.844	7.598139342063261e-05	0.0	0.0
185.954	5.3713061214868006e-05	0.0	0.0
186.004	4.537019809696684e-05	0.0	0.0
186.074	3.375905504316256e-05	0.0	0.0
186.174	1.7904416457152045e-05	0.0	0.0
186.294	-1.1456854651533657e-06	0.0	0.0
186.344	-7.050039200826318e-06	0.0	0.0
186.424	-1.5038603463269483e-05	0.0	0.0
186.514	-2.575675534978555e-05	0.0	0.0
186.634	-3.850812732768727e-05	0.0	0.0
186.684	-4.066063869595045e-05	0.0	0.0
186.754	-4.362034182731232e-05	0.0	0.0
186.844	-4.767511630161927e-05	0.0	0.0
186.964	-5.258035855429594e-05	0.0	0.0
187.014	-5.126326243735169e-05	0.0	0.0
187.084	-4.9423091005392435e-05	0.0	0.0
187.184	-4.69074374220289e-05	0.0	0.0
187.304	-4.388187948481983e-05	0.0	0.0
187.354	-4.17124340236245e-05	0.0	0.0
187.434	-3.876778341931342e-05	0.0	0.0
187.524	-3.480896880495527e-05	0.0	0.0
187.644	-3.0093764706294843e-05	0.0	0.0
187.694	-3.698970366143868e-05	0.0	0.0
187.764	-4.650101919165754e-05	0.0	0.0
187.854	-5.955156014469374e-05	0.0	0.0
187.974	-7.535859511390612e-05	0.0	0.0
188.024	-8.719552607347228e-05	0.0	0.0
188.094	-0.00010376835835639367	0.0	0.0
188.194	-0.00012648450324191933	0.0	0.0
188.314	-0.0001538293001955634	0.0	0.0
188.364	-0.00016795609683273118	0.0	0.0
188.444	-0.00018717252917894783	0.0	0.0
188.534	-0.00021304970474513973	0.0	0.0
188.654	-0.0002439073851992622	0.0	0.0
188.704	-0.0002574546595449745	0.0	0.0
188.774	-0.0002761950557232099	0.0	0.0
188.864	-0.00030195369263887685	0.0	0.0
188.984	-0.0003331876862692691	0.0	0.0
189.034	-0.00034470286946312455	0.0	0.0
189.104	-0.0003608843360427254	0.0	0.0
189.204	-0.0003830868134426428	0.0	0.0
189.324	-0.0004098426802754246	0.0	0.0
189.374	-0.0004179334135652251	0.0	0.0
189.454	-0.00042895938962992985	0.0	0.0
189.544	-0.0004438613914102133	0.0	0.0
189.664	-0.0004616233733301473	0.0	0.0
189.714	-0.00046442690649335715	0.0	0.0
189.784	-0.0004683217478677495	0.0	0.0
189.874	-0.0004736653949707804	0.0	0.0
189.994	-0.0004801756129202478	0.0	0.0
190.044	-0.000476337218522296	0.0	0.0
190.114	-0.0004709371244428246	0.0	0.0
190.214	-0.00046350493921149623	0.0	0.0
190.334	-0.00045454868561627533	0.0	0.0
190.384	-0.00044324047466936823	0.0	0.0
190.464	-0.0004277551874658665	0.0	0.0
190.554	-0.00040683217486526635	0.0	0.0
190.674	-0.00038184497996095255	0.0	0.0
190.724	-0.00036457220517016934	0.0	0.0
190.794	-0.0003405446088653435	0.0	0.0
190.884	-0.00030737260237716175	0.0	0.0
191.004	-0.000267088276857481	0.0	0.0
191.054	-0.00024311712752909568	0.0	0.0
191.124	-0.00020928657298244186	0.0	0.0
191.224	-0.00016262373912498832	0.0	0.0
191.344	-0.00010630659073033338	0.0	0.0
191.394	-7.63031411863433e-05	0.0	0.0
191.464	-3.515517692712347e-05	0.0	0.0
191.564	2.0593738571364075e-05	0.0	0.0
191.684	8.722939425933655e-05	0.0	0.0
191.734	0.00011826582347218722	0.0	0.0
191.804	0.00016157194379731426	0.0	0.0
191.894	0.00022147911989358295	0.0	0.0
192.014	0.0002942957195017867	0.0	0.0
192.064	0.0003264893117316669	0.0	0.0
192.134	0.0003720796530367516	0.0	0.0
192.234	0.00043503684742668685	0.0	0.0
192.354	0.0005111273716684378	0.0	0.0
192.404	0.0005424930749105244	0.0	0.0
192.474	0.000585656196228669	0.0	0.0
192.574	0.0006442293421150613	0.0	0.0
192.694	0.0007143176711953091	0.0	0.0
192.744	0.0007394553913701308	0.0	0.0
192.814	0.0007746218576925422	0.0	0.0
192.904	0.0008233544140194797	0.0	0.0
193.024	0.0008826801862584116	0.0	0.0
193.074	0.0009014958450719009	0.0	0.0
193.144	0.0009282328962458694	0.0	0.0
193.244	0.0009652244814731893	0.0	0.0
193.364	0.001009968118131667	0.0	0.0
193.414	0.0010205989653612885	0.0	0.0
193.484	0.0010352939948946236	0.0	0.0
193.584	0.001055238593236922	0.0	0.0
193.704	0.0010791532955888672	0.0	0.0
193.754	0.0010798306593061528	0.0	0.0
193.824	0.0010807714422468274	0.0	0.0
193.914	0.0010820697227049581	0.0	0.0
194.034	0.0010836690537041047	0.0	0.0
194.084	0.0010746187218148163	0.0	0.0
194.154	0.001061729995527576	0.0	0.0
194.254	0.0010438551196547614	0.0	0.0
194.374	0.0010221982963604349	0.0	0.0
194.424	0.0010031756652999972	0.0	0.0
194.494	0.0009768901899375527	0.0	0.0
194.594	0.0009410839912154825	0.0	0.0
194.714	0.0008981654734619135	0.0	0.0
194.764	0.000872971306310651	0.0	0.0
194.834	0.0008373720798355293	0.0	0.0
194.924	0.0007876987405679174	0.0	0.0
195.044	0.0007270182408944143	0.0	0.0
195.094	0.0006953326714524983	0.0	0.0
195.164	0.0006504761408411397	0.0	0.0
195.264	0.0005887607799328948	0.0	0.0
195.384	0.0005146082685489333	0.0	0.0
195.434	0.0004812481054726166	0.0	0.0
195.504	0.00043441593068584177	0.0	0.0
195.594	0.0003693325668499821	0.0	0.0
195.714	0.0002900245649511246	0.0	0.0
195.764	0.0002565138766043001	0.0	0.0
195.834	0.00020849631531227533	0.0	0.0
195.934	0.00014166497677264256	0.0	0.0
196.054	6.0646631487638814e-05	0.0	0.0
196.104	2.8902733503400965e-05	0.0	0.0
196.174	-1.5205498356945134e-05	0.0	0.0
196.274	-7.550912038441404e-05	0.0	0.0
196.394	-0.0001478967229716702	0.0	0.0
196.444	-0.00017229498775512184	0.0	0.0
196.514	-0.00020682172167787476	0.0	0.0
196.604	-0.0002550274395580344	0.0	0.0
196.724	-0.00031388282032662903	0.0	0.0
196.774	-0.00033185177449351135	0.0	0.0
196.844	-0.0003576480427268052	0.0	0.0
196.944	-0.0003936047667193834	0.0	0.0
197.064	-0.0004372382795078651	0.0	0.0
197.114	-0.0004478503110786732	0.0	0.0
197.184	-0.0004626394189060757	0.0	0.0
197.284	-0.00048288506778939027	0.0	0.0
197.404	-0.0005072325302940455	0.0	0.0
197.454	-0.0005098290912103069	0.0	0.0
197.524	-0.0005135357759965643	0.0	0.0
197.614	-0.0005186912665114604	0.0	0.0
197.734	-0.0005250133278727928	0.0	0.0
197.784	-0.000522096900756702	0.0	0.0
197.854	-0.0005179198245001073	0.0	0.0
197.954	-0.0005120681546091122	0.0	0.0
198.074	-0.0005049558355776133	0.0	0.0
198.124	-0.0004980504887930627	0.0	0.0
198.194	-0.0004883792401629291	0.0	0.0
198.294	-0.0004751330163582326	0.0	0.0
198.414	-0.0004591773376843937	0.0	0.0
198.464	-0.00045118068268866073	0.0	0.0
198.534	-0.0004397783934476862	0.0	0.0
198.624	-0.0004237850834562202	0.0	0.0
198.744	-0.00040423561394900483	0.0	0.0
198.794	-0.00039597553972988304	0.0	0.0
198.864	-0.00038404641204213075	0.0	0.0
198.964	-0.0003673569226745657	0.0	0.0
199.084	-0.00034709245813243776	0.0	0.0
199.134	-0.00033766581306687957	0.0	0.0
199.204	-0.00032445722057981006	0.0	0.0
199.304	-0.0003063001098247929	0.0	0.0
199.424	-0.00028443631428351826	0.0	0.0
199.474	-0.0002730904720189842	0.0	0.0
199.544	-0.0002568901897805699	0.0	0.0
199.634	-0.00023410442695743426	0.0	0.0
199.754	-0.00020623843625465656	0.0	0.0
199.804	-0.00018986881308692086	0.0	0.0
199.874	-0.00016614791202075488	0.0	0.0
199.974	-0.00013288370880438707	0.0	0.0
200.094	-9.242439765774097e-05	0.0	0.0
200.144	-6.951821461819903e-05	0.0	0.0
200.214	-3.732462238831879e-05	0.0	0.0
200.314	7.03743270942128e-06	0.0	0.0
200.434	6.047917212419876e-05	0.0	0.0
200.484	8.6800397238389e-05	0.0	0.0
200.554	0.0001245032143688589	0.0	0.0
200.644	0.0001775840694475937	0.0	0.0
200.764	0.00024260910474113143	0.0	0.0
200.814	0.00027224376737237715	0.0	0.0
200.884	0.00031529399473764075	0.0	0.0
200.984	0.00037576752216419545	0.0	0.0
201.104	0.00044941201076019276	0.0	0.0
201.154	0.000479874562379232	0.0	0.0
201.224	0.0005227930801328011	0.0	0.0
201.324	0.0005820624053952926	0.0	0.0
201.444	0.0006535242775689249	0.0	0.0
201.494	0.0006783045002262905	0.0	0.0
201.564	0.0007139037267014123	0.0	0.0
201.654	0.0007641227200746153	0.0	0.0
201.774	0.0008257063713711659	0.0	0.0
201.824	0.0008430355931383896	0.0	0.0
201.894	0.0008682862072660922	0.0	0.0
201.994	0.0009038478024235869	0.0	0.0
202.114	0.0009471614490122395	0.0	0.0
202.164	0.0009538221922322147	0.0	0.0
202.234	0.0009632300216389594	0.0	0.0
202.334	0.0009762504575378941	0.0	0.0
202.454	0.0009919615326471577	0.0	0.0
202.504	0.0009859781531444682	0.0	0.0
202.574	0.0009773605814078897	0.0	0.0
202.664	0.0009651868501555623	0.0	0.0
202.784	0.0009502472170576518	0.0	0.0
202.834	0.0009308859041385713	0.0	0.0
202.904	0.0009025683376242698	0.0	0.0
203.004	0.0008626415096220456	0.0	0.0
203.124	0.0008139277689539216	0.0	0.0
203.174	0.0007812637852537041	0.0	0.0
203.244	0.0007349396332548934	0.0	0.0
203.344	0.0006707406053832677	0.0	0.0
203.464	0.0005931824597540647	0.0	0.0
203.514	0.000553820101516245	0.0	0.0
203.584	0.0004968839179466263	0.0	0.0
203.674	0.0004162588199308245	0.0	0.0
203.794	0.0003172131919366167	0.0	0.0
203.844	0.00027194271683136137	0.0	0.0
203.914	0.00020556107253737096	0.0	0.0
204.014	0.00011171797420509291	0.0	0.0
204.134	-2.811812053087846e-06	0.0	0.0
204.184	-5.02679140861181e-05	0.0	0.0
204.254	-0.0001177465112889349	0.0	0.0
204.354	-0.0002114691894048066	0.0	0.0
204.474	-0.0003247582711208259	0.0	0.0
204.524	-0.00036464746780542326	0.0	0.0
204.584	-0.00042252443431571644	0.0	0.0
204.684	-0.0005046547850365975	0.0	0.0
204.804	-0.0006056384258885947	0.0	0.0
204.854	-0.0006375497832362726	0.0	0.0
204.924	-0.0006844948519759285	0.0	0.0
205.024	-0.0007509705745639863	0.0	0.0
205.144	-0.0008321977736618197	0.0	0.0
205.194	-0.0008527256574273367	0.0	0.0
205.264	-0.0008819840068823124	0.0	0.0
205.364	-0.0009227199082135169	0.0	0.0
205.484	-0.0009719981186460455	0.0	0.0
205.534	-0.0009776616319489056	0.0	0.0
205.594	-0.000985902890509214	0.0	0.0
205.694	-0.0009976062302912046	0.0	0.0
205.814	-0.0010120190249423371	0.0	0.0
205.864	-0.0010042857891699932	0.0	0.0
205.934	-0.0009928834999290187	0.0	0.0
206.034	-0.0009767020333494177	0.0	0.0
206.154	-0.0009569267759364406	0.0	0.0
206.204	-0.0009362295512416021	0.0	0.0
206.274	-0.0009065948886103565	0.0	0.0
206.374	-0.0008652945175147475	0.0	0.0
206.494	-0.0008152824963884929	0.0	0.0
206.544	-0.0007870401925094453	0.0	0.0
206.604	-0.0007458150840490902	0.0	0.0
206.704	-0.0006870537815745631	0.0	0.0
206.824	-0.000614688757777883	0.0	0.0
206.874	-0.0005809522815252967	0.0	0.0
206.944	-0.0005310155230342959	0.0	0.0
207.044	-0.00046002404233100075	0.0	0.0
207.164	-0.00037313332993030697	0.0	0.0
207.214	-0.00033698844934959397	0.0	0.0
207.284	-0.00028513249365961737	0.0	0.0
207.384	-0.00021269220722768342	0.0	0.0
207.504	-0.00012486635658395928	0.0	0.0
207.554	-9.393905819222684e-05	0.0	0.0
207.614	-4.8649767428158024e-05	0.0	0.0
207.714	1.603075315250478e-05	0.0	0.0
207.834	9.576041396537262e-05	0.0	0.0
207.884	0.00012144755137754824	0.0	0.0
207.954	0.00015959818118777922	0.0	0.0
208.054	0.00021395285636818722	0.0	0.0
208.174	0.00028052265725031245	0.0	0.0
208.224	0.00029911252815803996	0.0	0.0
208.294	0.0003258683949908217	0.0	0.0
208.394	0.00036331155602966557	0.0	0.0
208.514	0.00040875137206424227	0.0	0.0
208.564	0.00041778288829471714	0.0	0.0
208.624	0.0004310667434170406	0.0	0.0
208.724	0.00045005174315985134	0.0	0.0
208.844	0.0004734772383826456	0.0	0.0
208.894	0.00047502012240535174	0.0	0.0
208.964	0.0004773156327805974	0.0	0.0
209.064	0.0004805895574141445	0.0	0.0
209.184	0.00048459729274141777	0.0	0.0
209.234	0.00047923482997957334	0.0	0.0
209.304	0.0004715015942072292	0.0	0.0
209.404	0.0004606449590718459	0.0	0.0
209.524	0.00044749281356121684	0.0	0.0
209.574	0.0004376145926841349	0.0	0.0
209.634	0.00042303245710368064	0.0	0.0
209.734	0.00040203418186782663	0.0	0.0
209.854	0.0003760685727052113	0.0	0.0
209.904	0.00036254011401831243	0.0	0.0
209.974	0.00034252025304075986	0.0	0.0
210.074	0.0003141650552088314	0.0	0.0
210.194	0.0002796759526037055	0.0	0.0
210.244	0.00026464224121172745	0.0	0.0
210.304	0.00024259028908231795	0.0	0.0
210.404	0.00021099879793446937	0.0	0.0
210.524	0.00017198641095058062	0.0	0.0
210.574	0.0001558557466497762	0.0	0.0
210.644	0.00013167198037679836	0.0	0.0
210.744	9.702294467175775e-05	0.0	0.0
210.864	5.448262166033971e-05	0.0	0.0
210.914	3.7541002464673924e-05	0.0	0.0
210.984	1.2969069150373792e-05	0.0	0.0
211.084	-2.1606021015529804e-05	0.0	0.0
211.204	-6.365525533191577e-05	0.0	0.0
211.254	-7.862499348392788e-05	0.0	0.0
211.314	-0.00010080865522503178	0.0	0.0
211.414	-0.00013272942040211646	0.0	0.0
211.534	-0.00017220279102693576	0.0	0.0
211.584	-0.00018548852771514053	0.0	0.0
211.654	-0.00020544817858449003	0.0	0.0
211.754	-0.00023410442695743426	0.0	0.0
211.874	-0.0002693085245974729	0.0	0.0
211.924	-0.00027965713694489195	0.0	0.0
211.994	-0.00029470966399568346	0.0	0.0
212.094	-0.0003159337271372994	0.0	0.0
212.214	-0.0003417488110294068	0.0	0.0
212.264	-0.0003469983798383703	0.0	0.0
212.324	-0.0003547880625871549	0.0	0.0
212.424	-0.000366021010898808	0.0	0.0
212.544	-0.00037992578276197663	0.0	0.0
212.594	-0.0003797188105150283	0.0	0.0
212.664	-0.00037941775997401243	0.0	0.0
212.764	-0.0003789849998213022	0.0	0.0
212.884	-0.00037845816137452445	0.0	0.0
212.934	-0.00037192912776624367	0.0	0.0
213.004	-0.00036238958874780454	0.0	0.0
213.104	-0.0003489175770373462	0.0	0.0
213.224	-0.0003325103225519835	0.0	0.0
213.274	-0.00032082579842880664	0.0	0.0
213.334	-0.0003033648670498885	0.0	0.0
213.434	-0.0002781706998986263	0.0	0.0
213.554	-0.00024695552192704746	0.0	0.0
213.604	-0.00023002142899490713	0.0	0.0
213.674	-0.0002044133173497481	0.0	0.0
213.774	-0.00016751957354825824	0.0	0.0
213.894	-0.0001221173888313085	0.0	0.0
213.944	-0.00010079172113209966	0.0	0.0
214.014	-6.956901689699546e-05	0.0	0.0
214.114	-2.5376679041753066e-05	0.0	0.0
214.234	2.850572310243634e-05	0.0	0.0
214.274	4.981821984047571e-05	0.0	0.0
214.344	8.172016935874687e-05	0.0	0.0
214.444	0.00012790320391645643	0.0	0.0
214.564	0.00018516113525178586	0.0	0.0
214.614	0.00020593738571364072	0.0	0.0
214.684	0.00023747242988504886	0.0	0.0
214.784	0.00028298750855487953	0.0	0.0
214.904	0.00033905817181907773	0.0	0.0
214.954	0.00035687660071545216	0.0	0.0
215.024	0.0003830115508073889	0.0	0.0
215.124	0.0004200972143287764	0.0	0.0
215.244	0.0004653488737752182	0.0	0.0
215.284	0.00047592327402839926	0.0	0.0
215.354	0.0004918036900669841	0.0	0.0
215.454	0.0005148340564546951	0.0	0.0
215.574	0.0005434150421923855	0.0	0.0
215.624	0.0005456352899323772	0.0	0.0
215.694	0.0005489844772011783	0.0	0.0
215.794	0.0005538389171750585	0.0	0.0
215.914	0.0005598222966777481	0.0	0.0
215.964	0.0005516186694350668	0.0	0.0
216.034	0.0005395390164768066	0.0	0.0
216.134	0.0005223603199800909	0.0	0.0
216.254	0.0005013620447442367	0.0	0.0
216.294	0.0004839575603417591	0.0	0.0
216.364	0.000457728531955755	0.0	0.0
216.464	0.0004196080071996256	0.0	0.0
216.584	0.00037224899396607296	0.0	0.0
216.634	0.00034560602108617207	0.0	0.0
216.704	0.0003049077510725946	0.0	0.0
216.804	0.0002459206606923056	0.0	0.0
216.924	0.0001731360477040848	0.0	0.0
216.974	0.00013911921813517742	0.0	0.0
217.044	8.885130404905933e-05	0.0	0.0
217.144	1.727860764501539e-05	0.0	0.0
217.264	-7.02162755601795e-05	0.0	0.0
217.304	-0.00010352563635769964	0.0	0.0
217.374	-0.00015388951030376655	0.0	0.0
217.474	-0.00022725552714932418	0.0	0.0
217.594	-0.00031843620975949353	0.0	0.0
217.644	-0.0003491057336254811	0.0	0.0
217.704	-0.0003961072493415775	0.0	0.0
217.814	-0.0004643704595169168	0.0	0.0
217.934	-0.0005486457953425355	0.0	0.0
217.984	-0.0005718078713419408	0.0	0.0
218.054	-0.0006061652643353724	0.0	0.0
218.154	-0.0006551800555445121	0.0	0.0
218.274	-0.0007151643758419161	0.0	0.0
218.314	-0.0007247415461779822	0.0	0.0
218.384	-0.0007392860504408094	0.0	0.0
218.484	-0.0007605101135824253	0.0	0.0
218.604	-0.000786908482897751	0.0	0.0
218.654	-0.0007819787802886167	0.0	0.0
218.714	-0.000774414885445594	0.0	0.0
218.824	-0.0007634077250397027	0.0	0.0
218.944	-0.0007497851880587365	0.0	0.0
218.994	-0.0007291632259991521	0.0	0.0
219.064	-0.000698474886474351	0.0	0.0
219.164	-0.000654596770121294	0.0	0.0
219.284	-0.0006008780642087818	0.0	0.0
219.324	-0.0005699074898017784	0.0	0.0
219.394	-0.0005227178174975471	0.0	0.0
219.494	-0.00045372079662848184	0.0	0.0
219.614	-0.00036782731414490295	0.0	0.0
219.654	-0.00032870955947165867	0.0	0.0
219.724	-0.00026834892599798485	0.0	0.0
219.834	-0.00018037255008375279	0.0	0.0
219.954	-7.155030577005587e-05	0.0	0.0
220.004	-2.9269638850264004e-05	0.0	0.0
220.074	3.3809857321958984e-05	0.0	0.0
220.174	0.00012415512468080938	0.0	0.0
220.294	0.00023487586896878737	0.0	0.0
