8732
206.882	0.0	0.0	-0.0005490187500000001
207.002	0.0	0.0	-0.0006250875
207.052	0.0	0.0	-0.00061108125
207.122	0.0	0.0	-0.0005904562500000001
207.222	0.0	0.0	-0.0005611312500000001
207.342	0.0	0.0	-0.0005253187500000001
207.382	0.0	0.0	-0.00047386875
207.452	0.0	0.0	-0.0003963375
207.552	0.0	0.0	-0.00028365000000000004
207.672	0.0	0.0	-0.00014369250000000001
207.722	0.0	0.0	-7.507875000000001e-05
207.792	0.0	0.0	2.97375e-05
207.892	0.0	0.0	0.00018163500000000003
208.012	0.0	0.0	0.0003690375000000001
208.062	0.0	0.0	0.00042058125000000003
208.132	0.0	0.0	0.0004967625
208.232	0.0	0.0	0.00060519375
208.352	0.0	0.0	0.0007377750000000002
208.392	0.0	0.0	0.0007403437499999999
208.462	0.0	0.0	0.000744225
208.562	0.0	0.0	0.0007498875000000001
208.682	0.0	0.0	0.0007569187500000001
208.732	0.0	0.0	0.0007081125000000001
208.792	0.0	0.0	0.0006332812500000001
208.902	0.0	0.0	0.000524625
209.022	0.0	0.0	0.00039046875000000003
209.072	0.0	0.0	0.00030896250000000004
209.142	0.0	0.0	0.00018815625000000004
209.242	0.0	0.0	1.5789937500000002e-05
209.362	0.0	0.0	-0.00019509375
209.402	0.0	0.0	-0.00026126250000000007
209.472	0.0	0.0	-0.00036163125000000004
209.572	0.0	0.0	-0.000508125
209.692	0.0	0.0	-0.0006903937500000001
209.742	0.0	0.0	-0.0007133437500000001
209.802	0.0	0.0	-0.0007486500000000001
209.912	0.0	0.0	-0.0008000062500000001
210.032	0.0	0.0	-0.0008634750000000002
210.082	0.0	0.0	-0.0008274375
210.152	0.0	0.0	-0.0007738500000000001
210.252	0.0	0.0	-0.000697275
210.372	0.0	0.0	-0.0006034875
210.412	0.0	0.0	-0.000531675
210.482	0.0	0.0	-0.00042234375000000003
210.582	0.0	0.0	-0.00026244375
210.702	0.0	0.0	-6.3339375e-05
210.742	0.0	0.0	1.20485625e-05
210.812	0.0	0.0	0.00012837750000000003
210.922	0.0	0.0	0.00029795625
211.042	0.0	0.0	0.0005077125000000001
211.092	0.0	0.0	0.0005490750000000001
211.162	0.0	0.0	0.0006107812500000001
211.262	0.0	0.0	0.00069915
211.382	0.0	0.0	0.00080745
211.422	0.0	0.0	0.0007939687500000002
211.492	0.0	0.0	0.0007733812500000002
211.592	0.0	0.0	0.0007432125
211.712	0.0	0.0	0.00070561875
211.752	0.0	0.0	0.0006485062500000002
211.822	0.0	0.0	0.00056008125
211.922	0.0	0.0	0.00043093125000000004
212.052	0.0	0.0	0.00027103125
212.102	0.0	0.0	0.00019779375000000005
212.172	0.0	0.0	8.8198125e-05
212.272	0.0	0.0	-6.909e-05
212.392	0.0	0.0	-0.00026203125
212.432	0.0	0.0	-0.00030879375
212.502	0.0	0.0	-0.00038049375
212.602	0.0	0.0	-0.00048577500000000003
212.722	0.0	0.0	-0.0006171
212.762	0.0	0.0	-0.00062244375
212.832	0.0	0.0	-0.00063073125
212.932	0.0	0.0	-0.0006428625
213.062	0.0	0.0	-0.0006579000000000001
213.112	0.0	0.0	-0.000620175
213.182	0.0	0.0	-0.00056353125
213.282	0.0	0.0	-0.0004820625
213.402	0.0	0.0	-0.00038205000000000004
213.442	0.0	0.0	-0.00032756250000000005
213.512	0.0	0.0	-0.00024373125000000005
213.612	0.0	0.0	-0.00012036562500000001
213.732	0.0	0.0	3.3631875000000004e-05
213.772	0.0	0.0	8.145375000000002e-05
213.842	0.0	0.0	0.00015600375
213.942	0.0	0.0	0.00026533125000000003
214.072	0.0	0.0	0.00040089375
214.122	0.0	0.0	0.00042037500000000007
214.192	0.0	0.0	0.00044971875000000003
214.292	0.0	0.0	0.000492
214.412	0.0	0.0	0.0005439562500000001
214.452	0.0	0.0	0.00052843125
214.522	0.0	0.0	0.00050446875
214.622	0.0	0.0	0.00046914375000000003
214.742	0.0	0.0	0.00042498750000000005
214.782	0.0	0.0	0.0003847687500000001
214.852	0.0	0.0	0.0003218625
214.952	0.0	0.0	0.00022942500000000003
215.082	0.0	0.0	0.00011470312499999999
215.132	0.0	0.0	6.7501875e-05
215.202	0.0	0.0	-3.7843125000000004e-06
215.302	0.0	0.0	-0.00010664250000000001
215.422	0.0	0.0	-0.0002331
215.462	0.0	0.0	-0.00026145
215.532	0.0	0.0	-0.00030551250000000003
215.632	0.0	0.0	-0.00037083750000000006
215.752	0.0	0.0	-0.0004526625
215.792	0.0	0.0	-0.00045328125
215.862	0.0	0.0	-0.0004542375
215.972	0.0	0.0	-0.00045564375
216.092	0.0	0.0	-0.0004573875
216.132	0.0	0.0	-0.00042991875000000004
216.202	0.0	0.0	-0.00038752500000000005
216.302	0.0	0.0	-0.0003249375000000001
216.422	0.0	0.0	-0.0002467125
216.462	0.0	0.0	-0.00020353125000000002
216.532	0.0	0.0	-0.00013551375
216.632	0.0	0.0	-3.520125000000001e-05
216.762	0.0	0.0	8.947125000000002e-05
216.812	0.0	0.0	0.00012882375
216.882	0.0	0.0	0.00018862500000000002
216.982	0.0	0.0	0.00027523125000000005
217.102	0.0	0.0	0.00038188125000000007
217.142	0.0	0.0	0.00039500625
217.212	0.0	0.0	0.0004154812500000001
217.312	0.0	0.0	0.00044581875
217.432	0.0	0.0	0.00048380625
217.472	0.0	0.0	0.0004666875
217.542	0.0	0.0	0.00043966875000000003
217.642	0.0	0.0	0.00039975000000000004
217.772	0.0	0.0	0.00035011875000000005
217.822	0.0	0.0	0.00030945
217.882	0.0	0.0	0.00024744375
217.992	0.0	0.0	0.00015745875000000003
218.112	0.0	0.0	4.6546875e-05
218.152	0.0	0.0	7.4191875e-06
218.222	0.0	0.0	-5.3780625000000007e-05
218.322	0.0	0.0	-0.00014471062500000004
218.442	0.0	0.0	-0.00025865625000000004
218.482	0.0	0.0	-0.00028014375000000004
218.552	0.0	0.0	-0.00031419375000000003
218.652	0.0	0.0	-0.000364575
218.782	0.0	0.0	-0.00042729375
218.832	0.0	0.0	-0.0004202625000000001
218.892	0.0	0.0	-0.00040951875000000003
219.002	0.0	0.0	-0.0003939
219.122	0.0	0.0	-0.00037464375000000006
219.162	0.0	0.0	-0.00034668750000000004
219.232	0.0	0.0	-0.00030279375
219.332	0.0	0.0	-0.00023743125000000006
219.452	0.0	0.0	-0.00015547687500000001
219.492	0.0	0.0	-0.000121265625
219.562	0.0	0.0	-6.686625000000001e-05
219.662	0.0	0.0	1.3810125e-05
219.792	0.0	0.0	0.000114313125
219.842	0.0	0.0	0.00013840687500000002
219.902	0.0	0.0	0.00017538937500000002
220.012	0.0	0.0	0.000229275
220.132	0.0	0.0	0.00029578125000000004
220.172	0.0	0.0	0.0002989500000000001
220.242	0.0	0.0	0.0003039375
220.342	0.0	0.0	0.00031138125000000004
220.462	0.0	0.0	0.00032071875000000004
220.502	0.0	0.0	0.00030570000000000006
220.572	0.0	0.0	0.00028171875
220.672	0.0	0.0	0.000246075
220.802	0.0	0.0	0.00020163750000000002
220.842	0.0	0.0	0.00017366625
220.912	0.0	0.0	0.00013058437500000001
221.022	0.0	0.0	6.7693125e-05
221.142	0.0	0.0	-1.0018312500000001e-05
221.182	0.0	0.0	-3.8578125000000004e-05
221.252	0.0	0.0	-8.374125e-05
221.352	0.0	0.0	-0.00015125625000000003
221.472	0.0	0.0	-0.00023608125
221.512	0.0	0.0	-0.00025644375
221.582	0.0	0.0	-0.00028905
221.682	0.0	0.0	-0.00033763125000000005
221.812	0.0	0.0	-0.0003982125
221.852	0.0	0.0	-0.00039624375000000005
221.922	0.0	0.0	-0.00039316875
222.022	0.0	0.0	-0.00038868750000000004
222.152	0.0	0.0	-0.00038313750000000004
222.192	0.0	0.0	-0.00035330625000000004
222.262	0.0	0.0	-0.0003059437500000001
222.362	0.0	0.0	-0.00023501250000000003
222.482	0.0	0.0	-0.00014582250000000002
222.522	0.0	0.0	-9.427125000000001e-05
222.592	0.0	0.0	-1.14114375e-05
222.692	0.0	0.0	0.00011220750000000001
222.822	0.0	0.0	0.0002665875
222.862	0.0	0.0	0.0003167625
222.932	0.0	0.0	0.00039457500000000004
223.032	0.0	0.0	0.0005086125
223.162	0.0	0.0	0.0006497625
223.202	0.0	0.0	0.0006641625000000001
223.272	0.0	0.0	0.0006870937500000001
223.372	0.0	0.0	0.0007215
223.492	0.0	0.0	0.0007648125000000001
223.532	0.0	0.0	0.00072849375
223.602	0.0	0.0	0.0006699187500000001
223.702	0.0	0.0	0.0005823375
223.832	0.0	0.0	0.000472875
223.872	0.0	0.0	0.00039073125000000004
223.942	0.0	0.0	0.00026295
224.042	0.0	0.0	7.527562500000001e-05
224.172	0.0	0.0	-0.00015719437500000003
224.212	0.0	0.0	-0.0002389875
224.282	0.0	0.0	-0.00036976875
224.382	0.0	0.0	-0.0005664937500000001
224.502	0.0	0.0	-0.0008142375000000002
224.542	0.0	0.0	-0.0008575500000000001
224.612	0.0	0.0	-0.0009276937500000001
224.712	0.0	0.0	-0.00103275
224.842	0.0	0.0	-0.00116413125
224.882	0.0	0.0	-0.00113415
224.952	0.0	0.0	-0.0010873500000000002
225.052	0.0	0.0	-0.00101848125
225.182	0.0	0.0	-0.00093309375
225.222	0.0	0.0	-0.00084133125
225.292	0.0	0.0	-0.0006940500000000001
225.392	0.0	0.0	-0.00047206875
225.512	0.0	0.0	-0.00019224375000000002
225.552	0.0	0.0	-7.4565e-05
225.622	0.0	0.0	0.000116685
225.722	0.0	0.0	0.000403725
225.852	0.0	0.0	0.0007630312500000001
225.892	0.0	0.0	0.0008474625000000001
225.962	0.0	0.0	0.000979725
226.062	0.0	0.0	0.0011747437500000003
226.192	0.0	0.0	0.0014167125
226.232	0.0	0.0	0.00141466875
226.302	0.0	0.0	0.0014113875
226.402	0.0	0.0	0.0014064375000000001
226.522	0.0	0.0	0.001400175
226.562	0.0	0.0	0.00130965
226.632	0.0	0.0	0.0011620125000000002
226.732	0.0	0.0	0.000939975
226.862	0.0	0.0	0.0006618
226.902	0.0	0.0	0.000516525
226.972	0.0	0.0	0.00028816875000000004
227.072	0.0	0.0	-4.920000000000001e-05
227.202	0.0	0.0	-0.00046815
227.242	0.0	0.0	-0.0005824312500000001
227.312	0.0	0.0	-0.0007672687500000001
227.402	0.0	0.0	-0.001047
227.532	0.0	0.0	-0.00140019375
227.572	0.0	0.0	-0.0014358562500000002
227.642	0.0	0.0	-0.0014942625
227.742	0.0	0.0	-0.001582275
227.872	0.0	0.0	-0.00169261875
227.912	0.0	0.0	-0.0016212750000000001
227.982	0.0	0.0	-0.0015087375000000002
228.082	0.0	0.0	-0.00134214375
228.212	0.0	0.0	-0.001135125
228.252	0.0	0.0	-0.0009999375
228.322	0.0	0.0	-0.0007804687500000001
228.412	0.0	0.0	-0.0004476187500000001
228.542	0.0	0.0	-2.703375e-05
228.582	0.0	0.0	0.000114785625
228.652	0.0	0.0	0.00034785
228.752	0.0	0.0	0.0006997125000000001
228.882	0.0	0.0	0.0011412375
228.922	0.0	0.0	0.0012187125000000002
228.992	0.0	0.0	0.0013412437500000002
229.092	0.0	0.0	0.0015229125
229.222	0.0	0.0	0.0017488125000000001
229.262	0.0	0.0	0.00171946875
229.322	0.0	0.0	0.0016714500000000003
229.422	0.0	0.0	0.0015982312500000004
229.552	0.0	0.0	0.0015055125000000003
229.592	0.0	0.0	0.0013839750000000002
229.662	0.0	0.0	0.0011860875000000001
229.762	0.0	0.0	0.0008897437500000001
229.892	0.0	0.0	0.00052036875
229.932	0.0	0.0	0.00037400624999999995
230.002	0.0	0.0	0.000136419375
230.092	0.0	0.0	-0.00022421250000000004
230.222	0.0	0.0	-0.000680175
230.262	0.0	0.0	-0.0007864500000000001
230.332	0.0	0.0	-0.0009623812500000001
230.432	0.0	0.0	-0.00122900625
230.562	0.0	0.0	-0.0015640500000000002
230.602	0.0	0.0	-0.0015764437500000003
230.672	0.0	0.0	-0.0015961687500000003
230.772	0.0	0.0	-0.00162553125
230.902	0.0	0.0	-0.0016620937500000002
230.942	0.0	0.0	-0.0015788437500000002
231.002	0.0	0.0	-0.0014423062500000003
231.102	0.0	0.0	-0.0012340500000000002
231.232	0.0	0.0	-0.0009703687499999999
231.272	0.0	0.0	-0.00083109375
231.342	0.0	0.0	-0.000599925
231.442	0.0	0.0	-0.00024903750000000003
231.572	0.0	0.0	0.00019220625000000003
231.612	0.0	0.0	0.0003231937500000001
231.682	0.0	0.0	0.00053251875
231.782	0.0	0.0	0.0008446687500000001
231.912	0.0	0.0	0.00123375
231.952	0.0	0.0	0.0012829875
232.012	0.0	0.0	0.0013640812500000001
232.112	0.0	0.0	0.0014880000000000002
232.242	0.0	0.0	0.00164503125
232.282	0.0	0.0	0.0015996187500000002
232.352	0.0	0.0	0.0015239437499999999
232.452	0.0	0.0	0.0014088375000000002
232.582	0.0	0.0	0.0012639937500000002
232.622	0.0	0.0	0.0011398875000000002
232.692	0.0	0.0	0.00094081875
232.792	0.0	0.0	0.00064340625
232.922	0.0	0.0	0.00027238125000000006
232.962	0.0	0.0	0.00014433
233.022	0.0	0.0	-6.7355625e-05
233.122	0.0	0.0	-0.00039151875
233.252	0.0	0.0	-0.00080266875
233.292	0.0	0.0	-0.0008849062500000001
233.362	0.0	0.0	-0.0010224750000000001
233.462	0.0	0.0	-0.0012321187500000002
233.592	0.0	0.0	-0.00149615625
233.632	0.0	0.0	-0.0014896125
233.702	0.0	0.0	-0.001479075
233.802	0.0	0.0	-0.0014633250000000001
233.932	0.0	0.0	-0.0014436562500000003
233.972	0.0	0.0	-0.001356975
234.032	0.0	0.0	-0.0012131062500000001
234.132	0.0	0.0	-0.0009923625
234.262	0.0	0.0	-0.0007121625000000001
234.302	0.0	0.0	-0.0005840250000000001
234.372	0.0	0.0	-0.00036886875
234.472	0.0	0.0	-4.033125000000001e-05
234.602	0.0	0.0	0.00037378125000000004
234.642	0.0	0.0	0.00048446250000000013
234.712	0.0	0.0	0.0006633000000000001
234.812	0.0	0.0	0.0009315375
234.942	0.0	0.0	0.0012667312500000002
234.982	0.0	0.0	0.0012981750000000002
235.042	0.0	0.0	0.0013506
235.142	0.0	0.0	0.0014312062500000003
235.272	0.0	0.0	0.0015336187500000003
235.312	0.0	0.0	0.0014781187500000003
235.382	0.0	0.0	0.001384575
235.482	0.0	0.0	0.0012414375000000001
235.612	0.0	0.0	0.001060875
235.652	0.0	0.0	0.0009377062500000003
235.722	0.0	0.0	0.0007379625
235.822	0.0	0.0	0.00043775625
235.952	0.0	0.0	6.23325e-05
235.992	0.0	0.0	-5.5843125e-05
236.052	0.0	0.0	-0.00025355625000000003
236.152	0.0	0.0	-0.0005582062500000002
236.282	0.0	0.0	-0.0009455250000000001
236.322	0.0	0.0	-0.0010129875
236.392	0.0	0.0	-0.0011271562500000001
236.492	0.0	0.0	-0.0013021875000000002
236.622	0.0	0.0	-0.001523175
236.662	0.0	0.0	-0.00150170625
236.732	0.0	0.0	-0.001466775
236.832	0.0	0.0	-0.0014141625000000002
236.962	0.0	0.0	-0.0013483125000000001
237.002	0.0	0.0	-0.0012530625000000003
237.062	0.0	0.0	-0.00109306875
237.162	0.0	0.0	-0.0008460375
237.292	0.0	0.0	-0.0005317125
237.332	0.0	0.0	-0.00040305000000000007
237.402	0.0	0.0	-0.000184445625
237.502	0.0	0.0	0.00015136875000000002
237.632	0.0	0.0	0.0005756437500000001
237.672	0.0	0.0	0.0006774562500000001
237.742	0.0	0.0	0.0008438062500000002
237.842	0.0	0.0	0.00109479375
237.972	0.0	0.0	0.0014091750000000001
238.012	0.0	0.0	0.0014263687500000002
238.072	0.0	0.0	0.0014553937500000002
238.172	0.0	0.0	0.00150028125
238.302	0.0	0.0	0.0015574500000000002
238.342	0.0	0.0	0.0014868000000000001
238.412	0.0	0.0	0.0013662375
238.512	0.0	0.0	0.00118070625
238.642	0.0	0.0	0.0009460875
238.682	0.0	0.0	0.00081361875
238.752	0.0	0.0	0.0005963812500000001
238.852	0.0	0.0	0.00026795625
238.982	0.0	0.0	-0.00014377125
239.022	0.0	0.0	-0.00025963125
239.082	0.0	0.0	-0.0004558312500000001
239.182	0.0	0.0	-0.0007600687500000001
239.312	0.0	0.0	-0.0011477625
239.352	0.0	0.0	-0.00120215625
239.422	0.0	0.0	-0.00129530625
239.522	0.0	0.0	-0.0014389500000000003
239.652	0.0	0.0	-0.0016207500000000002
239.692	0.0	0.0	-0.0015805687500000001
239.762	0.0	0.0	-0.0015144562500000003
239.862	0.0	0.0	-0.0014142750000000002
239.992	0.0	0.0	-0.00128859375
240.032	0.0	0.0	-0.0011807437500000002
240.092	0.0	0.0	-0.00099733125
240.192	0.0	0.0	-0.00071235
240.322	0.0	0.0	-0.00034888125
240.362	0.0	0.0	-0.00021950625
240.432	0.0	0.0	3.0176250000000006e-06
240.532	0.0	0.0	0.00034689375
240.662	0.0	0.0	0.0007823625
240.702	0.0	0.0	0.0008709187500000002
240.772	0.0	0.0	0.0010172437500000002
240.872	0.0	0.0	0.0012393750000000002
241.002	0.0	0.0	0.0015182625000000004
241.042	0.0	0.0	0.0015169500000000002
241.102	0.0	0.0	0.0015147187500000002
241.202	0.0	0.0	0.0015112312500000001
241.332	0.0	0.0	0.0015067875000000003
241.372	0.0	0.0	0.0014221875
241.442	0.0	0.0	0.0012760875000000001
241.542	0.0	0.0	0.0010498500000000002
241.672	0.0	0.0	0.000763125
241.712	0.0	0.0	0.00063088125
241.782	0.0	0.0	0.00041154375000000004
241.882	0.0	0.0	7.792125e-05
242.012	0.0	0.0	-0.00034130625
242.052	0.0	0.0	-0.00044221875
242.112	0.0	0.0	-0.0006152625
242.212	0.0	0.0	-0.0008852437500000001
242.342	0.0	0.0	-0.0012301125000000002
242.382	0.0	0.0	-0.0012629250000000002
242.452	0.0	0.0	-0.0013198125
242.552	0.0	0.0	-0.0014080875
242.682	0.0	0.0	-0.0015200250000000004
242.722	0.0	0.0	-0.00146476875
242.792	0.0	0.0	-0.00137274375
242.892	0.0	0.0	-0.0012324937500000003
243.022	0.0	0.0	-0.0010561312500000002
243.062	0.0	0.0	-0.0009511500000000001
243.122	0.0	0.0	-0.0007703812500000001
243.222	0.0	0.0	-0.00048776250000000004
243.352	0.0	0.0	-0.00012646125
243.392	0.0	0.0	-1.71455625e-05
243.452	0.0	0.0	0.0001731675
243.562	0.0	0.0	0.00046905000000000004
243.692	0.0	0.0	0.0008446125000000001
243.732	0.0	0.0	0.0009056625000000001
243.802	0.0	0.0	0.00100760625
243.902	0.0	0.0	0.0011631937500000001
244.032	0.0	0.0	0.0013589812500000003
244.072	0.0	0.0	0.0013415437500000002
244.132	0.0	0.0	0.0013112062500000002
244.232	0.0	0.0	0.0012635625000000001
244.362	0.0	0.0	0.00120249375
244.402	0.0	0.0	0.0011195812500000002
244.472	0.0	0.0	0.0009767250000000001
244.572	0.0	0.0	0.0007564500000000002
244.702	0.0	0.0	0.00047865000000000006
244.742	0.0	0.0	0.00037794375000000004
244.802	0.0	0.0	0.000204525
244.902	0.0	0.0	-6.6808125e-05
245.032	0.0	0.0	-0.00041392500000000005
245.072	0.0	0.0	-0.0004890750000000001
245.132	0.0	0.0	-0.0006209625
245.242	0.0	0.0	-0.0008267812500000002
245.372	0.0	0.0	-0.0010884000000000002
245.412	0.0	0.0	-0.0011024625000000002
245.482	0.0	0.0	-0.0011261437500000003
245.582	0.0	0.0	-0.0011624250000000004
245.712	0.0	0.0	-0.0012081375000000001
245.752	0.0	0.0	-0.00115820625
245.812	0.0	0.0	-0.001071225
245.912	0.0	0.0	-0.0009345000000000001
246.042	0.0	0.0	-0.0007593375000000001
246.082	0.0	0.0	-0.0006693375
246.142	0.0	0.0	-0.00051088125
246.252	0.0	0.0	-0.00026323125000000003
246.382	0.0	0.0	5.1751875000000013e-05
246.422	0.0	0.0	0.00014254125000000002
246.492	0.0	0.0	0.000295875
246.592	0.0	0.0	0.0005312625000000001
246.722	0.0	0.0	0.0008281500000000002
246.762	0.0	0.0	0.0008690625
246.822	0.0	0.0	0.0009406312499999999
246.922	0.0	0.0	0.0010533750000000003
247.052	0.0	0.0	0.0011979187500000001
247.092	0.0	0.0	0.00117616875
247.152	0.0	0.0	0.0011377125
247.262	0.0	0.0	0.00107746875
247.392	0.0	0.0	0.0010007812500000002
247.432	0.0	0.0	0.0009189937499999999
247.502	0.0	0.0	0.0007803
247.602	0.0	0.0	0.0005669625000000001
247.732	0.0	0.0	0.00029769375000000006
247.772	0.0	0.0	0.00020280000000000002
247.832	0.0	0.0	3.612e-05
247.932	0.0	0.0	-0.000227025
248.062	0.0	0.0	-0.00056465625
248.102	0.0	0.0	-0.0006364875000000001
248.162	0.0	0.0	-0.0007640062500000001
248.272	0.0	0.0	-0.0009641437500000001
248.402	0.0	0.0	-0.0012190875000000002
248.442	0.0	0.0	-0.001227975
248.512	0.0	0.0	-0.001243125
248.612	0.0	0.0	-0.0012664687500000002
248.742	0.0	0.0	-0.0012959625
248.782	0.0	0.0	-0.0012350062500000002
248.842	0.0	0.0	-0.0011274187499999999
248.942	0.0	0.0	-0.0009572625000000001
249.072	0.0	0.0	-0.00073875
249.112	0.0	0.0	-0.0006303750000000001
249.172	0.0	0.0	-0.0004371375
249.282	0.0	0.0	-0.00013330312500000002
249.412	0.0	0.0	0.00025404375000000006
249.452	0.0	0.0	0.00036264375
249.522	0.0	0.0	0.00054823125
249.622	0.0	0.0	0.0008348812500000001
249.752	0.0	0.0	0.0011972625
249.792	0.0	0.0	0.0012410250000000002
249.852	0.0	0.0	0.00131859375
249.952	0.0	0.0	0.0014415562500000002
250.082	0.0	0.0	0.0015995625
250.122	0.0	0.0	0.00155926875
250.182	0.0	0.0	0.0014871375
250.292	0.0	0.0	0.00137345625
250.422	0.0	0.0	0.0012284437500000001
250.462	0.0	0.0	0.0011097750000000001
250.532	0.0	0.0	0.0009061312500000001
250.632	0.0	0.0	0.0005909625000000001
250.762	0.0	0.0	0.00019224375000000002
250.802	0.0	0.0	6.4303125e-05
250.862	0.0	0.0	-0.000163441875
250.962	0.0	0.0	-0.000525225
251.092	0.0	0.0	-0.0009904875000000001
251.132	0.0	0.0	-0.0010763625000000001
251.192	0.0	0.0	-0.0012307687500000002
251.302	0.0	0.0	-0.0014745562500000004
251.432	0.0	0.0	-0.0017858250000000002
251.472	0.0	0.0	-0.0017777625000000002
251.542	0.0	0.0	-0.00176386875
251.642	0.0	0.0	-0.0017423250000000003
251.772	0.0	0.0	-0.0017150437500000001
251.812	0.0	0.0	-0.0016162875
251.872	0.0	0.0	-0.00143968125
251.972	0.0	0.0	-0.0011585437500000002
252.102	0.0	0.0	-0.0007967250000000001
252.142	0.0	0.0	-0.0006465750000000001
252.202	0.0	0.0	-0.00037537499999999995
252.312	0.0	0.0	5.3641875000000004e-05
252.442	0.0	0.0	0.0006018187500000001
252.482	0.0	0.0	0.0007338375
252.552	0.0	0.0	0.0009622312500000001
252.652	0.0	0.0	0.0013170937500000001
252.782	0.0	0.0	0.0017667562500000003
252.822	0.0	0.0	0.0018016875
252.882	0.0	0.0	0.0018644437500000002
252.982	0.0	0.0	0.0019646250000000002
253.112	0.0	0.0	0.0020934375000000002
253.152	0.0	0.0	0.0020188125
253.212	0.0	0.0	0.0018832500000000002
253.322	0.0	0.0	0.00166824375
253.452	0.0	0.0	0.0013934062500000003
253.492	0.0	0.0	0.0012318562500000002
253.552	0.0	0.0	0.000951225
253.662	0.0	0.0	0.00051433125
253.792	0.0	0.0	-3.9714375000000005e-05
253.832	0.0	0.0	-0.00019104375000000002
253.892	0.0	0.0	-0.00046409999999999995
253.992	0.0	0.0	-0.0009005812500000001
254.122	0.0	0.0	-0.0014632125000000001
254.162	0.0	0.0	-0.0015450000000000001
254.222	0.0	0.0	-0.00169400625
254.332	0.0	0.0	-0.0019306875000000003
254.462	0.0	0.0	-0.0022335000000000002
254.502	0.0	0.0	-0.0021958125000000003
254.562	0.0	0.0	-0.0021298125000000006
254.672	0.0	0.0	-0.0020266875000000003
254.802	0.0	0.0	-0.0018961875000000003
254.832	0.0	0.0	-0.0017642812500000004
254.902	0.0	0.0	-0.0015253125
255.002	0.0	0.0	-0.0011425500000000002
255.132	0.0	0.0	-0.00064875
255.172	0.0	0.0	-0.0004787812500000001
255.232	0.0	0.0	-0.00016767
255.342	0.0	0.0	0.00032746875
255.472	0.0	0.0	0.000961575
255.512	0.0	0.0	0.0010883250000000002
255.572	0.0	0.0	0.0013103625
255.682	0.0	0.0	0.0016574437500000002
255.812	0.0	0.0	0.0020983125
255.842	0.0	0.0	0.0021091875
255.912	0.0	0.0	0.00212925
256.012	0.0	0.0	0.0021613125000000005
256.142	0.0	0.0	0.0022029375000000005
256.182	0.0	0.0	0.002101125
256.242	0.0	0.0	0.0019141875000000003
256.352	0.0	0.0	0.0016159875
256.482	0.0	0.0	0.00123380625
256.522	0.0	0.0	0.0010600125
256.582	0.0	0.0	0.00075433125
256.692	0.0	0.0	0.00027555000000000006
256.822	0.0	0.0	-0.00033301875000000007
256.852	0.0	0.0	-0.00047323125000000004
256.922	0.0	0.0	-0.0007297687500000001
257.022	0.0	0.0	-0.0011424000000000002
257.152	0.0	0.0	-0.0016755000000000001
257.192	0.0	0.0	-0.0017310375000000003
257.252	0.0	0.0	-0.00183358125
257.362	0.0	0.0	-0.0019974375
257.492	0.0	0.0	-0.0022076250000000004
257.532	0.0	0.0	-0.002145
257.592	0.0	0.0	-0.0020345625000000003
257.702	0.0	0.0	-0.001861275
257.832	0.0	0.0	-0.00164075625
257.862	0.0	0.0	-0.0015051750000000003
257.932	0.0	0.0	-0.0012559875
258.032	0.0	0.0	-0.0008543062500000001
258.162	0.0	0.0	-0.00033495000000000004
258.202	0.0	0.0	-0.00018483375000000004
258.262	0.0	0.0	9.365250000000003e-05
258.372	0.0	0.0	0.0005395687500000001
258.502	0.0	0.0	0.0011119125000000002
258.542	0.0	0.0	0.0012043875
258.602	0.0	0.0	0.0013682812500000001
258.712	0.0	0.0	0.0016259062500000002
258.842	0.0	0.0	0.00195375
258.872	0.0	0.0	0.0019404375
258.942	0.0	0.0	0.0019155
259.042	0.0	0.0	0.0018751875000000001
259.172	0.0	0.0	0.00182296875
259.212	0.0	0.0	0.0017176500000000003
259.272	0.0	0.0	0.00152454375
259.382	0.0	0.0	0.001217925
259.512	0.0	0.0	0.0008268749999999999
259.542	0.0	0.0	0.00069174375
259.612	0.0	0.0	0.00044338125000000005
259.712	0.0	0.0	4.2725625e-05
259.842	0.0	0.0	-0.00047565
259.872	0.0	0.0	-0.0005814
259.942	0.0	0.0	-0.0007793250000000001
