8838
167.104	0.002136097319234357	0.0	0.0
167.164	0.0021386269800303926	0.0	0.0
167.234	0.0021419902790433035	0.0	0.0
167.334	0.002146388439290957	0.0	0.0
167.444	0.0021516202377554854	0.0	0.0
167.504	0.0021479694772884787	0.0	0.0
167.574	0.002143283855586731	0.0	0.0
167.674	0.0021371896727599175	0.0	0.0
167.784	0.0021300893748437714	0.0	0.0
167.834	0.0021206893852948657	0.0	0.0
167.914	0.0021083860350596005	0.0	0.0
168.004	0.0020921444629032346	0.0	0.0
168.114	0.0020728557993334616	0.0	0.0
168.174	0.0020567292117587336	0.0	0.0
168.244	0.0020353420795740677	0.0	0.0
168.344	0.0020071421109273506	0.0	0.0
168.454	0.0019738253283977424	0.0	0.0
168.514	0.0019509433966517827	0.0	0.0
168.584	0.0019213636130254094	0.0	0.0
168.684	0.0018830162550491397	0.0	0.0
168.794	0.0018381435220649143	0.0	0.0
168.844	0.0018113808606886718	0.0	0.0
168.914	0.0017763393094344941	0.0	0.0
169.014	0.001730000523034384	0.0	0.0
169.124	0.001674894162284377	0.0	0.0
169.184	0.0016433596407701583	0.0	0.0
169.254	0.001601390268472292	0.0	0.0
169.354	0.001545938953977371	0.0	0.0
169.464	0.0014803402501528974	0.0	0.0
169.524	0.0014442638376639782	0.0	0.0
169.594	0.0013975226052281348	0.0	0.0
169.694	0.001336810746123276	0.0	0.0
169.804	0.0012657215285255883	0.0	0.0
169.854	0.0012295588776004406	0.0	0.0
169.924	0.0011820702453839505	0.0	0.0
170.024	0.0011192024253733792	0.0	0.0
170.134	0.001044318716581638	0.0	0.0
170.184	0.0010068337429676533	0.0	0.0
170.264	0.0009568154499551275	0.0	0.0
170.364	0.0008905843309316448	0.0	0.0
170.474	0.0008121361001091258	0.0	0.0
170.534	0.0007735300268241706	0.0	0.0
170.604	0.000723396749230007	0.0	0.0
170.704	0.0006581429991504473	0.0	0.0
170.814	0.0005816495062157743	0.0	0.0
170.864	0.0005462917473620922	0.0	0.0
170.934	0.0004997517379441156	0.0	0.0
171.034	0.00043797627145910527	0.0	0.0
171.144	0.0003643286469199725	0.0	0.0
171.194	0.0003300919877372609	0.0	0.0
171.274	0.00028429362887084925	0.0	0.0
171.364	0.00022353577593333516	0.0	0.0
171.484	0.00015151230860983896	0.0	0.0
171.544	0.00011791093924067723	0.0	0.0
171.614	7.414780746925809e-05	0.0	0.0
171.714	1.708440913977261e-05	0.0	0.0
171.824	-4.987168767093737e-05	0.0	0.0
171.874	-8.003789266366416e-05	0.0	0.0
171.944	-0.00011986567712852304	0.0	0.0
172.044	-0.00017281320235827671	0.0	0.0
172.154	-0.00023600297919743426	0.0	0.0
172.204	-0.00026591046888147554	0.0	0.0
172.284	-0.00030600271788410187	0.0	0.0
172.374	-0.0003593268176187199	0.0	0.0
172.494	-0.00042259708366502405	0.0	0.0
172.554	-0.0004536429207072815	0.0	0.0
172.624	-0.0004941749857346731	0.0	0.0
172.724	-0.0005471253855789677	0.0	0.0
172.834	-0.000609303298099711	0.0	0.0
172.884	-0.000639458004634274	0.0	0.0
172.954	-0.0006793576544626565	0.0	0.0
173.054	-0.0007325092773248176	0.0	0.0
173.164	-0.0007960095125343977	0.0	0.0
173.214	-0.0008280614646659876	0.0	0.0
173.294	-0.0008711519366348245	0.0	0.0
173.384	-0.0009285867351630008	0.0	0.0
173.504	-0.0009967725920743292	0.0	0.0
173.564	-0.001031497935729002	0.0	0.0
173.634	-0.0010769455916214178	0.0	0.0
173.734	-0.001136450112619078	0.0	0.0
173.844	-0.0012063894844003855	0.0	0.0
173.894	-0.001240281189838183	0.0	0.0
173.964	-0.0012852114151132277	0.0	0.0
174.064	-0.0013452333667282588	0.0	0.0
174.174	-0.0014169837456703648	0.0	0.0
174.224	-0.0014511629125622575	0.0	0.0
174.304	-0.0014972429836536821	0.0	0.0
174.394	-0.0015587309886845977	0.0	0.0
174.514	-0.0016318324364609496	0.0	0.0
174.574	-0.0016657241418987477	0.0	0.0
174.644	-0.0017102231749926498	0.0	0.0
174.744	-0.0017685778501739299	0.0	0.0
174.854	-0.0018372523915572195	0.0	0.0
174.904	-0.0018665447137294977	0.0	0.0
174.974	-0.0019055244869047765	0.0	0.0
175.074	-0.0019576987408230144	0.0	0.0
175.184	-0.002020106622507034	0.0	0.0
175.234	-0.0020448857998500206	0.0	0.0
175.314	-0.0020783750592520854	0.0	0.0
175.404	-0.002123190299945492	0.0	0.0
175.524	-0.002176485653534701	0.0	0.0
175.584	-0.0021955730940866067	0.0	0.0
175.654	-0.0022206684790290984	0.0	0.0
175.754	-0.002253640307813792	0.0	0.0
175.864	-0.0022924476041166143	0.0	0.0
175.914	-0.0023031124240635377	0.0	0.0
175.984	-0.0023173705121866486	0.0	0.0
176.084	-0.0023364292065931455	0.0	0.0
176.194	-0.002359282392193696	0.0	0.0
176.244	-0.002361237130081542	0.0	0.0
176.324	-0.0023639105216046253	0.0	0.0
176.414	-0.002367446297489993	0.0	0.0
176.534	-0.002371700727010599	0.0	0.0
176.594	-0.0023639680138954444	0.0	0.0
176.664	-0.002353791878420482	0.0	0.0
176.764	-0.002340367428514246	0.0	0.0
176.874	-0.0023245570485390227	0.0	0.0
176.924	-0.0023080567610739714	0.0	0.0
176.994	-0.002285979721399477	0.0	0.0
177.094	-0.002256342445482285	0.0	0.0
177.204	-0.0022207834636107367	0.0	0.0
177.254	-0.0021949694250330077	0.0	0.0
177.334	-0.00215989912763342	0.0	0.0
177.424	-0.002112812941452663	0.0	0.0
177.544	-0.002056671719467915	0.0	0.0
177.604	-0.0020213714529050517	0.0	0.0
177.674	-0.001974716458905437	0.0	0.0
177.774	-0.001913170961583703	0.0	0.0
177.884	-0.0018405581982793115	0.0	0.0
177.934	-0.001800543563869291	0.0	0.0
178.004	-0.0017468745103897594	0.0	0.0
178.104	-0.0016746354469756918	0.0	0.0
178.214	-0.001587937072420647	0.0	0.0
178.264	-0.001542374431946593	0.0	0.0
178.344	-0.0014803402501528974	0.0	0.0
178.434	-0.0013968614438837166	0.0	0.0
178.554	-0.0012972560500398073	0.0	0.0
178.614	-0.0012468640571369582	0.0	0.0
178.684	-0.0011800580152052857	0.0	0.0
178.784	-0.001091749856507309	0.0	0.0
178.894	-0.0009874300948162422	0.0	0.0
178.944	-0.0009390503320920578	0.0	0.0
179.014	-0.0008739690588849553	0.0	0.0
179.114	-0.0007862070769497592	0.0	0.0
179.224	-0.0006807949617331316	0.0	0.0
179.274	-0.000633047614207956	0.0	0.0
179.354	-0.0005678513564192154	0.0	0.0
179.444	-0.0004799456437569718	0.0	0.0
179.564	-0.00037499346686689606	0.0	0.0
179.624	-0.00032894214192088095	0.0	0.0
179.694	-0.0002677875921767157	0.0	0.0
179.794	-0.00018682119901632484	0.0	0.0
179.904	-9.111953171902546e-05	0.0	0.0
179.954	-5.3025139822359265e-05	0.0	0.0
180.024	-1.4635237550883414e-06	0.0	0.0
180.124	6.839570377281762e-05	0.0	0.0
180.234	0.00015256154291728562	0.0	0.0
180.284	0.00018580358546882862	0.0	0.0
180.364	0.00023094940683444462	0.0	0.0
180.454	0.00029131343757984857	0.0	0.0
180.574	0.0003628913396494976	0.0	0.0
180.624	0.00038792923230117	0.0	0.0
180.694	0.0004216197147211012	0.0	0.0
180.794	0.0004670673706135169	0.0	0.0
180.904	0.0005217425391823813	0.0	0.0
180.954	0.0005401113260990502	0.0	0.0
181.034	0.0005653504417685892	0.0	0.0
181.124	0.0005995008625150723	0.0	0.0
181.244	0.0006403491351419683	0.0	0.0
181.294	0.0006523937700685479	0.0	0.0
181.374	0.0006684916114978665	0.0	0.0
181.464	0.0006898499975371233	0.0	0.0
181.584	0.0007151753516428904	0.0	0.0
181.634	0.000720522134689057	0.0	0.0
181.704	0.00072779490947766	0.0	0.0
181.804	0.0007376548373531175	0.0	0.0
181.914	0.0007495269954072403	0.0	0.0
181.964	0.0007509355565323056	0.0	0.0
182.034	0.0007528902944201513	0.0	0.0
182.134	0.0007555349397978252	0.0	0.0
182.254	0.0007586970157928701	0.0	0.0
182.304	0.0007570009932137095	0.0	0.0
182.384	0.0007547013015809498	0.0	0.0
182.474	0.0007516542101675431	0.0	0.0
182.594	0.0007480609419913558	0.0	0.0
182.644	0.000744438927669759	0.0	0.0
182.714	0.000739523336804735	0.0	0.0
182.814	0.000732825484924322	0.0	0.0
182.924	0.0007247478180642534	0.0	0.0
182.974	0.0007202059270895526	0.0	0.0
183.044	0.0007139105212448727	0.0	0.0
183.144	0.0007053729160582519	0.0	0.0
183.264	0.0006951680344378803	0.0	0.0
183.314	0.0006892750746289333	0.0	0.0
183.394	0.000681398630786731	0.0	0.0
183.484	0.0006708775415668549	0.0	0.0
183.604	0.0006584017144591329	0.0	0.0
183.654	0.0006513301626883964	0.0	0.0
183.724	0.0006417002039762146	0.0	0.0
183.824	0.0006285919616694838	0.0	0.0
183.934	0.0006127815816942602	0.0	0.0
183.984	0.0006036115613086304	0.0	0.0
184.054	0.0005909345111830421	0.0	0.0
184.154	0.0005736868239373435	0.0	0.0
184.274	0.0005529895992425052	0.0	0.0
184.324	0.0005409162181705162	0.0	0.0
184.404	0.0005246458998687405	0.0	0.0
184.494	0.0005029425600845699	0.0	0.0
184.614	0.00047715726765225054	0.0	0.0
184.664	0.00046344535629192017	0.0	0.0
184.734	0.0004446741233395182	0.0	0.0
184.834	0.00041911880007047494	0.0	0.0
184.944	0.0003882454399006745	0.0	0.0
184.994	0.0003726362829433173	0.0	0.0
185.064	0.0003509616893045561	0.0	0.0
185.164	0.00032143939796900207	0.0	0.0
185.284	0.0002859810276063868	0.0	0.0
185.334	0.00026914441024004405	0.0	0.0
185.414	0.0002464234569083772	0.0	0.0
185.504	0.00021599853660696493	0.0	0.0
185.624	0.00017983588568181694	0.0	0.0
185.674	0.00016481602470535444	0.0	0.0
185.744	0.00014422516074853132	0.0	0.0
185.844	0.00011608268439263316	0.0	0.0
185.954	8.206162130049278e-05	0.0	0.0
186.004	6.931558042592156e-05	0.0	0.0
186.074	5.157633409372058e-05	0.0	0.0
186.174	2.7353969587315625e-05	0.0	0.0
186.294	-1.7503527939843086e-06	0.0	0.0
186.344	-1.0770893223484652e-05	0.0	0.0
186.424	-2.2975644179995044e-05	0.0	0.0
186.514	-3.935059845106126e-05	0.0	0.0
186.634	-5.883186119507777e-05	0.0	0.0
186.684	-6.21204202299243e-05	0.0	0.0
186.754	-6.664218890283827e-05	0.0	0.0
186.844	-7.283698323858498e-05	0.0	0.0
186.964	-8.033110334684101e-05	0.0	0.0
187.014	-7.831887316817618e-05	0.0	0.0
187.084	-7.550750014712732e-05	0.0	0.0
187.184	-7.166414050587748e-05	0.0	0.0
187.304	-6.70417603240303e-05	0.0	0.0
187.354	-6.372732975831521e-05	0.0	0.0
187.434	-5.922855800172883e-05	0.0	0.0
187.524	-5.318036900757055e-05	0.0	0.0
187.644	-4.597658496795046e-05	0.0	0.0
187.694	-5.651204726053132e-05	0.0	0.0
187.764	-7.104322376503235e-05	0.0	0.0
187.854	-9.098155022105988e-05	0.0	0.0
187.974	-0.0001151311869795788	0.0	0.0
188.024	-0.00013321538705669375	0.0	0.0
188.094	-0.0001585349919333792	0.0	0.0
188.194	-0.00019324021328626562	0.0	0.0
188.314	-0.0002350169864098885	0.0	0.0
188.364	-0.0002565995923833393	0.0	0.0
188.444	-0.0002859580306900592	0.0	0.0
188.534	-0.00032549260447174125	0.0	0.0
188.654	-0.0003726362829433173	0.0	0.0
188.704	-0.0003933335076381555	0.0	0.0
188.774	-0.0004219646684660151	0.0	0.0
188.864	-0.0004613181415316174	0.0	0.0
188.984	-0.0005090367429113834	0.0	0.0
189.034	-0.0005266293839019958	0.0	0.0
189.104	-0.0005513510689541637	0.0	0.0
189.204	-0.000585271520537371	0.0	0.0
189.324	-0.0006261485393096764	0.0	0.0
189.374	-0.0006385093818357605	0.0	0.0
189.454	-0.0006553546230457262	0.0	0.0
189.544	-0.0006781215702100481	0.0	0.0
189.664	-0.000705257931476614	0.0	0.0
189.714	-0.0007095411071426289	0.0	0.0
189.784	-0.000715491559242395	0.0	0.0
189.874	-0.0007236554645386923	0.0	0.0
189.994	-0.0007336016308503786	0.0	0.0
190.044	-0.0007277374171868411	0.0	0.0
190.114	-0.0007194872734543154	0.0	0.0
190.214	-0.0007081325460175636	0.0	0.0
190.334	-0.0006944493808026429	0.0	0.0
190.384	-0.0006771729474115348	0.0	0.0
190.464	-0.0006535148697395183	0.0	0.0
190.554	-0.0006215491560441569	0.0	0.0
190.674	-0.0005833742749403441	0.0	0.0
190.724	-0.0005569853134544254	0.0	0.0
190.794	-0.000520276485766497	0.0	0.0
190.884	-0.0004695970314095527	0.0	0.0
191.004	-0.00040805153408781823	0.0	0.0
191.054	-0.0003714289448361184	0.0	0.0
191.124	-0.0003197433753898417	0.0	0.0
191.224	-0.0002484529347742877	0.0	0.0
191.344	-0.00016241284694912045	0.0	0.0
191.394	-0.00011657424347913559	0.0	0.0
191.464	-5.3709298083105295e-05	0.0	0.0
191.564	3.1462656150695116e-05	0.0	0.0
191.684	0.00013326713011843085	0.0	0.0
191.734	0.00018068389697139712	0.0	0.0
191.804	0.0002468460252458968	0.0	0.0
191.894	0.0003383708776151962	0.0	0.0
192.014	0.0004496184603499519	0.0	0.0
192.064	0.0004988031151456023	0.0	0.0
192.134	0.0005684550254728149	0.0	0.0
192.234	0.0006646396280129938	0.0	0.0
192.354	0.0007808890400490022	0.0	0.0
192.404	0.0008288088644466346	0.0	0.0
192.474	0.000894752522016022	0.0	0.0
192.574	0.000984239272675788	0.0	0.0
192.694	0.0010913186643261665	0.0	0.0
192.744	0.0011297235145932554	0.0	0.0
192.814	0.0011834500603636062	0.0	0.0
192.904	0.0012579025769742052	0.0	0.0
193.024	0.001348539173450351	0.0	0.0
193.074	0.0013772853188598485	0.0	0.0
193.144	0.0014181335914867448	0.0	0.0
193.244	0.0014746485133618169	0.0	0.0
193.364	0.0015430068471456021	0.0	0.0
193.414	0.0015592484193019684	0.0	0.0
193.484	0.0015816991588667858	0.0	0.0
193.584	0.0016121700730008532	0.0	0.0
193.704	0.0016487064238163247	0.0	0.0
193.754	0.0016497412850510667	0.0	0.0
193.824	0.0016511785923215417	0.0	0.0
193.914	0.0016531620763547972	0.0	0.0
194.034	0.0016556054987146046	0.0	0.0
194.084	0.0016417786027726358	0.0	0.0
194.154	0.0016220874931671299	0.0	0.0
194.254	0.0015947786550281077	0.0	0.0
194.374	0.0015616918416617755	0.0	0.0
194.424	0.0015326294886527734	0.0	0.0
194.494	0.0014924711235157055	0.0	0.0
194.594	0.0014377672088014316	0.0	0.0
194.714	0.0013721972511223676	0.0	0.0
194.764	0.00133370616241905	0.0	0.0
194.834	0.0012793184553042808	0.0	0.0
194.924	0.001203428631423207	0.0	0.0
195.044	0.0011107223124775774	0.0	0.0
195.094	0.0010623138036079834	0.0	0.0
195.164	0.0009937829929517411	0.0	0.0
195.264	0.0008994956360085892	0.0	0.0
195.384	0.0007862070769497592	0.0	0.0
195.434	0.0007352401611387198	0.0	0.0
195.504	0.0006636910052144804	0.0	0.0
195.594	0.0005642580882430282	0.0	0.0
195.714	0.00044309308534199593	0.0	0.0
195.764	0.0003918962003676807	0.0	0.0
195.834	0.00031853603728264286	0.0	0.0
195.934	0.00021643260340264834	0.0	0.0
196.054	9.265457588389263e-05	0.0	0.0
196.104	4.415695396352925e-05	0.0	0.0
196.174	-2.3230622489777287e-05	0.0	0.0
196.274	-0.00011536115614285477	0.0	0.0
196.394	-0.0002259533267622739	0.0	0.0
196.444	-0.0002632284535147695	0.0	0.0
196.514	-0.00031597763034119753	0.0	0.0
196.604	-0.0003896252548803303	0.0	0.0
196.724	-0.0004795431977212388	0.0	0.0
196.774	-0.000506995766587309	0.0	0.0
196.844	-0.0005464067319437302	0.0	0.0
196.944	-0.0006013406158212802	0.0	0.0
197.064	-0.0006680029270259049	0.0	0.0
197.114	-0.0006842157530368618	0.0	0.0
197.184	-0.0007068102233287268	0.0	0.0
197.284	-0.0007377410757893462	0.0	0.0
197.404	-0.0007749385879492361	0.0	0.0
197.454	-0.0007789055560157468	0.0	0.0
197.524	-0.0007845685466614177	0.0	0.0
197.614	-0.0007924449905036201	0.0	0.0
197.734	-0.0008021036953612112	0.0	0.0
197.784	-0.0007976480428227391	0.0	0.0
197.854	-0.0007912663985418306	0.0	0.0
197.954	-0.0007823263473194769	0.0	0.0
198.074	-0.0007714603043546868	0.0	0.0
198.124	-0.0007609104689894012	0.0	0.0
198.194	-0.0007461349502489193	0.0	0.0
198.294	-0.0007258976638806331	0.0	0.0
198.414	-0.0007015209325733793	0.0	0.0
198.464	-0.0006893038207743427	0.0	0.0
198.534	-0.0006718836566561872	0.0	0.0
198.624	-0.0006474494330581142	0.0	0.0
198.744	-0.0006175821879776462	0.0	0.0
198.794	-0.0006049626301428768	0.0	0.0
198.864	-0.0005867375739532553	0.0	0.0
198.964	-0.0005612397429750309	0.0	0.0
199.084	-0.0005302801443690022	0.0	0.0
199.134	-0.0005158783255188438	0.0	0.0
199.204	-0.0004956985314413765	0.0	0.0
199.304	-0.0004679585011212113	0.0	0.0
199.424	-0.00043455548015537514	0.0	0.0
199.474	-0.000417221554473448	0.0	0.0
199.544	-0.00039247112327587066	0.0	0.0
199.634	-0.000357659541184969	0.0	0.0
199.754	-0.0003150864998335031	0.0	0.0
199.804	-0.0002900773533272402	0.0	0.0
199.874	-0.0002538370878094866	0.0	0.0
199.974	-0.00020301677734003577	0.0	0.0
200.094	-0.00014120394086599314	0.0	0.0
200.144	-0.00010620838344447074	0.0	0.0
200.214	-5.702372864882037e-05	0.0	0.0
200.314	1.075163330606029e-05	0.0	0.0
200.434	9.23987351897481e-05	0.0	0.0
200.484	0.0001326117180030943	0.0	0.0
200.554	0.00019021324417464554	0.0	0.0
200.644	0.00027130899498937924	0.0	0.0
200.764	0.00037065279891006187	0.0	0.0
200.814	0.0004159279779300206	0.0	0.0
200.884	0.00048169915862695113	0.0	0.0
200.984	0.0005740892699730764	0.0	0.0
201.104	0.00068660168310585	0.0	0.0
201.154	0.0007331416925238266	0.0	0.0
201.224	0.0007987116502028907	0.0	0.0
201.324	0.0008892620082428082	0.0	0.0
201.444	0.0009984398685080797	0.0	0.0
201.494	0.0010362985420123883	0.0	0.0
201.564	0.0010906862491271577	0.0	0.0
201.654	0.0011674097112251067	0.0	0.0
201.774	0.0012614958451503922	0.0	0.0
201.824	0.0012879710450725396	0.0	0.0
201.894	0.0013265483722120852	0.0	0.0
201.994	0.0013808785870360355	0.0	0.0
202.114	0.0014470522137686992	0.0	0.0
202.164	0.0014572283492436614	0.0	0.0
202.234	0.0014716014219484101	0.0	0.0
202.334	0.0014914937545717826	0.0	0.0
202.454	0.001515496785988713	0.0	0.0
202.504	0.001506355511748493	0.0	0.0
202.574	0.0014931897771509428	0.0	0.0
202.664	0.001474591021070998	0.0	0.0
202.784	0.0014517665816158568	0.0	0.0
202.834	0.001422186797989484	0.0	0.0
202.904	0.00137892384914819	0.0	0.0
203.004	0.0013179245285892362	0.0	0.0
203.124	0.0012435007581240469	0.0	0.0
203.174	0.001193597449693159	0.0	0.0
203.244	0.0011228244396949759	0.0	0.0
203.344	0.0010247425915577701	0.0	0.0
203.464	0.000906250980179821	0.0	0.0
203.514	0.000846114043983152	0.0	0.0
203.584	0.0007591282079740124	0.0	0.0
203.674	0.0006359509748943152	0.0	0.0
203.794	0.00048463126545872	0.0	0.0
203.844	0.0004154680396034687	0.0	0.0
203.914	0.0003140516385987612	0.0	0.0
204.014	0.00017068023836889194	0.0	0.0
204.134	-4.29582396999532e-06	0.0	0.0
204.184	-7.679820207601376e-05	0.0	0.0
204.254	-0.000179890503358095	0.0	0.0
204.354	-0.0003230779282573434	0.0	0.0
204.474	-0.0004961584697679285	0.0	0.0
204.524	-0.0005571002980360633	0.0	0.0
204.584	-0.0006455234413156779	0.0	0.0
204.684	-0.000771000366028135	0.0	0.0
204.804	-0.0009252809284409085	0.0	0.0
204.854	-0.0009740343910554164	0.0	0.0
204.924	-0.0010457560238521131	0.0	0.0
205.024	-0.0011473161555838678	0.0	0.0
205.144	-0.0012714132653166691	0.0	0.0
205.194	-0.001302775309958431	0.0	0.0
205.264	-0.0013474755660701995	0.0	0.0
205.364	-0.001409710970881762	0.0	0.0
205.484	-0.0014849971257092363	0.0	0.0
205.534	-0.0014936497154774948	0.0	0.0
205.594	-0.0015062405271668547	0.0	0.0
205.694	-0.0015241206296115624	0.0	0.0
205.814	-0.0015461401769952371	0.0	0.0
205.864	-0.001534325511231934	0.0	0.0
205.934	-0.0015169053471137785	0.0	0.0
206.034	-0.0014921836620616104	0.0	0.0
206.154	-0.0014619714632362287	0.0	0.0
206.204	-0.001430350703285781	0.0	0.0
206.274	-0.0013850755242658223	0.0	0.0
206.374	-0.0013219777350919754	0.0	0.0
206.494	-0.0012455704805935308	0.0	0.0
206.544	-0.0012024225163338746	0.0	0.0
206.604	-0.0011394397117416655	0.0	0.0
206.704	-0.0010496654996278046	0.0	0.0
206.824	-0.0009391078243828769	0.0	0.0
206.874	-0.0008875659856636476	0.0	0.0
206.944	-0.000811273715746841	0.0	0.0
207.044	-0.0007028145091168066	0.0	0.0
207.164	-0.0005700648096157467	0.0	0.0
207.214	-0.0005148434642841019	0.0	0.0
207.284	-0.0004356190875355265	0.0	0.0
207.384	-0.00032494642770896075	0.0	0.0
207.504	-0.0001907680447810489	0.0	0.0
207.554	-0.0001435180055714577	0.0	0.0
207.614	-7.432603357079697e-05	0.0	0.0
207.714	2.4491428427437857e-05	0.0	0.0
207.834	0.00014630063244709706	0.0	0.0
207.884	0.00018554487016014313	0.0	0.0
207.954	0.00024383055459244047	0.0	0.0
208.054	0.00032687241945139714	0.0	0.0
208.174	0.00042857628191019957	0.0	0.0
208.224	0.00045697747357478324	0.0	0.0
208.294	0.0004978544923470888	0.0	0.0
208.394	0.000555059321711989	0.0	0.0
208.514	0.0006244812628759256	0.0	0.0
208.564	0.0006382794126724845	0.0	0.0
208.624	0.0006585741913315899	0.0	0.0
208.724	0.0006875790520497729	0.0	0.0
208.844	0.0007233680030845974	0.0	0.0
208.894	0.0007257251870081762	0.0	0.0
208.964	0.000729232216748135	0.0	0.0
209.064	0.0007342340460493873	0.0	0.0
209.184	0.0007403569750216105	0.0	0.0
209.234	0.0007321643235799037	0.0	0.0
209.304	0.0007203496578166001	0.0	0.0
209.404	0.0007037631319153201	0.0	0.0
209.524	0.0006836695762740812	0.0	0.0
209.574	0.0006685778499340951	0.0	0.0
209.634	0.0006462995872417343	0.0	0.0
209.734	0.0006142188889647351	0.0	0.0
209.854	0.0005745492082996284	0.0	0.0
209.904	0.0005538807297501996	0.0	0.0
209.974	0.0005232948310344941	0.0	0.0
210.074	0.00047997438990238136	0.0	0.0
210.194	0.0004272827053667723	0.0	0.0
210.244	0.00040431453518458357	0.0	0.0
210.304	0.0003706240527646524	0.0	0.0
210.404	0.000322359274622106	0.0	0.0
210.524	0.0002627570167300537	0.0	0.0
210.574	0.00023811294627049142	0.0	0.0
210.644	0.00020116552557566413	0.0	0.0
210.744	0.00014822949880407432	0.0	0.0
210.864	8.323733864774123e-05	0.0	0.0
210.914	5.7354309321029606e-05	0.0	0.0
210.984	1.9813855646404405e-05	0.0	0.0
211.084	-3.3009198773726085e-05	0.0	0.0
211.204	-9.72510845348713e-05	0.0	0.0
211.254	-0.0001201215178226676	0.0	0.0
211.314	-0.00015401322326046523	0.0	0.0
211.414	-0.0002027810589476779	0.0	0.0
211.534	-0.0002630875974022629	0.0	0.0
211.584	-0.00028338525067590916	0.0	0.0
211.654	-0.0003138791617263042	0.0	0.0
211.754	-0.000357659541184969	0.0	0.0
211.874	-0.0004114435792461391	0.0	0.0
211.924	-0.0004272539592213627	0.0	0.0
211.994	-0.0004502508755489608	0.0	0.0
212.094	-0.00048267652757087406	0.0	0.0
212.214	-0.0005221162390727048	0.0	0.0
212.264	-0.0005301364136419546	0.0	0.0
212.324	-0.0005420373178414866	0.0	0.0
212.424	-0.0005591987666509567	0.0	0.0
212.544	-0.0005804421681085754	0.0	0.0
212.594	-0.000580125960509071	0.0	0.0
212.664	-0.000579666022182519	0.0	0.0
