8732
207.342	-0.0006128718750000002	0.0	0.0
207.382	-0.000552846875	0.0	0.0
207.452	-0.00046239375	0.0	0.0
207.552	-0.0003309250000000001	0.0	0.0
207.672	-0.00016764125	0.0	0.0
207.722	-8.759187500000001e-05	0.0	0.0
207.792	3.469375e-05	0.0	0.0
207.892	0.00021190750000000004	0.0	0.0
208.012	0.00043054375000000007	0.0	0.0
208.062	0.0004906781250000001	0.0	0.0
208.132	0.00057955625	0.0	0.0
208.232	0.000706059375	0.0	0.0
208.352	0.0008607375000000002	0.0	0.0
208.392	0.0008637343749999999	0.0	0.0
208.462	0.0008682625000000001	0.0	0.0
208.562	0.0008748687500000001	0.0	0.0
208.682	0.0008830718750000001	0.0	0.0
208.732	0.0008261312500000001	0.0	0.0
208.792	0.0007388281250000001	0.0	0.0
208.902	0.0006120625000000001	0.0	0.0
209.022	0.00045554687500000006	0.0	0.0
209.072	0.00036045625	0.0	0.0
209.142	0.00021951562500000004	0.0	0.0
209.242	1.842159375e-05	0.0	0.0
209.362	-0.00022760937500000003	0.0	0.0
209.402	-0.00030480625000000005	0.0	0.0
209.472	-0.00042190312500000005	0.0	0.0
209.572	-0.0005928125	0.0	0.0
209.692	-0.0008054593750000001	0.0	0.0
209.742	-0.0008322343750000001	0.0	0.0
209.802	-0.0008734250000000002	0.0	0.0
209.912	-0.0009333406250000001	0.0	0.0
210.032	-0.0010073875000000002	0.0	0.0
210.082	-0.0009653437500000001	0.0	0.0
210.152	-0.0009028250000000001	0.0	0.0
210.252	-0.0008134875	0.0	0.0
210.372	-0.0007040687500000001	0.0	0.0
210.412	-0.0006202875	0.0	0.0
210.482	-0.000492734375	0.0	0.0
210.582	-0.000306184375	0.0	0.0
210.702	-7.38959375e-05	0.0	0.0
210.742	1.4056656249999999e-05	0.0	0.0
210.812	0.00014977375000000003	0.0	0.0
210.922	0.000347615625	0.0	0.0
211.042	0.0005923312500000001	0.0	0.0
211.092	0.0006405875000000001	0.0	0.0
211.162	0.0007125781250000001	0.0	0.0
211.262	0.0008156750000000001	0.0	0.0
211.382	0.0009420250000000001	0.0	0.0
211.422	0.0009262968750000001	0.0	0.0
211.492	0.0009022781250000001	0.0	0.0
211.592	0.00086708125	0.0	0.0
211.712	0.000823221875	0.0	0.0
211.752	0.0007565906250000001	0.0	0.0
211.822	0.000653428125	0.0	0.0
211.922	0.000502753125	0.0	0.0
212.052	0.00031620312499999997	0.0	0.0
212.102	0.00023075937500000005	0.0	0.0
212.172	0.00010289781250000001	0.0	0.0
212.272	-8.0605e-05	0.0	0.0
212.392	-0.00030570312500000004	0.0	0.0
212.432	-0.000360259375	0.0	0.0
212.502	-0.000443909375	0.0	0.0
212.602	-0.0005667375	0.0	0.0
212.722	-0.00071995	0.0	0.0
212.762	-0.000726184375	0.0	0.0
212.832	-0.000735853125	0.0	0.0
212.932	-0.00075000625	0.0	0.0
213.062	-0.0007675500000000001	0.0	0.0
213.112	-0.0007235375000000001	0.0	0.0
213.182	-0.000657453125	0.0	0.0
213.282	-0.0005624062500000001	0.0	0.0
213.402	-0.000445725	0.0	0.0
213.442	-0.00038215625000000006	0.0	0.0
213.512	-0.00028435312500000004	0.0	0.0
213.612	-0.0001404265625	0.0	0.0
213.732	3.92371875e-05	0.0	0.0
213.772	9.502937500000002e-05	0.0	0.0
213.842	0.000182004375	0.0	0.0
213.942	0.00030955312500000005	0.0	0.0
214.072	0.00046770937500000004	0.0	0.0
214.122	0.0004904375000000001	0.0	0.0
214.192	0.000524671875	0.0	0.0
214.292	0.0005740000000000001	0.0	0.0
214.412	0.0006346156250000002	0.0	0.0
214.452	0.0006165031250000001	0.0	0.0
214.522	0.000588546875	0.0	0.0
214.622	0.000547334375	0.0	0.0
214.742	0.00049581875	0.0	0.0
214.782	0.0004488968750000001	0.0	0.0
214.852	0.00037550625000000004	0.0	0.0
214.952	0.0002676625	0.0	0.0
215.082	0.0001338203125	0.0	0.0
215.132	7.87521875e-05	0.0	0.0
215.202	-4.4150312500000006e-06	0.0	0.0
215.302	-0.00012441625	0.0	0.0
215.422	-0.00027195	0.0	0.0
215.462	-0.000305025	0.0	0.0
215.532	-0.00035643125	0.0	0.0
215.632	-0.00043264375000000006	0.0	0.0
215.752	-0.0005281062500000001	0.0	0.0
215.792	-0.000528828125	0.0	0.0
215.862	-0.00052994375	0.0	0.0
215.972	-0.000531584375	0.0	0.0
216.092	-0.00053361875	0.0	0.0
216.132	-0.000501571875	0.0	0.0
216.202	-0.0004521125	0.0	0.0
216.302	-0.0003790937500000001	0.0	0.0
216.422	-0.00028783125000000003	0.0	0.0
216.462	-0.00023745312500000003	0.0	0.0
216.532	-0.00015809937500000002	0.0	0.0
216.632	-4.106812500000001e-05	0.0	0.0
216.762	0.00010438312500000001	0.0	0.0
216.812	0.000150294375	0.0	0.0
216.882	0.00022006250000000002	0.0	0.0
216.982	0.00032110312500000003	0.0	0.0
217.102	0.0004455281250000001	0.0	0.0
217.142	0.000460840625	0.0	0.0
217.212	0.00048472812500000007	0.0	0.0
217.312	0.000520121875	0.0	0.0
217.432	0.000564440625	0.0	0.0
217.472	0.0005444687499999999	0.0	0.0
217.542	0.000512946875	0.0	0.0
217.642	0.00046637500000000005	0.0	0.0
217.772	0.00040847187500000007	0.0	0.0
217.822	0.000361025	0.0	0.0
217.882	0.000288684375	0.0	0.0
217.992	0.00018370187500000004	0.0	0.0
218.112	5.43046875e-05	0.0	0.0
218.152	8.65571875e-06	0.0	0.0
218.222	-6.27440625e-05	0.0	0.0
218.322	-0.00016882906250000003	0.0	0.0
218.442	-0.00030176562500000006	0.0	0.0
218.482	-0.00032683437500000004	0.0	0.0
218.552	-0.00036655937500000004	0.0	0.0
218.652	-0.00042533750000000003	0.0	0.0
218.782	-0.0004985093750000001	0.0	0.0
218.832	-0.0004903062500000001	0.0	0.0
218.892	-0.000477771875	0.0	0.0
219.002	-0.00045955	0.0	0.0
219.122	-0.00043708437500000004	0.0	0.0
219.162	-0.00040446875000000004	0.0	0.0
219.232	-0.00035325937500000005	0.0	0.0
219.332	-0.00027700312500000005	0.0	0.0
219.452	-0.00018138968750000003	0.0	0.0
219.492	-0.0001414765625	0.0	0.0
219.562	-7.801062500000002e-05	0.0	0.0
219.662	1.6111812499999998e-05	0.0	0.0
219.792	0.0001333653125	0.0	0.0
219.842	0.0001614746875	0.0	0.0
219.902	0.0002046209375	0.0	0.0
220.012	0.0002674875	0.0	0.0
220.132	0.000345078125	0.0	0.0
220.172	0.00034877500000000006	0.0	0.0
220.242	0.00035459375000000004	0.0	0.0
220.342	0.000363278125	0.0	0.0
220.462	0.00037417187500000005	0.0	0.0
220.502	0.0003566500000000001	0.0	0.0
220.572	0.000328671875	0.0	0.0
220.672	0.0002870875	0.0	0.0
220.802	0.00023524375	0.0	0.0
220.842	0.000202610625	0.0	0.0
220.912	0.0001523484375	0.0	0.0
221.022	7.897531250000001e-05	0.0	0.0
221.142	-1.1688031250000001e-05	0.0	0.0
221.182	-4.5007812500000004e-05	0.0	0.0
221.252	-9.7698125e-05	0.0	0.0
221.352	-0.00017646562500000002	0.0	0.0
221.472	-0.00027542812499999997	0.0	0.0
221.512	-0.000299184375	0.0	0.0
221.582	-0.000337225	0.0	0.0
221.682	-0.00039390312500000007	0.0	0.0
221.812	-0.00046458124999999997	0.0	0.0
221.852	-0.00046228437500000005	0.0	0.0
221.922	-0.000458696875	0.0	0.0
222.022	-0.00045346875000000004	0.0	0.0
222.152	-0.00044699375	0.0	0.0
222.192	-0.00041219062500000005	0.0	0.0
222.262	-0.00035693437500000007	0.0	0.0
222.362	-0.00027418125000000005	0.0	0.0
222.482	-0.00017012625000000002	0.0	0.0
222.522	-0.00010998312500000001	0.0	0.0
222.592	-1.331334375e-05	0.0	0.0
222.692	0.00013090875	0.0	0.0
222.822	0.00031101874999999997	0.0	0.0
222.862	0.00036955625000000003	0.0	0.0
222.932	0.00046033750000000007	0.0	0.0
223.032	0.00059338125	0.0	0.0
223.162	0.00075805625	0.0	0.0
223.202	0.0007748562500000001	0.0	0.0
223.272	0.0008016093750000001	0.0	0.0
223.372	0.00084175	0.0	0.0
223.492	0.0008922812500000001	0.0	0.0
223.532	0.000849909375	0.0	0.0
223.602	0.0007815718750000001	0.0	0.0
223.702	0.0006793937500000001	0.0	0.0
223.832	0.0005516875	0.0	0.0
223.872	0.0004558531250000001	0.0	0.0
223.942	0.000306775	0.0	0.0
224.042	8.782156250000001e-05	0.0	0.0
224.172	-0.00018339343750000005	0.0	0.0
224.212	-0.00027881875	0.0	0.0
224.282	-0.00043139687500000004	0.0	0.0
224.382	-0.0006609093750000001	0.0	0.0
224.502	-0.0009499437500000001	0.0	0.0
224.542	-0.0010004750000000002	0.0	0.0
224.612	-0.001082309375	0.0	0.0
224.712	-0.0012048750000000002	0.0	0.0
224.842	-0.0013581531250000001	0.0	0.0
224.882	-0.001323175	0.0	0.0
224.952	-0.001268575	0.0	0.0
225.052	-0.001188228125	0.0	0.0
225.182	-0.001088609375	0.0	0.0
225.222	-0.000981553125	0.0	0.0
225.292	-0.0008097250000000001	0.0	0.0
225.392	-0.000550746875	0.0	0.0
225.512	-0.00022428437500000002	0.0	0.0
225.552	-8.69925e-05	0.0	0.0
225.622	0.0001361325	0.0	0.0
225.722	0.00047101250000000004	0.0	0.0
225.852	0.0008902031250000002	0.0	0.0
225.892	0.00098870625	0.0	0.0
225.962	0.0011430125	0.0	0.0
226.062	0.0013705343750000003	0.0	0.0
226.192	0.00165283125	0.0	0.0
226.232	0.001650446875	0.0	0.0
226.302	0.00164661875	0.0	0.0
226.402	0.0016408437500000002	0.0	0.0
226.522	0.0016335375000000002	0.0	0.0
226.562	0.001527925	0.0	0.0
226.632	0.0013556812500000004	0.0	0.0
226.732	0.0010966374999999999	0.0	0.0
226.862	0.0007721000000000001	0.0	0.0
226.902	0.0006026124999999999	0.0	0.0
226.972	0.00033619687500000006	0.0	0.0
227.072	-5.740000000000001e-05	0.0	0.0
227.202	-0.000546175	0.0	0.0
227.242	-0.0006795031250000001	0.0	0.0
227.312	-0.0008951468750000002	0.0	0.0
227.402	-0.0012215000000000001	0.0	0.0
227.532	-0.001633559375	0.0	0.0
227.572	-0.0016751656250000003	0.0	0.0
227.642	-0.0017433062499999999	0.0	0.0
227.742	-0.0018459875	0.0	0.0
227.872	-0.001974721875	0.0	0.0
227.912	-0.0018914875	0.0	0.0
227.982	-0.0017601937500000002	0.0	0.0
228.082	-0.0015658343750000001	0.0	0.0
228.212	-0.0013243125000000002	0.0	0.0
228.252	-0.00116659375	0.0	0.0
228.322	-0.0009105468750000001	0.0	0.0
228.412	-0.0005222218750000001	0.0	0.0
228.542	-3.1539374999999997e-05	0.0	0.0
228.582	0.00013391656249999999	0.0	0.0
228.652	0.000405825	0.0	0.0
228.752	0.0008163312500000001	0.0	0.0
228.882	0.0013314437500000001	0.0	0.0
228.922	0.0014218312500000002	0.0	0.0
228.992	0.0015647843750000003	0.0	0.0
229.092	0.00177673125	0.0	0.0
229.222	0.00204028125	0.0	0.0
229.262	0.002006046875	0.0	0.0
229.322	0.0019500250000000004	0.0	0.0
229.422	0.0018646031250000004	0.0	0.0
229.552	0.0017564312500000002	0.0	0.0
229.592	0.0016146375	0.0	0.0
229.662	0.0013837687500000003	0.0	0.0
229.762	0.001038034375	0.0	0.0
229.892	0.000607096875	0.0	0.0
229.932	0.00043634062499999996	0.0	0.0
230.002	0.00015915593749999998	0.0	0.0
230.092	-0.00026158125	0.0	0.0
230.222	-0.0007935375	0.0	0.0
230.262	-0.0009175250000000001	0.0	0.0
230.332	-0.001122778125	0.0	0.0
230.432	-0.0014338406250000001	0.0	0.0
230.562	-0.0018247250000000003	0.0	0.0
230.602	-0.0018391843750000002	0.0	0.0
230.672	-0.0018621968750000002	0.0	0.0
230.772	-0.0018964531250000001	0.0	0.0
230.902	-0.0019391093750000003	0.0	0.0
230.942	-0.0018419843750000003	0.0	0.0
231.002	-0.0016826906250000002	0.0	0.0
231.102	-0.0014397250000000002	0.0	0.0
231.232	-0.001132096875	0.0	0.0
231.272	-0.000969609375	0.0	0.0
231.342	-0.0006999125	0.0	0.0
231.442	-0.00029054375	0.0	0.0
231.572	0.00022424062500000003	0.0	0.0
231.612	0.0003770593750000001	0.0	0.0
231.682	0.000621271875	0.0	0.0
231.782	0.000985446875	0.0	0.0
231.912	0.0014393750000000001	0.0	0.0
231.952	0.00149681875	0.0	0.0
232.012	0.0015914281250000004	0.0	0.0
232.112	0.0017360000000000001	0.0	0.0
232.242	0.0019192031250000001	0.0	0.0
232.282	0.0018662218750000003	0.0	0.0
232.352	0.001777934375	0.0	0.0
232.452	0.0016436437500000002	0.0	0.0
232.582	0.0014746593750000001	0.0	0.0
232.622	0.0013298687500000001	0.0	0.0
232.692	0.001097621875	0.0	0.0
232.792	0.000750640625	0.0	0.0
232.922	0.00031777812500000005	0.0	0.0
232.962	0.000168385	0.0	0.0
233.022	-7.85815625e-05	0.0	0.0
233.122	-0.00045677187500000005	0.0	0.0
233.252	-0.000936446875	0.0	0.0
233.292	-0.001032390625	0.0	0.0
233.362	-0.0011928875	0.0	0.0
233.462	-0.0014374718750000003	0.0	0.0
233.592	-0.001745515625	0.0	0.0
233.632	-0.00173788125	0.0	0.0
233.702	-0.0017255875000000002	0.0	0.0
233.802	-0.0017072125000000002	0.0	0.0
233.932	-0.0016842656250000004	0.0	0.0
233.972	-0.0015831375000000003	0.0	0.0
234.032	-0.0014152906250000001	0.0	0.0
234.132	-0.00115775625	0.0	0.0
234.262	-0.0008308562500000001	0.0	0.0
234.302	-0.0006813625000000001	0.0	0.0
234.372	-0.000430346875	0.0	0.0
234.472	-4.705312500000001e-05	0.0	0.0
234.602	0.00043607812500000005	0.0	0.0
234.642	0.0005652062500000001	0.0	0.0
234.712	0.0007738500000000001	0.0	0.0
234.812	0.00108679375	0.0	0.0
234.942	0.0014778531250000003	0.0	0.0
234.982	0.0015145375	0.0	0.0
235.042	0.0015757	0.0	0.0
235.142	0.0016697406250000002	0.0	0.0
235.272	0.0017892218750000003	0.0	0.0
235.312	0.0017244718750000004	0.0	0.0
235.382	0.0016153375	0.0	0.0
235.482	0.0014483437500000002	0.0	0.0
235.612	0.0012376875	0.0	0.0
235.652	0.0010939906250000003	0.0	0.0
235.722	0.0008609562499999999	0.0	0.0
235.822	0.000510715625	0.0	0.0
235.952	7.272125e-05	0.0	0.0
235.992	-6.515031250000001e-05	0.0	0.0
236.052	-0.00029581562500000005	0.0	0.0
236.152	-0.0006512406250000002	0.0	0.0
236.282	-0.0011031125000000002	0.0	0.0
236.322	-0.00118181875	0.0	0.0
236.392	-0.0013150156250000002	0.0	0.0
236.492	-0.0015192187500000004	0.0	0.0
236.622	-0.0017770375000000001	0.0	0.0
236.662	-0.001751990625	0.0	0.0
236.732	-0.0017112375	0.0	0.0
236.832	-0.0016498562500000002	0.0	0.0
236.962	-0.0015730312500000002	0.0	0.0
237.002	-0.0014619062500000003	0.0	0.0
237.062	-0.001275246875	0.0	0.0
237.162	-0.00098704375	0.0	0.0
237.292	-0.0006203312500000001	0.0	0.0
237.332	-0.0004702250000000001	0.0	0.0
237.402	-0.00021518656250000003	0.0	0.0
237.502	0.00017659687500000003	0.0	0.0
237.632	0.000671584375	0.0	0.0
237.672	0.0007903656250000001	0.0	0.0
237.742	0.0009844406250000002	0.0	0.0
237.842	0.001277259375	0.0	0.0
237.972	0.0016440375000000003	0.0	0.0
238.012	0.001664096875	0.0	0.0
238.072	0.0016979593750000002	0.0	0.0
238.172	0.001750328125	0.0	0.0
238.302	0.0018170250000000003	0.0	0.0
238.342	0.0017346000000000002	0.0	0.0
238.412	0.00159394375	0.0	0.0
238.512	0.001377490625	0.0	0.0
238.642	0.00110376875	0.0	0.0
238.682	0.0009492218750000001	0.0	0.0
238.752	0.0006957781250000001	0.0	0.0
238.852	0.000312615625	0.0	0.0
238.982	-0.000167733125	0.0	0.0
239.022	-0.00030290312499999997	0.0	0.0
239.082	-0.0005318031250000001	0.0	0.0
239.182	-0.0008867468750000001	0.0	0.0
239.312	-0.0013390562500000002	0.0	0.0
239.352	-0.0014025156250000001	0.0	0.0
239.422	-0.001511190625	0.0	0.0
239.522	-0.0016787750000000002	0.0	0.0
239.652	-0.0018908750000000002	0.0	0.0
239.692	-0.001843996875	0.0	0.0
239.762	-0.0017668656250000002	0.0	0.0
239.862	-0.0016499875	0.0	0.0
239.992	-0.0015033593750000001	0.0	0.0
240.032	-0.0013775343750000002	0.0	0.0
240.092	-0.001163553125	0.0	0.0
240.192	-0.000831075	0.0	0.0
240.322	-0.000407028125	0.0	0.0
240.362	-0.000256090625	0.0	0.0
240.432	3.5205625000000006e-06	0.0	0.0
240.532	0.000404709375	0.0	0.0
240.662	0.0009127562500000001	0.0	0.0
240.702	0.001016071875	0.0	0.0
240.772	0.0011867843750000002	0.0	0.0
240.872	0.0014459375000000002	0.0	0.0
241.002	0.0017713062500000004	0.0	0.0
241.042	0.0017697750000000003	0.0	0.0
241.102	0.0017671718750000003	0.0	0.0
241.202	0.001763103125	0.0	0.0
241.332	0.0017579187500000003	0.0	0.0
241.372	0.00165921875	0.0	0.0
241.442	0.0014887687500000002	0.0	0.0
241.542	0.0012248250000000001	0.0	0.0
241.672	0.0008903125	0.0	0.0
241.712	0.000736028125	0.0	0.0
241.782	0.0004801343750000001	0.0	0.0
241.882	9.0908125e-05	0.0	0.0
242.012	-0.00039819062500000003	0.0	0.0
242.052	-0.000515921875	0.0	0.0
242.112	-0.0007178062500000001	0.0	0.0
242.212	-0.0010327843750000002	0.0	0.0
242.342	-0.0014351312500000002	0.0	0.0
242.382	-0.0014734125000000003	0.0	0.0
242.452	-0.0015397812500000001	0.0	0.0
242.552	-0.0016427687500000002	0.0	0.0
242.682	-0.0017733625000000003	0.0	0.0
242.722	-0.001708896875	0.0	0.0
242.792	-0.0016015343750000002	0.0	0.0
242.892	-0.0014379093750000003	0.0	0.0
243.022	-0.001232153125	0.0	0.0
243.062	-0.001109675	0.0	0.0
243.122	-0.0008987781250000001	0.0	0.0
243.222	-0.00056905625	0.0	0.0
243.352	-0.000147538125	0.0	0.0
243.392	-2.000315625e-05	0.0	0.0
243.452	0.00020202875000000002	0.0	0.0
243.562	0.000547225	0.0	0.0
243.692	0.00098538125	0.0	0.0
243.732	0.00105660625	0.0	0.0
243.802	0.001175540625	0.0	0.0
243.902	0.001357059375	0.0	0.0
244.032	0.0015854781250000003	0.0	0.0
244.072	0.0015651343750000002	0.0	0.0
244.132	0.0015297406250000002	0.0	0.0
244.232	0.0014741562500000002	0.0	0.0
244.362	0.0014029093750000002	0.0	0.0
244.402	0.0013061781250000002	0.0	0.0
244.472	0.0011395125	0.0	0.0
244.572	0.0008825250000000002	0.0	0.0
244.702	0.0005584250000000001	0.0	0.0
244.742	0.000440934375	0.0	0.0
244.802	0.0002386125	0.0	0.0
244.902	-7.794281250000001e-05	0.0	0.0
245.032	-0.00048291250000000006	0.0	0.0
245.072	-0.0005705875000000001	0.0	0.0
245.132	-0.00072445625	0.0	0.0
245.242	-0.0009645781250000002	0.0	0.0
245.372	-0.0012698000000000002	0.0	0.0
245.412	-0.0012862062500000001	0.0	0.0
245.482	-0.0013138343750000003	0.0	0.0
245.582	-0.0013561625000000003	0.0	0.0
245.712	-0.0014094937500000002	0.0	0.0
245.752	-0.0013512406250000002	0.0	0.0
245.812	-0.0012497625000000001	0.0	0.0
245.912	-0.00109025	0.0	0.0
246.042	-0.00088589375	0.0	0.0
246.082	-0.00078089375	0.0	0.0
246.142	-0.000596028125	0.0	0.0
246.252	-0.000307103125	0.0	0.0
246.382	6.037718750000001e-05	0.0	0.0
246.422	0.00016629812500000001	0.0	0.0
246.492	0.0003451875	0.0	0.0
246.592	0.0006198062500000001	0.0	0.0
246.722	0.0009661750000000001	0.0	0.0
246.762	0.00101390625	0.0	0.0
246.822	0.001097403125	0.0	0.0
246.922	0.0012289375000000002	0.0	0.0
247.052	0.001397571875	0.0	0.0
247.092	0.0013721968750000002	0.0	0.0
247.152	0.00132733125	0.0	0.0
247.262	0.001257046875	0.0	0.0
247.392	0.001167578125	0.0	0.0
247.432	0.0010721593749999998	0.0	0.0
247.502	0.0009103500000000001	0.0	0.0
247.602	0.0006614562500000001	0.0	0.0
247.732	0.00034730937500000004	0.0	0.0
247.772	0.0002366	0.0	0.0
247.832	4.214e-05	0.0	0.0
247.932	-0.0002648625	0.0	0.0
248.062	-0.0006587656250000001	0.0	0.0
248.102	-0.00074256875	0.0	0.0
248.162	-0.0008913406250000001	0.0	0.0
248.272	-0.0011248343750000001	0.0	0.0
248.402	-0.0014222687500000002	0.0	0.0
248.442	-0.0014326375	0.0	0.0
248.512	-0.0014503125000000002	0.0	0.0
248.612	-0.0014775468750000001	0.0	0.0
248.742	-0.00151195625	0.0	0.0
248.782	-0.0014408406250000002	0.0	0.0
248.842	-0.001315321875	0.0	0.0
248.942	-0.0011168062500000002	0.0	0.0
249.072	-0.0008618750000000001	0.0	0.0
249.112	-0.0007354375000000001	0.0	0.0
249.172	-0.00050999375	0.0	0.0
249.282	-0.00015552031250000003	0.0	0.0
249.412	0.00029638437500000003	0.0	0.0
249.452	0.000423084375	0.0	0.0
249.522	0.000639603125	0.0	0.0
249.622	0.0009740281250000001	0.0	0.0
249.752	0.00139680625	0.0	0.0
249.792	0.0014478625000000002	0.0	0.0
249.852	0.0015383593750000002	0.0	0.0
249.952	0.0016818156250000002	0.0	0.0
250.082	0.0018661562500000002	0.0	0.0
250.122	0.001819146875	0.0	0.0
250.182	0.00173499375	0.0	0.0
250.292	0.001602365625	0.0	0.0
250.422	0.0014331843750000001	0.0	0.0
250.462	0.0012947375	0.0	0.0
250.532	0.001057153125	0.0	0.0
250.632	0.00068945625	0.0	0.0
250.762	0.00022428437500000002	0.0	0.0
250.802	7.502031250000001e-05	0.0	0.0
250.862	-0.00019068218750000002	0.0	0.0
250.962	-0.0006127625	0.0	0.0
251.092	-0.00115556875	0.0	0.0
251.132	-0.00125575625	0.0	0.0
251.192	-0.001435896875	0.0	0.0
251.302	-0.0017203156250000004	0.0	0.0
251.432	-0.0020834625000000005	0.0	0.0
251.472	-0.00207405625	0.0	0.0
251.542	-0.0020578468750000003	0.0	0.0
251.642	-0.0020327125	0.0	0.0
251.772	-0.002000884375	0.0	0.0
251.812	-0.00188566875	0.0	0.0
251.872	-0.0016796281250000002	0.0	0.0
251.972	-0.0013516343750000002	0.0	0.0
252.102	-0.0009295125	0.0	0.0
252.142	-0.0007543375000000002	0.0	0.0
252.202	-0.00043793749999999996	0.0	0.0
252.312	6.25821875e-05	0.0	0.0
252.442	0.0007021218750000002	0.0	0.0
252.482	0.0008561437500000001	0.0	0.0
252.552	0.0011226031250000002	0.0	0.0
252.652	0.0015366093750000002	0.0	0.0
252.782	0.0020612156250000005	0.0	0.0
252.822	0.00210196875	0.0	0.0
252.882	0.002175184375	0.0	0.0
252.982	0.0022920625000000003	0.0	0.0
253.112	0.00244234375	0.0	0.0
253.152	0.00235528125	0.0	0.0
253.212	0.0021971250000000003	0.0	0.0
253.322	0.0019462843750000002	0.0	0.0
253.452	0.0016256406250000003	0.0	0.0
253.492	0.0014371656250000001	0.0	0.0
253.552	0.0011097625	0.0	0.0
253.662	0.000600053125	0.0	0.0
253.792	-4.6333437500000005e-05	0.0	0.0
253.832	-0.00022288437500000004	0.0	0.0
253.892	-0.00054145	0.0	0.0
253.992	-0.0010506781250000001	0.0	0.0
254.122	-0.0017070812500000004	0.0	0.0
254.162	-0.0018025000000000003	0.0	0.0
254.222	-0.0019763406249999997	0.0	0.0
254.332	-0.00225246875	0.0	0.0
254.462	-0.0026057500000000004	0.0	0.0
254.502	-0.0025617812500000007	0.0	0.0
254.562	-0.0024847812500000004	0.0	0.0
254.672	-0.0023644687500000003	0.0	0.0
254.802	-0.00221221875	0.0	0.0
254.832	-0.0020583281250000003	0.0	0.0
254.902	-0.0017795312499999999	0.0	0.0
255.002	-0.0013329750000000001	0.0	0.0
255.132	-0.0007568750000000001	0.0	0.0
255.172	-0.0005585781250000002	0.0	0.0
255.232	-0.000195615	0.0	0.0
255.342	0.00038204687500000006	0.0	0.0
255.472	0.0011218375	0.0	0.0
255.512	0.0012697125000000003	0.0	0.0
255.572	0.0015287562500000001	0.0	0.0
255.682	0.0019336843750000002	0.0	0.0
255.812	0.00244803125	0.0	0.0
255.842	0.0024607187500000002	0.0	0.0
255.912	0.0024841250000000002	0.0	0.0
256.012	0.0025215312500000003	0.0	0.0
256.142	0.0025700937500000003	0.0	0.0
256.182	0.0024513125	0.0	0.0
256.242	0.0022332187500000004	0.0	0.0
256.352	0.0018853187500000002	0.0	0.0
256.482	0.001439440625	0.0	0.0
256.522	0.00123668125	0.0	0.0
256.582	0.000880053125	0.0	0.0
256.692	0.00032147500000000005	0.0	0.0
256.822	-0.00038852187500000004	0.0	0.0
256.852	-0.000552103125	0.0	0.0
256.922	-0.0008513968750000001	0.0	0.0
257.022	-0.0013328000000000003	0.0	0.0
257.152	-0.00195475	0.0	0.0
257.192	-0.0020195437500000004	0.0	0.0
257.252	-0.002139178125	0.0	0.0
257.362	-0.0023303437500000004	0.0	0.0
257.492	-0.0025755625	0.0	0.0
257.532	-0.0025025	0.0	0.0
257.592	-0.0023736562500000003	0.0	0.0
257.702	-0.0021714875	0.0	0.0
257.832	-0.001914215625	0.0	0.0
257.862	-0.0017560375000000002	0.0	0.0
257.932	-0.00146531875	0.0	0.0
258.032	-0.000996690625	0.0	0.0
258.162	-0.000390775	0.0	0.0
258.202	-0.00021563937500000005	0.0	0.0
258.262	0.00010926125000000003	0.0	0.0
258.372	0.0006294968750000001	0.0	0.0
258.502	0.0012972312500000001	0.0	0.0
258.542	0.0014051187500000002	0.0	0.0
258.602	0.001596328125	0.0	0.0
258.712	0.0018968906250000004	0.0	0.0
258.842	0.0022793750000000006	0.0	0.0
258.872	0.0022638437500000002	0.0	0.0
258.942	0.00223475	0.0	0.0
259.042	0.00218771875	0.0	0.0
259.172	0.002126796875	0.0	0.0
259.212	0.002003925	0.0	0.0
