8732
194.432	-0.000102720875	0.0	0.0
194.552	-0.00061798125	0.0	0.0
194.602	-0.0007756750000000002	0.0	0.0
194.672	-0.0010036625000000002	0.0	0.0
194.762	-0.0013265825000000004	0.0	0.0
194.882	-0.001723275	0.0	0.0
194.932	-0.00176154125	0.0	0.0
195.002	-0.0018176612500000002	0.0	0.0
195.102	-0.0018969825000000004	0.0	0.0
195.222	-0.0019937837500000003	0.0	0.0
195.272	-0.0018884725	0.0	0.0
195.342	-0.0017386850000000002	0.0	0.0
195.442	-0.00153067875	0.0	0.0
195.562	-0.0012792025	0.0	0.0
195.612	-0.00109827875	0.0	0.0
195.672	-0.0008358487500000002	0.0	0.0
195.772	-0.00046336375	0.0	0.0
195.892	-5.425700000000001e-06	0.0	0.0
195.942	0.00017151387500000004	0.0	0.0
196.012	0.00043185375000000004	0.0	0.0
196.112	0.0008005437500000001	0.0	0.0
196.232	0.0012509125	0.0	0.0
196.282	0.0013376800000000002	0.0	0.0
196.352	0.0014614200000000002	0.0	0.0
196.452	0.0016335750000000002	0.0	0.0
196.572	0.0018419262500000003	0.0	0.0
196.622	0.0017976800000000003	0.0	0.0
196.682	0.0017333375000000001	0.0	0.0
196.782	0.00164182625	0.0	0.0
196.902	0.0015291837500000002	0.0	0.0
196.952	0.00138451375	0.0	0.0
197.022	0.0011709587500000002	0.0	0.0
197.122	0.00086793375	0.0	0.0
197.242	0.00049746125	0.0	0.0
197.292	0.00032059125	0.0	0.0
197.362	6.764012500000001e-05	0.0	0.0
197.462	-0.00028504187500000007	0.0	0.0
197.582	-0.0007121950000000001	0.0	0.0
197.632	-0.00082072625	0.0	0.0
197.692	-0.00097913875	0.0	0.0
197.792	-0.0012049412500000003	0.0	0.0
197.912	-0.00148301125	0.0	0.0
197.962	-0.0014873525000000001	0.0	0.0
198.032	-0.0014937925000000003	0.0	0.0
198.132	-0.0015029350000000002	0.0	0.0
198.252	-0.0015141475000000001	0.0	0.0
198.302	-0.0014124875	0.0	0.0
198.372	-0.0012666675000000004	0.0	0.0
198.472	-0.00106297375	0.0	0.0
198.592	-0.0008160112500000001	0.0	0.0
198.642	-0.0006760850000000001	0.0	0.0
198.702	-0.0004712125000000001	0.0	0.0
198.802	-0.00017857487500000003	0.0	0.0
198.922	0.00018213700000000005	0.0	0.0
198.972	0.00029920125000000006	0.0	0.0
199.042	0.00047305250000000007	0.0	0.0
199.142	0.0007207050000000001	0.0	0.0
199.262	0.0010240462500000001	0.0	0.0
199.312	0.0010631175	0.0	0.0
199.382	0.00111932375	0.0	0.0
199.482	0.0011980125000000002	0.0	0.0
199.602	0.00129349125	0.0	0.0
199.652	0.0012436962500000002	0.0	0.0
199.712	0.0011705275000000002	0.0	0.0
199.812	0.0010658487500000001	0.0	0.0
199.932	0.000936675	0.0	0.0
199.982	0.0008317950000000001	0.0	0.0
200.052	0.0006755387500000001	0.0	0.0
200.152	0.00045249625	0.0	0.0
200.272	0.00017908375	0.0	0.0
200.322	7.11505e-05	0.0	0.0
200.392	-8.4525e-05	0.0	0.0
200.492	-0.00030276625	0.0	0.0
200.612	-0.0005676975	0.0	0.0
200.662	-0.00061930375	0.0	0.0
200.722	-0.0006956637499999999	0.0	0.0
200.822	-0.00080546	0.0	0.0
200.942	-0.0009412750000000001	0.0	0.0
200.992	-0.00092664125	0.0	0.0
201.062	-0.0009050212500000001	0.0	0.0
201.162	-0.0008744025000000002	0.0	0.0
201.282	-0.0008371425	0.0	0.0
201.332	-0.00077259875	0.0	0.0
201.392	-0.00067781	0.0	0.0
201.492	-0.00054202375	0.0	0.0
201.612	-0.00037441125000000003	0.0	0.0
201.662	-0.0002962975	0.0	0.0
201.732	-0.00017921312500000002	0.0	0.0
201.832	-1.1438475e-05	0.0	0.0
201.952	0.00019453975000000004	0.0	0.0
202.002	0.00024965925000000003	0.0	0.0
202.072	0.00032961875	0.0	0.0
202.172	0.0004421175	0.0	0.0
202.292	0.0005789100000000001	0.0	0.0
202.342	0.0005864425	0.0	0.0
202.402	0.0005975975	0.0	0.0
202.502	0.00061366875	0.0	0.0
202.622	0.00063350625	0.0	0.0
202.672	0.0006010475000000001	0.0	0.0
202.742	0.0005522587500000001	0.0	0.0
202.842	0.0004822525	0.0	0.0
202.962	0.00039626125	0.0	0.0
203.012	0.00034180875000000007	0.0	0.0
203.082	0.00026260825000000003	0.0	0.0
203.182	0.00015093175	0.0	0.0
203.302	1.5002325e-05	0.0	0.0
203.352	-3.0661875000000004e-05	0.0	0.0
203.412	-9.855787500000001e-05	0.0	0.0
203.512	-0.00019645162500000002	0.0	0.0
203.632	-0.00031760125000000007	0.0	0.0
203.682	-0.00034123375000000007	0.0	0.0
203.752	-0.000376855	0.0	0.0
203.852	-0.0004280587500000001	0.0	0.0
203.972	-0.00049102125	0.0	0.0
204.022	-0.0004829137500000001	0.0	0.0
204.092	-0.00047106875	0.0	0.0
204.192	-0.0004543650000000001	0.0	0.0
204.312	-0.00043401000000000003	0.0	0.0
204.362	-0.00039838875000000005	0.0	0.0
204.422	-0.0003452875	0.0	0.0
204.522	-0.000268550875	0.0	0.0
204.642	-0.00017349475000000001	0.0	0.0
204.692	-0.00012082475	0.0	0.0
204.762	-4.11585e-05	0.0	0.0
204.862	7.361150000000002e-05	0.0	0.0
204.982	0.0002148545	0.0	0.0
205.032	0.00026321775000000004	0.0	0.0
205.102	0.0003340175	0.0	0.0
205.202	0.00043424000000000007	0.0	0.0
205.322	0.0005564275	0.0	0.0
205.362	0.00057117625	0.0	0.0
205.432	0.000593285	0.0	0.0
205.532	0.0006252550000000001	0.0	0.0
205.652	0.0006649012499999999	0.0	0.0
205.702	0.0006337937500000002	0.0	0.0
205.772	0.0005865575000000001	0.0	0.0
205.872	0.0005183625	0.0	0.0
205.992	0.00043438375000000003	0.0	0.0
206.042	0.0003613875000000001	0.0	0.0
206.112	0.0002541845	0.0	0.0
206.212	0.00010215450000000002	0.0	0.0
206.332	-8.337787500000001e-05	0.0	0.0
206.372	-0.000158599375	0.0	0.0
206.442	-0.00027156962500000004	0.0	0.0
206.542	-0.00043544750000000006	0.0	0.0
206.662	-0.0006387962500000002	0.0	0.0
206.712	-0.0006817775000000001	0.0	0.0
206.782	-0.0007472125000000001	0.0	0.0
206.882	-0.0008418287500000002	0.0	0.0
207.002	-0.0009584675000000001	0.0	0.0
207.052	-0.00093699125	0.0	0.0
207.122	-0.0009053662500000002	0.0	0.0
207.222	-0.0008604012500000001	0.0	0.0
207.342	-0.0008054887500000002	0.0	0.0
207.382	-0.00072659875	0.0	0.0
207.452	-0.0006077175	0.0	0.0
207.552	-0.0004349300000000001	0.0	0.0
207.672	-0.0002203285	0.0	0.0
207.722	-0.00011512075000000002	0.0	0.0
207.792	4.55975e-05	0.0	0.0
207.892	0.00027850700000000005	0.0	0.0
208.012	0.0005658575000000001	0.0	0.0
208.062	0.0006448912500000001	0.0	0.0
208.132	0.0007617025	0.0	0.0
208.232	0.00092796375	0.0	0.0
208.352	0.0011312550000000003	0.0	0.0
208.392	0.0011351937499999999	0.0	0.0
208.462	0.001141145	0.0	0.0
208.562	0.0011498275000000001	0.0	0.0
208.682	0.00116060875	0.0	0.0
208.732	0.0010857725000000002	0.0	0.0
208.792	0.0009710312500000001	0.0	0.0
208.902	0.0008044250000000001	0.0	0.0
209.022	0.0005987187500000001	0.0	0.0
209.072	0.00047374250000000004	0.0	0.0
209.142	0.00028850625000000004	0.0	0.0
209.242	2.4211237500000002e-05	0.0	0.0
209.362	-0.00029914375	0.0	0.0
209.402	-0.0004006025000000001	0.0	0.0
209.472	-0.0005545012500000001	0.0	0.0
209.572	-0.0007791250000000001	0.0	0.0
209.692	-0.0010586037500000002	0.0	0.0
209.742	-0.00109379375	0.0	0.0
209.802	-0.0011479300000000001	0.0	0.0
209.912	-0.0012266762500000002	0.0	0.0
210.032	-0.0013239950000000001	0.0	0.0
210.082	-0.0012687375000000002	0.0	0.0
210.152	-0.00118657	0.0	0.0
210.252	-0.001069155	0.0	0.0
210.372	-0.0009253475000000001	0.0	0.0
210.412	-0.0008152350000000001	0.0	0.0
210.482	-0.0006475937500000001	0.0	0.0
210.582	-0.00040241375	0.0	0.0
210.702	-9.7120375e-05	0.0	0.0
210.742	1.8474462499999998e-05	0.0	0.0
210.812	0.00019684550000000002	0.0	0.0
210.922	0.00045686625000000003	0.0	0.0
211.042	0.0007784925	0.0	0.0
211.092	0.0008419150000000002	0.0	0.0
211.162	0.0009365312500000001	0.0	0.0
211.262	0.00107203	0.0	0.0
211.382	0.00123809	0.0	0.0
211.422	0.0012174187500000003	0.0	0.0
211.492	0.0011858512500000002	0.0	0.0
211.592	0.0011395925	0.0	0.0
211.712	0.0010819487500000001	0.0	0.0
211.752	0.0009943762500000002	0.0	0.0
211.822	0.00085879125	0.0	0.0
211.922	0.00066076125	0.0	0.0
212.052	0.00041558124999999997	0.0	0.0
212.102	0.00030328375000000004	0.0	0.0
212.172	0.000135237125	0.0	0.0
212.272	-0.00010593800000000001	0.0	0.0
212.392	-0.00040178125	0.0	0.0
212.432	-0.00047348375	0.0	0.0
212.502	-0.00058342375	0.0	0.0
212.602	-0.0007448550000000001	0.0	0.0
212.722	-0.00094622	0.0	0.0
212.762	-0.00095441375	0.0	0.0
212.832	-0.00096712125	0.0	0.0
212.932	-0.0009857225	0.0	0.0
213.062	-0.0010087800000000001	0.0	0.0
213.112	-0.0009509350000000001	0.0	0.0
213.182	-0.00086408125	0.0	0.0
213.282	-0.0007391625000000001	0.0	0.0
213.402	-0.0005858100000000001	0.0	0.0
213.442	-0.0005022625	0.0	0.0
213.512	-0.00037372125000000007	0.0	0.0
213.612	-0.000184560625	0.0	0.0
213.732	5.1568875000000005e-05	0.0	0.0
213.772	0.00012489575000000001	0.0	0.0
213.842	0.00023920575000000002	0.0	0.0
213.942	0.00040684125000000005	0.0	0.0
214.072	0.00061470375	0.0	0.0
214.122	0.0006445750000000001	0.0	0.0
214.192	0.00068956875	0.0	0.0
214.292	0.0007544000000000001	0.0	0.0
214.412	0.0008340662500000001	0.0	0.0
214.452	0.00081026125	0.0	0.0
214.522	0.00077351875	0.0	0.0
214.622	0.00071935375	0.0	0.0
214.742	0.0006516475	0.0	0.0
214.782	0.0005899787500000002	0.0	0.0
214.852	0.0004935225000000001	0.0	0.0
214.952	0.000351785	0.0	0.0
215.082	0.000175878125	0.0	0.0
215.132	0.00010350287500000001	0.0	0.0
215.202	-5.802612500000001e-06	0.0	0.0
215.302	-0.0001635185	0.0	0.0
215.422	-0.00035742	0.0	0.0
215.462	-0.00040089	0.0	0.0
215.532	-0.0004684525	0.0	0.0
215.632	-0.0005686175000000001	0.0	0.0
215.752	-0.0006940825	0.0	0.0
215.792	-0.00069503125	0.0	0.0
215.862	-0.0006964975	0.0	0.0
215.972	-0.0006986537500000001	0.0	0.0
216.092	-0.0007013275	0.0	0.0
216.132	-0.00065920875	0.0	0.0
216.202	-0.0005942050000000001	0.0	0.0
216.302	-0.0004982375000000001	0.0	0.0
216.422	-0.0003782925	0.0	0.0
216.462	-0.00031208125000000005	0.0	0.0
216.532	-0.00020778775	0.0	0.0
216.632	-5.397525000000001e-05	0.0	0.0
216.762	0.00013718925000000002	0.0	0.0
216.812	0.00019752975	0.0	0.0
216.882	0.000289225	0.0	0.0
216.982	0.00042202125000000005	0.0	0.0
217.102	0.0005855512500000001	0.0	0.0
217.142	0.0006056762500000001	0.0	0.0
217.212	0.0006370712500000001	0.0	0.0
217.312	0.00068358875	0.0	0.0
217.432	0.00074183625	0.0	0.0
217.472	0.0007155874999999999	0.0	0.0
217.542	0.00067415875	0.0	0.0
217.642	0.0006129500000000001	0.0	0.0
217.772	0.0005368487500000001	0.0	0.0
217.822	0.00047449	0.0	0.0
217.882	0.00037941375	0.0	0.0
217.992	0.00024143675000000005	0.0	0.0
218.112	7.1371875e-05	0.0	0.0
218.152	1.13760875e-05	0.0	0.0
218.222	-8.246362500000001e-05	0.0	0.0
218.322	-0.00022188962500000004	0.0	0.0
218.442	-0.00039660625000000006	0.0	0.0
218.482	-0.00042955375000000004	0.0	0.0
218.552	-0.00048176375000000005	0.0	0.0
218.652	-0.0005590150000000001	0.0	0.0
218.782	-0.0006551837500000001	0.0	0.0
218.832	-0.0006444025000000001	0.0	0.0
218.892	-0.0006279287500000001	0.0	0.0
219.002	-0.00060398	0.0	0.0
219.122	-0.0005744537500000001	0.0	0.0
219.162	-0.0005315875000000001	0.0	0.0
219.232	-0.00046428375000000005	0.0	0.0
219.332	-0.0003640612500000001	0.0	0.0
219.452	-0.00023839787500000003	0.0	0.0
219.492	-0.000185940625	0.0	0.0
219.562	-0.00010252825000000001	0.0	0.0
219.662	2.1175525e-05	0.0	0.0
219.792	0.000175280125	0.0	0.0
219.842	0.00021222387500000002	0.0	0.0
219.902	0.00026893037500000003	0.0	0.0
220.012	0.00035155500000000003	0.0	0.0
220.132	0.00045353125000000005	0.0	0.0
220.172	0.0004583900000000001	0.0	0.0
220.242	0.00046603750000000005	0.0	0.0
220.342	0.00047745125	0.0	0.0
220.462	0.00049176875	0.0	0.0
220.502	0.0004687400000000001	0.0	0.0
220.572	0.00043196875000000006	0.0	0.0
220.672	0.000377315	0.0	0.0
220.802	0.0003091775	0.0	0.0
220.842	0.00026628825	0.0	0.0
220.912	0.000200229375	0.0	0.0
221.022	0.00010379612500000001	0.0	0.0
221.142	-1.5361412500000003e-05	0.0	0.0
221.182	-5.9153125e-05	0.0	0.0
221.252	-0.00012840325	0.0	0.0
221.352	-0.00023192625000000003	0.0	0.0
221.472	-0.00036199124999999996	0.0	0.0
221.512	-0.00039321375000000004	0.0	0.0
221.582	-0.00044321	0.0	0.0
221.682	-0.00051770125	0.0	0.0
221.812	-0.0006105925	0.0	0.0
221.852	-0.0006075737500000001	0.0	0.0
221.922	-0.00060285875	0.0	0.0
222.022	-0.0005959875	0.0	0.0
222.152	-0.0005874775	0.0	0.0
222.192	-0.00054173625	0.0	0.0
222.262	-0.0004691137500000001	0.0	0.0
222.362	-0.00036035250000000004	0.0	0.0
222.482	-0.00022359450000000004	0.0	0.0
222.522	-0.00014454925	0.0	0.0
222.592	-1.74975375e-05	0.0	0.0
222.692	0.0001720515	0.0	0.0
222.822	0.0004087675	0.0	0.0
222.862	0.00048570250000000003	0.0	0.0
222.932	0.0006050150000000001	0.0	0.0
223.032	0.0007798725	0.0	0.0
223.162	0.0009963025	0.0	0.0
223.202	0.0010183825000000001	0.0	0.0
223.272	0.0010535437500000001	0.0	0.0
223.372	0.0011063000000000002	0.0	0.0
223.492	0.0011727125000000002	0.0	0.0
223.532	0.00111702375	0.0	0.0
223.602	0.00102720875	0.0	0.0
223.702	0.0008929175000000001	0.0	0.0
223.832	0.000725075	0.0	0.0
223.872	0.0005991212500000001	0.0	0.0
223.942	0.00040319	0.0	0.0
224.042	0.00011542262500000002	0.0	0.0
224.172	-0.00024103137500000005	0.0	0.0
224.212	-0.0003664475	0.0	0.0
224.282	-0.00056697875	0.0	0.0
224.382	-0.0008686237500000002	0.0	0.0
224.502	-0.0012484975000000003	0.0	0.0
224.542	-0.0013149100000000003	0.0	0.0
224.612	-0.0014224637500000002	0.0	0.0
224.712	-0.0015835500000000002	0.0	0.0
224.842	-0.0017850012500000001	0.0	0.0
224.882	-0.0017390300000000001	0.0	0.0
224.952	-0.0016672700000000002	0.0	0.0
225.052	-0.00156167125	0.0	0.0
225.182	-0.00143074375	0.0	0.0
225.222	-0.00129004125	0.0	0.0
225.292	-0.0010642100000000001	0.0	0.0
225.392	-0.00072383875	0.0	0.0
225.512	-0.00029477375	0.0	0.0
225.552	-0.000114333	0.0	0.0
225.622	0.00017891699999999998	0.0	0.0
225.722	0.000619045	0.0	0.0
225.852	0.0011699812500000001	0.0	0.0
225.892	0.0012994425000000002	0.0	0.0
225.962	0.0015022450000000001	0.0	0.0
226.062	0.0018012737500000004	0.0	0.0
226.192	0.0021722925000000003	0.0	0.0
226.232	0.00216915875	0.0	0.0
226.302	0.0021641275	0.0	0.0
226.402	0.0021565375	0.0	0.0
226.522	0.002146935	0.0	0.0
226.562	0.00200813	0.0	0.0
226.632	0.0017817525000000003	0.0	0.0
226.732	0.001441295	0.0	0.0
226.862	0.0010147600000000002	0.0	0.0
226.902	0.0007920049999999999	0.0	0.0
226.972	0.0004418587500000001	0.0	0.0
227.072	-7.544000000000002e-05	0.0	0.0
227.202	-0.00071783	0.0	0.0
227.242	-0.0008930612500000002	0.0	0.0
227.312	-0.0011764787500000002	0.0	0.0
227.402	-0.0016054	0.0	0.0
227.532	-0.00214696375	0.0	0.0
227.572	-0.0022016462500000005	0.0	0.0
227.642	-0.0022912025	0.0	0.0
227.742	-0.002426155	0.0	0.0
227.872	-0.00259534875	0.0	0.0
227.912	-0.002485955	0.0	0.0
227.982	-0.0023133975	0.0	0.0
228.082	-0.0020579537500000004	0.0	0.0
228.212	-0.0017405250000000001	0.0	0.0
228.252	-0.0015332375	0.0	0.0
228.322	-0.00119671875	0.0	0.0
228.412	-0.0006863487500000001	0.0	0.0
228.542	-4.145175e-05	0.0	0.0
228.582	0.000176004625	0.0	0.0
228.652	0.00053337	0.0	0.0
228.752	0.0010728925000000002	0.0	0.0
228.882	0.0017498975	0.0	0.0
228.922	0.0018686925000000003	0.0	0.0
228.992	0.0020565737500000004	0.0	0.0
229.092	0.0023351325	0.0	0.0
229.222	0.0026815125	0.0	0.0
229.262	0.00263651875	0.0	0.0
229.322	0.0025628900000000004	0.0	0.0
229.422	0.0024506212500000004	0.0	0.0
229.552	0.0023084525000000005	0.0	0.0
229.592	0.002122095	0.0	0.0
229.662	0.0018186675000000003	0.0	0.0
229.762	0.00136427375	0.0	0.0
229.892	0.00079789875	0.0	0.0
229.932	0.0005734762499999999	0.0	0.0
230.002	0.00020917637499999998	0.0	0.0
230.092	-0.00034379250000000005	0.0	0.0
230.222	-0.001042935	0.0	0.0
230.262	-0.00120589	0.0	0.0
230.332	-0.00147565125	0.0	0.0
230.432	-0.00188447625	0.0	0.0
230.562	-0.0023982100000000004	0.0	0.0
230.602	-0.0024172137500000006	0.0	0.0
230.672	-0.0024474587500000005	0.0	0.0
230.772	-0.0024924812500000003	0.0	0.0
230.902	-0.0025485437500000004	0.0	0.0
230.942	-0.0024208937500000004	0.0	0.0
231.002	-0.0022115362500000004	0.0	0.0
231.102	-0.0018922100000000003	0.0	0.0
231.232	-0.00148789875	0.0	0.0
231.272	-0.00127434375	0.0	0.0
231.342	-0.000919885	0.0	0.0
231.442	-0.00038185750000000005	0.0	0.0
231.572	0.0002947162500000001	0.0	0.0
231.612	0.0004955637500000001	0.0	0.0
231.682	0.00081652875	0.0	0.0
231.782	0.00129515875	0.0	0.0
231.912	0.0018917500000000002	0.0	0.0
231.952	0.0019672475	0.0	0.0
232.012	0.00209159125	0.0	0.0
232.112	0.0022816000000000004	0.0	0.0
232.242	0.00252238125	0.0	0.0
232.282	0.0024527487500000003	0.0	0.0
232.352	0.00233671375	0.0	0.0
232.452	0.0021602175	0.0	0.0
232.582	0.0019381237500000004	0.0	0.0
232.622	0.0017478275000000001	0.0	0.0
232.692	0.0014425887500000001	0.0	0.0
232.792	0.00098655625	0.0	0.0
232.922	0.0004176512500000001	0.0	0.0
232.962	0.000221306	0.0	0.0
233.022	-0.000103278625	0.0	0.0
233.122	-0.0006003287500000001	0.0	0.0
233.252	-0.00123075875	0.0	0.0
233.292	-0.0013568562500000001	0.0	0.0
233.362	-0.0015677950000000003	0.0	0.0
233.462	-0.0018892487500000003	0.0	0.0
233.592	-0.00229410625	0.0	0.0
233.632	-0.0022840725	0.0	0.0
233.702	-0.002267915	0.0	0.0
233.802	-0.0022437650000000004	0.0	0.0
233.932	-0.0022136062500000006	0.0	0.0
233.972	-0.002080695	0.0	0.0
234.032	-0.0018600962500000002	0.0	0.0
234.132	-0.0015216225000000002	0.0	0.0
234.262	-0.0010919825000000002	0.0	0.0
234.302	-0.0008955050000000001	0.0	0.0
234.372	-0.00056559875	0.0	0.0
234.472	-6.184125000000001e-05	0.0	0.0
234.602	0.00057313125	0.0	0.0
234.642	0.0007428425000000001	0.0	0.0
234.712	0.0010170600000000002	0.0	0.0
234.812	0.0014283575	0.0	0.0
234.942	0.0019423212500000004	0.0	0.0
234.982	0.0019905350000000003	0.0	0.0
235.042	0.00207092	0.0	0.0
235.142	0.0021945162500000004	0.0	0.0
235.272	0.0023515487500000002	0.0	0.0
235.312	0.0022664487500000004	0.0	0.0
235.382	0.0021230150000000002	0.0	0.0
235.482	0.0019035375000000002	0.0	0.0
235.612	0.001626675	0.0	0.0
235.652	0.0014378162500000003	0.0	0.0
235.722	0.0011315424999999999	0.0	0.0
235.822	0.00067122625	0.0	0.0
235.952	9.55765e-05	0.0	0.0
235.992	-8.562612500000001e-05	0.0	0.0
236.052	-0.00038878625000000005	0.0	0.0
236.152	-0.0008559162500000003	0.0	0.0
236.282	-0.0014498050000000002	0.0	0.0
236.322	-0.0015532475000000002	0.0	0.0
236.392	-0.00172830625	0.0	0.0
236.492	-0.0019966875	0.0	0.0
236.622	-0.002335535	0.0	0.0
236.662	-0.0023026162500000003	0.0	0.0
236.732	-0.002249055	0.0	0.0
236.832	-0.0021683825	0.0	0.0
236.962	-0.0020674125000000004	0.0	0.0
237.002	-0.0019213625000000004	0.0	0.0
237.062	-0.0016760387500000002	0.0	0.0
237.162	-0.0012972575	0.0	0.0
237.292	-0.0008152925000000001	0.0	0.0
237.332	-0.0006180100000000001	0.0	0.0
237.402	-0.000282816625	0.0	0.0
237.502	0.00023209875	0.0	0.0
237.632	0.0008826537500000001	0.0	0.0
237.672	0.00103876625	0.0	0.0
237.742	0.0012938362500000003	0.0	0.0
237.842	0.00167868375	0.0	0.0
237.972	0.0021607350000000004	0.0	0.0
238.012	0.00218709875	0.0	0.0
238.072	0.00223160375	0.0	0.0
238.172	0.0023004312500000002	0.0	0.0
238.302	0.0023880900000000003	0.0	0.0
238.342	0.0022797600000000005	0.0	0.0
238.412	0.0020948975	0.0	0.0
238.512	0.00181041625	0.0	0.0
238.642	0.0014506675	0.0	0.0
238.682	0.00124754875	0.0	0.0
238.752	0.0009144512500000001	0.0	0.0
238.852	0.00041086625	0.0	0.0
238.982	-0.00022044925	0.0	0.0
239.022	-0.00039810124999999997	0.0	0.0
239.082	-0.0006989412500000001	0.0	0.0
239.182	-0.0011654387500000002	0.0	0.0
239.312	-0.0017599025000000002	0.0	0.0
239.352	-0.0018433062500000002	0.0	0.0
239.422	-0.00198613625	0.0	0.0
239.522	-0.0022063900000000003	0.0	0.0
239.652	-0.00248515	0.0	0.0
239.692	-0.0024235387500000003	0.0	0.0
239.762	-0.0023221662500000004	0.0	0.0
239.862	-0.0021685550000000004	0.0	0.0
239.992	-0.00197584375	0.0	0.0
240.032	-0.0018104737500000004	0.0	0.0
240.092	-0.00152924125	0.0	0.0
240.192	-0.00109227	0.0	0.0
240.322	-0.0005349512500000001	0.0	0.0
240.362	-0.00033657625000000003	0.0	0.0
240.432	4.627025000000001e-06	0.0	0.0
240.532	0.0005319037500000001	0.0	0.0
240.662	0.0011996225000000002	0.0	0.0
240.702	0.0013354087500000002	0.0	0.0
240.772	0.0015597737500000002	0.0	0.0
240.872	0.0019003750000000004	0.0	0.0
241.002	0.0023280025000000006	0.0	0.0
241.042	0.0023259900000000004	0.0	0.0
241.102	0.0023225687500000006	0.0	0.0
241.202	0.0023172212500000003	0.0	0.0
241.332	0.0023104075	0.0	0.0
241.372	0.0021806875000000003	0.0	0.0
241.442	0.0019566675	0.0	0.0
241.542	0.0016097700000000004	0.0	0.0
241.672	0.0011701250000000002	0.0	0.0
241.712	0.0009673512500000001	0.0	0.0
241.782	0.0006310337500000001	0.0	0.0
241.882	0.00011947925000000002	0.0	0.0
242.012	-0.0005233362500000001	0.0	0.0
242.052	-0.00067806875	0.0	0.0
242.112	-0.0009434025000000001	0.0	0.0
242.212	-0.0013573737500000003	0.0	0.0
242.342	-0.0018861725000000001	0.0	0.0
242.382	-0.0019364850000000004	0.0	0.0
242.452	-0.0020237125	0.0	0.0
242.552	-0.0021590675000000004	0.0	0.0
242.682	-0.0023307050000000006	0.0	0.0
242.722	-0.00224597875	0.0	0.0
242.792	-0.00210487375	0.0	0.0
242.892	-0.0018898237500000004	0.0	0.0
243.022	-0.0016194012500000002	0.0	0.0
243.062	-0.0014584300000000001	0.0	0.0
243.122	-0.00118125125	0.0	0.0
243.222	-0.0007479025	0.0	0.0
243.352	-0.00019390725	0.0	0.0
243.392	-2.62898625e-05	0.0	0.0
243.452	0.00026552350000000005	0.0	0.0
243.562	0.0007192100000000001	0.0	0.0
243.692	0.0012950725000000001	0.0	0.0
243.732	0.0013886825	0.0	0.0
243.802	0.00154499625	0.0	0.0
243.902	0.0017835637500000002	0.0	0.0
244.032	0.00208377125	0.0	0.0
244.072	0.0020570337500000003	0.0	0.0
244.132	0.0020105162500000003	0.0	0.0
244.232	0.0019374625000000002	0.0	0.0
244.362	0.0018438237500000001	0.0	0.0
244.402	0.0017166912500000003	0.0	0.0
244.472	0.0014976450000000001	0.0	0.0
244.572	0.0011598900000000002	0.0	0.0
244.702	0.0007339300000000002	0.0	0.0
244.742	0.0005795137500000001	0.0	0.0
244.802	0.000313605	0.0	0.0
244.902	-0.00010243912500000002	0.0	0.0
245.032	-0.0006346850000000001	0.0	0.0
245.072	-0.0007499150000000001	0.0	0.0
245.132	-0.0009521425000000001	0.0	0.0
245.242	-0.00126773125	0.0	0.0
245.372	-0.0016688800000000002	0.0	0.0
245.412	-0.0016904425000000003	0.0	0.0
245.482	-0.0017267537500000004	0.0	0.0
245.582	-0.0017823850000000005	0.0	0.0
245.712	-0.0018524775000000003	0.0	0.0
245.752	-0.00177591625	0.0	0.0
245.812	-0.0016425450000000002	0.0	0.0
245.912	-0.0014329000000000002	0.0	0.0
246.042	-0.0011643175000000002	0.0	0.0
246.082	-0.0010263175	0.0	0.0
246.142	-0.00078335125	0.0	0.0
246.252	-0.00040362125000000003	0.0	0.0
246.382	7.935287500000002e-05	0.0	0.0
246.422	0.00021856325000000005	0.0	0.0
246.492	0.00045367500000000006	0.0	0.0
246.592	0.0008146025	0.0	0.0
246.722	0.0012698300000000002	0.0	0.0
246.762	0.0013325625000000002	0.0	0.0
246.822	0.0014423012499999999	0.0	0.0
246.922	0.0016151750000000004	0.0	0.0
247.052	0.0018368087500000001	0.0	0.0
247.092	0.0018034587500000002	0.0	0.0
247.152	0.0017444925	0.0	0.0
247.262	0.00165211875	0.0	0.0
