8838
213.894	-0.0002374504782830998	0.0	0.0
213.944	-0.00019598390220130487	0.0	0.0
214.014	-0.0001352730884108245	0.0	0.0
214.114	-4.934354258118652e-05	0.0	0.0
214.234	5.5427794921403994e-05	0.0	0.0
214.274	9.686876080092498e-05	0.0	0.0
214.344	0.00015890032930867447	0.0	0.0
214.444	0.00024870067428199864	0.0	0.0
214.564	0.00036003554076736137	0.0	0.0
214.614	0.0004004338055543014	0.0	0.0
214.684	0.00046175194699870606	0.0	0.0
214.784	0.0005502534888567102	0.0	0.0
214.904	0.0006592797785370956	0.0	0.0
214.954	0.0006939267236133792	0.0	0.0
215.024	0.0007447446821254784	0.0	0.0
215.124	0.0008168556945281763	0.0	0.0
215.244	0.000904845032340702	0.0	0.0
215.284	0.0009254063661663318	0.0	0.0
215.354	0.0009562849529080247	0.0	0.0
215.454	0.0010010662208841295	0.0	0.0
215.574	0.0010566403598185274	0.0	0.0
215.624	0.0010609575082018445	0.0	0.0
215.694	0.0010674698167800689	0.0	0.0
215.794	0.0010769090056181694	0.0	0.0
215.914	0.0010885433546511769	0.0	0.0
215.964	0.001072591857234852	0.0	0.0
216.034	0.001049103643149346	0.0	0.0
216.134	0.00101570062218351	0.0	0.0
216.254	0.0009748706425582381	0.0	0.0
216.294	0.0009410285895534204	0.0	0.0
216.364	0.0008900277010250792	0.0	0.0
216.464	0.0008159044584437165	0.0	0.0
216.584	0.0007238174882673641	0.0	0.0
216.634	0.0006720117076675567	0.0	0.0
216.704	0.0005928761826411562	0.0	0.0
216.804	0.00047817906245726084	0.0	0.0
216.924	0.000336653426091276	0.0	0.0
216.974	0.00027050959081840055	0.0	0.0
217.044	0.0001727664245398376	0.0	0.0
217.144	3.3597292643085475e-05	0.0	0.0
217.264	-0.00013653164692257124	0.0	0.0
217.304	-0.00020129984847330485	0.0	0.0
217.374	-0.00029922960336843494	0.0	0.0
217.474	-0.000441885747234797	0.0	0.0
217.594	-0.0006191815189767929	0.0	0.0
217.644	-0.0006788167042717688	0.0	0.0
217.704	-0.0007702085403864006	0.0	0.0
217.814	-0.0009029425601717826	0.0	0.0
217.934	-0.0010668112687215966	0.0	0.0
217.984	-0.0011118486387204404	0.0	0.0
218.054	-0.001178654680652113	0.0	0.0
218.154	-0.001273961219114329	0.0	0.0
218.274	-0.0013905973974703922	0.0	0.0
218.314	-0.0014092196731238541	0.0	0.0
218.384	-0.0014375006536349072	0.0	0.0
218.484	-0.0014787696652991604	0.0	0.0
218.604	-0.001530099827856738	0.0	0.0
218.654	-0.0015205142950056435	0.0	0.0
218.714	-0.001505806721699766	0.0	0.0
218.824	-0.0014844039097994218	0.0	0.0
218.944	-0.0014579156434475432	0.0	0.0
218.994	-0.0014178173838872402	0.0	0.0
219.064	-0.0013581456125890158	0.0	0.0
219.164	-0.0012728270530136272	0.0	0.0
219.284	-0.001168374013739298	0.0	0.0
219.324	-0.0011081534523923469	0.0	0.0
219.394	-0.0010163957562452305	0.0	0.0
219.494	-0.0008822348823331591	0.0	0.0
219.614	-0.000715219777503978	0.0	0.0
219.654	-0.0006391574767504474	0.0	0.0
219.724	-0.000521789578329415	0.0	0.0
219.834	-0.0003507244029406304	0.0	0.0
219.954	-0.00013912559455288642	0.0	0.0
220.004	-5.691318665329112e-05	0.0	0.0
220.074	6.574138923714247e-05	0.0	0.0
220.174	0.0002414127424349071	0.0	0.0
220.294	0.0004567030785504199	0.0	0.0
220.334	0.0005235822924885891	0.0	0.0
220.404	0.0006257304135582657	0.0	0.0
220.504	0.0007754769248541776	0.0	0.0
220.624	0.0009620655414212801	0.0	0.0
220.664	0.0010098468616637577	0.0	0.0
220.734	0.0010838969322386235	0.0	0.0
220.834	0.0011920451578410463	0.0	0.0
220.964	0.0013258767577238816	0.0	0.0
221.014	0.001346401505546263	0.0	0.0
221.084	0.0013771337482749624	0.0	0.0
221.184	0.0014212198821893461	0.0	0.0
221.304	0.0014752939949905575	0.0	0.0
221.344	0.0014650133280777427	0.0	0.0
221.414	0.0014492813466809086	0.0	0.0
221.514	0.001426158992627887	0.0	0.0
221.634	0.0013973292220681075	0.0	0.0
221.674	0.0013601578427676806	0.0	0.0
221.744	0.0013023885436383757	0.0	0.0
221.844	0.0012179114621377013	0.0	0.0
221.974	0.0011132023208406333	0.0	0.0
222.024	0.0010539329955781417	0.0	0.0
222.094	0.0009649558356779077	0.0	0.0
222.194	0.000837014582318073	0.0	0.0
222.314	0.0006799142843692223	0.0	0.0
222.354	0.0006162912247201652	0.0	0.0
222.424	0.000518387080027309	0.0	0.0
222.524	0.0003743479852381555	0.0	0.0
222.644	0.00019451314487071712	0.0	0.0
222.684	0.0001321998641379546	0.0	0.0
222.754	3.505634245263372e-05	0.0	0.0
222.854	-0.00010740187113615415	0.0	0.0
222.984	-0.0002840427534200028	0.0	0.0
223.034	-0.0003358082894162368	0.0	0.0
223.104	-0.0004137876967399862	0.0	0.0
223.204	-0.0005261067267127322	0.0	0.0
223.324	-0.0006641457169691398	0.0	0.0
223.364	-0.0006931218315419134	0.0	0.0
223.434	-0.000737829927511521	0.0	0.0
223.534	-0.0008037579053652305	0.0	0.0
223.654	-0.0008861129986774949	0.0	0.0
223.694	-0.0008939424033726635	0.0	0.0
223.764	-0.0009061621284576462	0.0	0.0
223.864	-0.000924125856052636	0.0	0.0
223.994	-0.0009464433180341914	0.0	0.0
224.044	-0.0009329064968322643	0.0	0.0
224.114	-0.000912528093022877	0.0	0.0
224.214	-0.0008830763604078733	0.0	0.0
224.334	-0.0008468562171919065	0.0	0.0
224.374	-0.000819270370742574	0.0	0.0
224.444	-0.0007763184029288919	0.0	0.0
224.544	-0.0007126953432798348	0.0	0.0
224.664	-0.000632974442201459	0.0	0.0
224.704	-0.0005957298908945355	0.0	0.0
224.774	-0.000537997177768479	0.0	0.0
224.884	-0.0004538127842937921	0.0	0.0
225.004	-0.00035005853768150857	0.0	0.0
225.044	-0.00031314326040382106	0.0	0.0
225.114	-0.0002561642189446827	0.0	0.0
225.214	-0.00017207129047811702	0.0	0.0
225.334	-6.694141014369167e-05	0.0	0.0
225.374	-3.465975017742052e-05	0.0	0.0
225.444	1.6180159936627667e-05	0.0	0.0
225.544	9.11650028944914e-05	0.0	0.0
225.674	0.00018435687036894702	0.0	0.0
225.724	0.0002084633879093517	0.0	0.0
225.794	0.0002450932943617013	0.0	0.0
225.894	0.00029814299907195596	0.0	0.0
226.014	0.00036347462507271583	0.0	0.0
226.054	0.0003751528773096215	0.0	0.0
226.124	0.0003933361209241019	0.0	0.0
226.224	0.000420336591321459	0.0	0.0
226.344	0.0004541054723197798	0.0	0.0
226.384	0.00045567867045946317	0.0	0.0
226.454	0.0004581299326771094	0.0	0.0
226.554	0.00046175194699870606	0.0	0.0
226.684	0.00046625202539826564	0.0	0.0
226.734	0.00045827627669010326	0.0	0.0
226.794	0.00044612972361161743	0.0	0.0
226.904	0.00042845868404261524	0.0	0.0
227.024	0.00040672659811303506	0.0	0.0
227.064	0.00039238488483964217	0.0	0.0
227.134	0.00036995766484834144	0.0	0.0
227.234	0.0003366680604925754	0.0	0.0
227.354	0.00029492708938641705	0.0	0.0
227.394	0.000275247478239075	0.0	0.0
227.464	0.00024406522767041983	0.0	0.0
227.564	0.0001979119845724983	0.0	0.0
227.694	0.00014046098367145489	0.0	0.0
227.744	0.00011675691216678322	0.0	0.0
227.804	8.049652434724295e-05	0.0	0.0
227.914	2.7771703345834545e-05	0.0	0.0
228.034	-3.727016150919752e-05	0.0	0.0
228.074	-5.96022578920523e-05	0.0	0.0
228.144	-9.466628340536822e-05	0.0	0.0
228.244	-0.00014686353423993393	0.0	0.0
228.364	-0.00021233418705303783	0.0	0.0
228.404	-0.00023228819322474332	0.0	0.0
228.474	-0.0002640228924424501	0.0	0.0
228.574	-0.00031108346842093326	0.0	0.0
228.704	-0.00036970156282560226	0.0	0.0
228.754	-0.0003836774160665107	0.0	0.0
228.814	-0.0004051168139701033	0.0	0.0
228.924	-0.00043632467474103234	0.0	0.0
229.044	-0.0004748863221649003	0.0	0.0
229.084	-0.0004783985784767515	0.0	0.0
229.154	-0.0004839230649672677	0.0	0.0
229.254	-0.0004921549156981693	0.0	0.0
229.374	-0.0005024721686142327	0.0	0.0
229.414	-0.0004939842158605919	0.0	0.0
229.484	-0.00048044739465866496	0.0	0.0
229.584	-0.00046032509287201654	0.0	0.0
229.714	-0.00043519050864033033	0.0	0.0
229.754	-0.00041342183670750176	0.0	0.0
229.824	-0.00037983588572542326	0.0	0.0
229.934	-0.0003308508859760716	0.0	0.0
230.054	-0.0002703083678005341	0.0	0.0
230.094	-0.00024056028855921815	0.0	0.0
230.164	-0.0001935216641826841	0.0	0.0
230.264	-0.00012320336593916035	0.0	0.0
230.384	-3.486060733525451e-05	0.0	0.0
230.424	6.237181833796008e-07	0.0	0.0
230.494	5.74546595013682e-05	0.0	0.0
230.594	0.00014207076781438678	0.0	0.0
230.724	0.00024765431458909293	0.0	0.0
230.764	0.0002829341975215747	0.0	0.0
230.834	0.0003374473423617674	0.0	0.0
230.934	0.00041719019504209224	0.0	0.0
231.064	0.000515789473796669	0.0	0.0
231.104	0.0005397533059244048	0.0	0.0
231.174	0.0005777295772962974	0.0	0.0
231.274	0.0006346208123476395	0.0	0.0
231.394	0.0007061830347016105	0.0	0.0
231.434	0.0007149270894779905	0.0	0.0
231.504	0.0007290127007286443	0.0	0.0
231.604	0.0007499764805900069	0.0	0.0
231.734	0.0007761720589158982	0.0	0.0
231.774	0.0007645377098828906	0.0	0.0
231.844	0.0007465373962846526	0.0	0.0
231.944	0.0007201588879425189	0.0	0.0
232.074	0.0006874875870416518	0.0	0.0
232.114	0.0006578163384071576	0.0	0.0
232.184	0.0006105838082134068	0.0	0.0
232.284	0.0005396435479146593	0.0	0.0
232.404	0.00045041028599168616	0.0	0.0
232.444	0.0004048972979506125	0.0	0.0
232.514	0.00033153138563649277	0.0	0.0
232.614	0.00022183191349633584	0.0	0.0
232.744	8.473318352341365e-05	0.0	0.0
232.784	3.0157110757633584e-05	0.0	0.0
232.854	-5.475095386130764e-05	0.0	0.0
232.954	-0.00017943971153235516	0.0	0.0
233.084	-0.0003338948414463427	0.0	0.0
233.124	-0.00038027491776440473	0.0	0.0
233.194	-0.0004544713323522642	0.0	0.0
233.294	-0.0005660220562567929	0.0	0.0
233.414	-0.0007065488947340951	0.0	0.0
233.454	-0.0007386714055862354	0.0	0.0
233.524	-0.0007906967022055334	0.0	0.0
233.624	-0.0008686248891247349	0.0	0.0
233.754	-0.0009660900017786097	0.0	0.0
233.794	-0.0009745413685290021	0.0	0.0
233.864	-0.0009877855017049416	0.0	0.0
233.964	-0.0010072126694298693	0.0	0.0
234.094	-0.0010313228455705987	0.0	0.0
234.134	-0.0010128103279268823	0.0	0.0
234.204	-0.0009831024932891396	0.0	0.0
234.304	-0.000938321225313035	0.0	0.0
234.424	-0.0008818324362974261	0.0	0.0
234.464	-0.0008382219204252718	0.0	0.0
234.534	-0.0007673182461297729	0.0	0.0
234.634	-0.0006609261486832759	0.0	0.0
234.764	-0.0005277530968589127	0.0	0.0
234.804	-0.0004649715152845699	0.0	0.0
234.874	-0.0003665551665462354	0.0	0.0
234.974	-0.00022150263946709982	0.0	0.0
235.104	-4.1514137886017893e-05	0.0	0.0
235.144	1.9932786289821337e-05	0.0	0.0
235.214	0.00011892280355909154	0.0	0.0
235.314	0.0002684424816348631	0.0	0.0
235.434	0.00045706893858290436	0.0	0.0
235.474	0.0005093503372249415	0.0	0.0
235.544	0.000594632310797082	0.0	0.0
235.644	0.0007229028381861527	0.0	0.0
235.774	0.0008836251504566003	0.0	0.0
235.814	0.000914247635175554	0.0	0.0
235.884	0.0009624314014537648	0.0	0.0
235.984	0.0010335545917687543	0.0	0.0
236.114	0.0011219463756170132	0.0	0.0
236.154	0.001121287827558541	0.0	0.0
236.224	0.001120226833464336	0.0	0.0
236.314	0.0011186170493214039	0.0	0.0
236.444	0.0011165682331394909	0.0	0.0
236.484	0.0010856896463977978	0.0	0.0
236.554	0.0010351643759116862	0.0	0.0
236.654	0.0009590289031516585	0.0	0.0
236.784	0.0008635760206764487	0.0	0.0
236.824	0.0008060994095731315	0.0	0.0
236.894	0.0007154027075202202	0.0	0.0
236.994	0.0005812052476049002	0.0	0.0
237.124	0.0004143730727919615	0.0	0.0
237.164	0.0003500146344776105	0.0	0.0
237.234	0.000245525009200033	0.0	0.0
237.324	8.704907752904061e-05	0.0	0.0
237.454	-0.00011319343545038402	0.0	0.0
237.494	-0.00017588355201660565	0.0	0.0
237.564	-0.00027890241996359535	0.0	0.0
237.664	-0.0004344587885753613	0.0	0.0
237.794	-0.0006296085299026015	0.0	0.0
237.834	-0.0006769508181060978	0.0	0.0
237.904	-0.0007518423667556779	0.0	0.0
238.004	-0.0008628443006114797	0.0	0.0
238.134	-0.0010008832908678872	0.0	0.0
238.174	-0.0010177860243686715	0.0	0.0
238.234	-0.0010454084568212525	0.0	0.0
238.334	-0.0010874823605569717	0.0	0.0
238.464	-0.0011408247532932142	0.0	0.0
238.504	-0.0011265196260230694	0.0	0.0
238.574	-0.001103214341953806	0.0	0.0
238.674	-0.0010683478808580316	0.0	0.0
238.804	-0.0010248471229956228	0.0	0.0
238.844	-0.0009832122512988851	0.0	0.0
238.914	-0.0009156379032989952	0.0	0.0
239.004	-0.0008130873361935858	0.0	0.0
239.134	-0.0006834265406810736	0.0	0.0
239.174	-0.0006220352272301721	0.0	0.0
239.244	-0.0005203627242027254	0.0	0.0
239.344	-0.00036629906452349624	0.0	0.0
239.474	-0.00017268959393301585	0.0	0.0
239.514	-0.00010227251348072127	0.0	0.0
239.584	9.869074376269788e-06	0.0	0.0
239.684	0.00017674332309294426	0.0	0.0
239.814	0.00038459206614772196	0.0	0.0
239.854	0.00044045889310810734	0.0	0.0
239.914	0.0005320702452422298	0.0	0.0
240.014	0.0006717556056448176	0.0	0.0
240.144	0.000848685517354329	0.0	0.0
240.184	0.0008831129464111218	0.0	0.0
240.254	0.0009402968694884516	0.0	0.0
240.354	0.0010270788691937782	0.0	0.0
240.484	0.0011361783308806608	0.0	0.0
240.524	0.0011387393511080523	0.0	0.0
240.594	0.001142836983471879	0.0	0.0
240.694	0.0011489102600111217	0.0	0.0
240.824	0.0011564835626835515	0.0	0.0
240.864	0.0011263366960068272	0.0	0.0
240.924	0.0010766529035954302	0.0	0.0
241.024	0.001000700360851645	0.0	0.0
241.154	0.0009045157583114661	0.0	0.0
241.194	0.0008454659490684654	0.0	0.0
241.264	0.0007470496003301308	0.0	0.0
241.364	0.0005974128470439642	0.0	0.0
241.494	0.0004091046883241844	0.0	0.0
241.534	0.00033040453673644047	0.0	0.0
241.604	0.000204179166928958	0.0	0.0
241.704	1.560173522526965e-05	0.0	0.0
241.834	-0.00021965870490337785	0.0	0.0
241.874	-0.0002910855590453296	0.0	0.0
241.934	-0.00040917786033068136	0.0	0.0
242.034	-0.0005899858883845285	0.0	0.0
242.164	-0.0008193069567458224	0.0	0.0
242.204	-0.0008729054515048038	0.0	0.0
242.274	-0.0009625411594635102	0.0	0.0
242.374	-0.0010991898815964761	0.0	0.0
242.504	-0.0012712538548739435	0.0	0.0
242.544	-0.0012903883345728837	0.0	0.0
242.614	-0.00132119374930808	0.0	0.0
242.714	-0.0013672921134011288	0.0	0.0
242.844	-0.0014248784825141914	0.0	0.0
242.884	-0.0014011341664059464	0.0	0.0
242.944	-0.001361731040907364	0.0	0.0
243.044	-0.0013012543775376738	0.0	0.0
243.174	-0.0012244969427224227	0.0	0.0
243.214	-0.0011594104429434274	0.0	0.0
243.284	-0.0010500914652370546	0.0	0.0
243.384	-0.0008831495324143704	0.0	0.0
243.514	-0.0006727800137357743	0.0	0.0
243.554	-0.0005752783150786511	0.0	0.0
243.624	-0.00041777557109406744	0.0	0.0
243.724	-0.00018149950351524296	0.0	0.0
243.854	0.00011373490829846111	0.0	0.0
243.894	0.0002088841269467089	0.0	0.0
243.954	0.0003674332306241982	0.0	0.0
244.054	0.0006112423562718789	0.0	0.0
244.184	0.0009209428737700208	0.0	0.0
244.224	0.0009976637225820233	0.0	0.0
244.294	0.0011269952440652994	0.0	0.0
244.394	0.0013248889356361733	0.0	0.0
244.524	0.0015745518218036065	0.0	0.0
244.564	0.0016081377727856848	0.0	0.0
244.634	0.0016626509176258775	0.0	0.0
244.734	0.0017445669788991604	0.0	0.0
244.864	0.0018470077879948242	0.0	0.0
244.904	0.001822568337824859	0.0	0.0
244.964	0.0017816651861930904	0.0	0.0
245.064	0.0017186275025960086	0.0	0.0
245.194	0.0016385041554818993	0.0	0.0
245.234	0.0015574661582865796	0.0	0.0
245.304	0.0014203418181113834	0.0	0.0
245.404	0.001210118643445781	0.0	0.0
245.534	0.0009447237758815144	0.0	0.0
245.574	0.000819270370742574	0.0	0.0
245.644	0.0006151204726162148	0.0	0.0
245.744	0.0003076846287191521	0.0	0.0
245.874	-7.71123190467612e-05	0.0	0.0
245.914	-0.00019986201854564075	0.0	0.0
245.974	-0.000406068050054563	0.0	0.0
246.074	-0.0007244394503225878	0.0	0.0
246.204	-0.0011295562642926911	0.0	0.0
246.244	-0.0012271311349563111	0.0	0.0
246.314	-0.0013929389016782933	0.0	0.0
246.414	-0.001647614070290764	0.0	0.0
246.544	-0.001969424554864143	0.0	0.0
246.584	-0.002009376470411452	0.0	0.0
246.654	-0.002074682486209938	0.0	0.0
246.754	-0.0021732085929580176	0.0	0.0
246.884	-0.002296613181915045	0.0	0.0
246.924	-0.0022618198928257673	0.0	0.0
246.984	-0.002203099357612003	0.0	0.0
247.084	-0.002112256311546098	0.0	0.0
247.214	-0.0019965713692744946	0.0	0.0
247.254	-0.0018921183300001654	0.0	0.0
247.324	-0.0017139444941802065	0.0	0.0
247.424	-0.0014396958138298143	0.0	0.0
247.554	-0.001092933675040991	0.0	0.0
247.594	-0.0009381382952967928	0.0	0.0
247.664	-0.0006842680187557881	0.0	0.0
247.764	-0.0003004442586762835	0.0	0.0
247.894	0.0001807165630457261	0.0	0.0
247.934	0.0003249239534498224	0.0	0.0
247.994	0.0005691318665329112	0.0	0.0
248.094	0.0009477970001543842	0.0	0.0
248.224	0.0014303663830014593	0.0	0.0
248.264	0.00153642920641872	0.0	0.0
248.334	0.0017180421265440332	0.0	0.0
248.434	0.0019981811534174262	0.0	0.0
248.564	0.002352662938891672	0.0	0.0
248.604	0.0023839805576723466	0.0	0.0
248.674	0.0024355302362494154	0.0	0.0
248.774	0.002513641353184859	0.0	0.0
248.904	0.0026116552558874606	0.0	0.0
248.944	0.0025559713589433175	0.0	0.0
249.004	0.002461323368539573	0.0	0.0
249.104	0.0023142476354807984	0.0	0.0
249.234	0.0021266711968259875	0.0	0.0
249.274	0.001996168923238761	0.0	0.0
249.344	0.00177175037931276	0.0	0.0
249.444	0.0014249150685174397	0.0	0.0
249.574	0.0009857366855230284	0.0	0.0
249.614	0.000809392149865492	0.0	0.0
249.684	0.0005180578059980729	0.0	0.0
249.784	7.579888153014178e-05	0.0	0.0
249.914	-0.00047949615857420514	0.0	0.0
249.954	-0.0006297548739155952	0.0	0.0
250.014	-0.0008863691007002342	0.0	0.0
250.114	-0.001285888256173324	0.0	0.0
250.244	-0.001795823969450241	0.0	0.0
250.284	-0.001890984163899463	0.0	0.0
250.354	-0.0020553650764947554	0.0	0.0
250.454	-0.0023098573150909843	0.0	0.0
250.584	-0.002632399519729332	0.0	0.0
250.624	-0.0026377410762036067	0.0	0.0
250.694	-0.0026465948889897316	0.0	0.0
250.794	-0.0026600219521819134	0.0	0.0
250.924	-0.0026769612716859466	0.0	0.0
250.964	-0.0025927768782112596	0.0	0.0
251.024	-0.0024484085093928703	0.0	0.0
251.124	-0.002223185073395403	0.0	0.0
251.254	-0.00193547274384958	0.0	0.0
251.294	-0.00178261642227755	0.0	0.0
251.364	-0.0015175874147457672	0.0	0.0
251.464	-0.001106360738233173	0.0	0.0
251.594	-0.0005847906759232484	0.0	0.0
251.634	-0.00040226310571672404	0.0	0.0
251.704	-9.837976273508603e-05	0.0	0.0
251.804	0.00036475513518641157	0.0	0.0
251.934	0.000947211624102409	0.0	0.0
251.974	0.0010833115561866482	0.0	0.0
252.034	0.0013176814929962285	0.0	0.0
252.134	0.0016840903155294702	0.0	0.0
252.264	0.002152574087125891	0.0	0.0
252.304	0.0022166727648171786	0.0	0.0
252.364	0.0023282966607282036	0.0	0.0
252.474	0.0025018240741356093	0.0	0.0
252.604	0.002722071813691287	0.0	0.0
252.644	0.0026877907286474876	0.0	0.0
252.714	0.0026305702195669103	0.0	0.0
252.814	0.0025432028438096077	0.0	0.0
252.944	0.0024332984900512595	0.0	0.0
252.984	0.00232035749802329	0.0	0.0
253.044	0.0021241101765985962	0.0	0.0
253.144	0.0018157633412206472	0.0	0.0
253.274	0.001420634506137371	0.0	0.0
253.314	0.0012526681652237303	0.0	0.0
253.384	0.0009632728795284791	0.0	0.0
253.484	0.000516996811903868	0.0	0.0
253.614	-4.5747138461863734e-05	0.0	0.0
253.654	-0.00020236450116783484	0.0	0.0
253.714	-0.00047203261391152095	0.0	0.0
253.814	-0.0008940155753791604	0.0	0.0
253.944	-0.0014338420533100617	0.0	0.0
253.984	-0.0015391365706591054	0.0	0.0
254.044	-0.0017239690590702822	0.0	0.0
254.154	-0.002012449694684322	0.0	0.0
254.284	-0.002379078033237055	0.0	0.0
254.324	-0.0023978100669002616	0.0	0.0
254.394	-0.002429310615697178	0.0	0.0
254.494	-0.0024775309679786373	0.0	0.0
254.624	-0.002538336905377564	0.0	0.0
254.664	-0.002467652747101556	0.0	0.0
254.724	-0.002344504260167268	0.0	0.0
254.824	-0.002150927716979711	0.0	0.0
254.954	-0.0019029477869617068	0.0	0.0
254.994	-0.0017650917267215418	0.0	0.0
255.054	-0.0015224167671745632	0.0	0.0
255.164	-0.0011431296714978665	0.0	0.0
255.294	-0.0006606700466605367	0.0	0.0
255.334	-0.000494386661896325	0.0	0.0
255.404	-0.00021351591495796283	0.0	0.0
255.504	0.0002176757435273118	0.0	0.0
255.634	0.0007615010716132692	0.0	0.0
255.674	0.0008836251504566003	0.0	0.0
255.734	0.0010972874094275567	0.0	0.0
255.834	0.0014338420533100617	0.0	0.0
255.964	0.0018653373756222988	0.0	0.0
256.004	0.001919813934459243	0.0	0.0
256.064	0.0020161082950091672	0.0	0.0
256.174	0.0021669158003992848	0.0	0.0
256.304	0.002358919145447158	0.0	0.0
256.344	0.002323503894302657	0.0	0.0
256.414	0.0022634662629719476	0.0	0.0
256.514	0.0021710866047696077	0.0	0.0
256.644	0.0020545235984200413	0.0	0.0
256.684	0.0019505461771879423	0.0	0.0
256.744	0.0017678722629684237	0.0	0.0
256.844	0.0014795013853641297	0.0	0.0
256.974	0.0011094705485092911	0.0	0.0
257.014	0.0009661265877818583	0.0	0.0
257.074	0.0007116709351888782	0.0	0.0
257.184	0.0003123310511317055	0.0	0.0
257.314	-0.00019637903103638817	0.0	0.0
257.354	-0.0003351863273610131	0.0	0.0
257.424	-0.000571473370740812	0.0	0.0
257.524	-0.0009356870330791466	0.0	0.0
257.654	-0.0013957560239284239	0.0	0.0
257.694	-0.0014699524385162837	0.0	0.0
257.754	-0.0016008205721359946	0.0	0.0
257.854	-0.0018078973505222303	0.0	0.0
257.984	-0.0020738044221319755	0.0	0.0
258.024	-0.002071499503927323	0.0	0.0
258.084	-0.0020674018715634962	0.0	0.0
258.194	-0.002060962734991769	0.0	0.0
258.324	-0.0020527308842608677	0.0	0.0
258.364	-0.0019690221088284102	0.0	0.0
258.434	-0.0018259342501237164	0.0	0.0
258.534	-0.0016049182044998213	0.0	0.0
258.664	-0.0013255474836946456	0.0	0.0
258.704	-0.0012024721687668547	0.0	0.0
258.764	-0.0009843464173995872	0.0	0.0
258.864	-0.0006385721006984721	0.0	0.0
258.994	-0.00019423874984635374	0.0	0.0
259.034	-6.390843047439505e-05	0.0	0.0
259.094	0.00016945904984617756	0.0	0.0
259.204	0.0005371556996937646	0.0	0.0
259.334	0.0010062614333454095	0.0	0.0
259.374	0.0011002508756906815	0.0	0.0
259.444	0.0012615219780098554	0.0	0.0
259.544	0.0015110751061675433	0.0	0.0
259.674	0.0018268489002049278	0.0	0.0
259.714	0.0018444101817641848	0.0	0.0
