8732
209.022	0.00028634375000000003	0.0	0.0
209.072	0.0002265725	0.0	0.0
209.142	0.00013798125000000002	0.0	0.0
209.242	1.15792875e-05	0.0	0.0
209.362	-0.00014306875	0.0	0.0
209.402	-0.00019159250000000004	0.0	0.0
209.472	-0.00026519625	0.0	0.0
209.572	-0.000372625	0.0	0.0
209.692	-0.0005062887500000001	0.0	0.0
209.742	-0.0005231187500000001	0.0	0.0
209.802	-0.0005490100000000001	0.0	0.0
209.912	-0.0005866712500000001	0.0	0.0
210.032	-0.0006332150000000001	0.0	0.0
210.082	-0.0006067875000000001	0.0	0.0
210.152	-0.00056749	0.0	0.0
210.252	-0.000511335	0.0	0.0
210.372	-0.00044255750000000006	0.0	0.0
210.412	-0.000389895	0.0	0.0
210.482	-0.00030971875000000004	0.0	0.0
210.582	-0.00019245875	0.0	0.0
210.702	-4.6448875e-05	0.0	0.0
210.742	8.8356125e-06	0.0	0.0
210.812	9.414350000000002e-05	0.0	0.0
210.922	0.00021850125000000002	0.0	0.0
211.042	0.0003723225	0.0	0.0
211.092	0.0004026550000000001	0.0	0.0
211.162	0.00044790625000000006	0.0	0.0
211.262	0.00051271	0.0	0.0
211.382	0.0005921300000000001	0.0	0.0
211.422	0.0005822437500000001	0.0	0.0
211.492	0.0005671462500000001	0.0	0.0
211.592	0.0005450225	0.0	0.0
211.712	0.00051745375	0.0	0.0
211.752	0.00047557125000000013	0.0	0.0
211.822	0.00041072625	0.0	0.0
211.922	0.00031601625	0.0	0.0
212.052	0.00019875625	0.0	0.0
212.102	0.00014504875000000004	0.0	0.0
212.172	6.4678625e-05	0.0	0.0
212.272	-5.0666000000000006e-05	0.0	0.0
212.392	-0.00019215625	0.0	0.0
212.432	-0.00022644875	0.0	0.0
212.502	-0.00027902875	0.0	0.0
212.602	-0.00035623500000000005	0.0	0.0
212.722	-0.00045254000000000003	0.0	0.0
212.762	-0.00045645875	0.0	0.0
212.832	-0.00046253625	0.0	0.0
212.932	-0.0004714325	0.0	0.0
213.062	-0.00048246000000000004	0.0	0.0
213.112	-0.000454795	0.0	0.0
213.182	-0.00041325625	0.0	0.0
213.282	-0.0003535125	0.0	0.0
213.402	-0.00028017	0.0	0.0
213.442	-0.00024021250000000002	0.0	0.0
213.512	-0.00017873625000000004	0.0	0.0
213.612	-8.8268125e-05	0.0	0.0
213.732	2.4663375000000003e-05	0.0	0.0
213.772	5.9732750000000015e-05	0.0	0.0
213.842	0.00011440275	0.0	0.0
213.942	0.00019457625000000002	0.0	0.0
214.072	0.00029398875	0.0	0.0
214.122	0.00030827500000000005	0.0	0.0
214.192	0.00032979375000000003	0.0	0.0
214.292	0.00036080000000000004	0.0	0.0
214.412	0.0003989012500000001	0.0	0.0
214.452	0.00038751625	0.0	0.0
214.522	0.00036994375	0.0	0.0
214.622	0.00034403875	0.0	0.0
214.742	0.0003116575	0.0	0.0
214.782	0.0002821637500000001	0.0	0.0
214.852	0.00023603250000000001	0.0	0.0
214.952	0.00016824500000000003	0.0	0.0
215.082	8.4115625e-05	0.0	0.0
215.132	4.9501375000000005e-05	0.0	0.0
215.202	-2.7751625000000005e-06	0.0	0.0
215.302	-7.82045e-05	0.0	0.0
215.422	-0.00017094	0.0	0.0
215.462	-0.00019173	0.0	0.0
215.532	-0.00022404250000000002	0.0	0.0
215.632	-0.00027194750000000004	0.0	0.0
215.752	-0.0003319525	0.0	0.0
215.792	-0.00033240625	0.0	0.0
215.862	-0.0003331075	0.0	0.0
215.972	-0.00033413875000000003	0.0	0.0
216.092	-0.0003354175	0.0	0.0
216.132	-0.00031527375	0.0	0.0
216.202	-0.000284185	0.0	0.0
216.302	-0.00023828750000000007	0.0	0.0
216.422	-0.0001809225	0.0	0.0
216.462	-0.00014925625	0.0	0.0
216.532	-9.937675e-05	0.0	0.0
216.632	-2.5814250000000004e-05	0.0	0.0
216.762	6.561225000000001e-05	0.0	0.0
216.812	9.447075000000001e-05	0.0	0.0
216.882	0.00013832500000000001	0.0	0.0
216.982	0.00020183625000000003	0.0	0.0
217.102	0.00028004625	0.0	0.0
217.142	0.00028967125	0.0	0.0
217.212	0.00030468625000000006	0.0	0.0
217.312	0.00032693375	0.0	0.0
217.432	0.00035479125	0.0	0.0
217.472	0.00034223749999999996	0.0	0.0
217.542	0.00032242375	0.0	0.0
217.642	0.00029315000000000005	0.0	0.0
217.772	0.00025675375	0.0	0.0
217.822	0.00022693	0.0	0.0
217.882	0.00018145875	0.0	0.0
217.992	0.00011546975000000003	0.0	0.0
218.112	3.4134375e-05	0.0	0.0
218.152	5.4407375e-06	0.0	0.0
218.222	-3.9439125e-05	0.0	0.0
218.322	-0.00010612112500000002	0.0	0.0
218.442	-0.00018968125000000003	0.0	0.0
218.482	-0.00020543875000000002	0.0	0.0
218.552	-0.00023040875000000002	0.0	0.0
218.652	-0.00026735500000000004	0.0	0.0
218.782	-0.00031334875	0.0	0.0
218.832	-0.00030819250000000005	0.0	0.0
218.892	-0.00030031375	0.0	0.0
219.002	-0.00028886	0.0	0.0
219.122	-0.00027473875000000005	0.0	0.0
219.162	-0.00025423750000000005	0.0	0.0
219.232	-0.00022204875000000004	0.0	0.0
219.332	-0.00017411625000000004	0.0	0.0
219.452	-0.00011401637500000002	0.0	0.0
219.492	-8.8928125e-05	0.0	0.0
219.562	-4.9035250000000005e-05	0.0	0.0
219.662	1.0127424999999999e-05	0.0	0.0
219.792	8.3829625e-05	0.0	0.0
219.842	0.000101498375	0.0	0.0
219.902	0.000128618875	0.0	0.0
220.012	0.000168135	0.0	0.0
220.132	0.00021690625000000003	0.0	0.0
220.172	0.00021923000000000005	0.0	0.0
220.242	0.00022288750000000002	0.0	0.0
220.342	0.00022834625000000002	0.0	0.0
220.462	0.00023519375	0.0	0.0
220.502	0.00022418000000000004	0.0	0.0
220.572	0.00020659375000000002	0.0	0.0
220.672	0.000180455	0.0	0.0
220.802	0.0001478675	0.0	0.0
220.842	0.00012735525	0.0	0.0
220.912	9.576187500000001e-05	0.0	0.0
221.022	4.9641625000000004e-05	0.0	0.0
221.142	-7.3467625000000005e-06	0.0	0.0
221.182	-2.8290625e-05	0.0	0.0
221.252	-6.141025e-05	0.0	0.0
221.352	-0.00011092125000000002	0.0	0.0
221.472	-0.00017312624999999999	0.0	0.0
221.512	-0.00018805875000000002	0.0	0.0
221.582	-0.00021197	0.0	0.0
221.682	-0.00024759625	0.0	0.0
221.812	-0.00029202249999999997	0.0	0.0
221.852	-0.00029057875000000003	0.0	0.0
221.922	-0.00028832375	0.0	0.0
222.022	-0.00028503750000000004	0.0	0.0
222.152	-0.00028096750000000003	0.0	0.0
222.192	-0.00025909125	0.0	0.0
222.262	-0.00022435875000000003	0.0	0.0
222.362	-0.00017234250000000003	0.0	0.0
222.482	-0.00010693650000000002	0.0	0.0
222.522	-6.913225e-05	0.0	0.0
222.592	-8.3683875e-06	0.0	0.0
222.692	8.228550000000001e-05	0.0	0.0
222.822	0.0001954975	0.0	0.0
222.862	0.00023229250000000003	0.0	0.0
222.932	0.00028935500000000004	0.0	0.0
223.032	0.0003729825	0.0	0.0
223.162	0.00047649249999999997	0.0	0.0
223.202	0.00048705250000000003	0.0	0.0
223.272	0.00050386875	0.0	0.0
223.372	0.0005291	0.0	0.0
223.492	0.0005608625	0.0	0.0
223.532	0.00053422875	0.0	0.0
223.602	0.00049127375	0.0	0.0
223.702	0.0004270475	0.0	0.0
223.832	0.000346775	0.0	0.0
223.872	0.00028653625	0.0	0.0
223.942	0.00019283	0.0	0.0
224.042	5.5202125000000006e-05	0.0	0.0
224.172	-0.00011527587500000002	0.0	0.0
224.212	-0.00017525750000000001	0.0	0.0
224.282	-0.00027116375000000003	0.0	0.0
224.382	-0.00041542875000000006	0.0	0.0
224.502	-0.0005971075000000001	0.0	0.0
224.542	-0.0006288700000000001	0.0	0.0
224.612	-0.0006803087500000001	0.0	0.0
224.712	-0.0007573500000000001	0.0	0.0
224.842	-0.00085369625	0.0	0.0
224.882	-0.00083171	0.0	0.0
224.952	-0.00079739	0.0	0.0
225.052	-0.0007468862500000001	0.0	0.0
225.182	-0.00068426875	0.0	0.0
225.222	-0.00061697625	0.0	0.0
225.292	-0.0005089700000000001	0.0	0.0
225.392	-0.00034618375	0.0	0.0
225.512	-0.00014097875	0.0	0.0
225.552	-5.4681e-05	0.0	0.0
225.622	8.5569e-05	0.0	0.0
225.722	0.00029606500000000003	0.0	0.0
225.852	0.0005595562500000001	0.0	0.0
225.892	0.0006214725	0.0	0.0
225.962	0.000718465	0.0	0.0
226.062	0.0008614787500000002	0.0	0.0
226.192	0.0010389225	0.0	0.0
226.232	0.00103742375	0.0	0.0
226.302	0.0010350175	0.0	0.0
226.402	0.0010313875	0.0	0.0
226.522	0.001026795	0.0	0.0
226.562	0.0009604100000000001	0.0	0.0
226.632	0.0008521425000000001	0.0	0.0
226.732	0.000689315	0.0	0.0
226.862	0.00048532	0.0	0.0
226.902	0.00037878499999999997	0.0	0.0
226.972	0.00021132375000000003	0.0	0.0
227.072	-3.608000000000001e-05	0.0	0.0
227.202	-0.00034331	0.0	0.0
227.242	-0.0004271162500000001	0.0	0.0
227.312	-0.0005626637500000001	0.0	0.0
227.402	-0.0007678	0.0	0.0
227.532	-0.00102680875	0.0	0.0
227.572	-0.0010529612500000001	0.0	0.0
227.642	-0.0010957925	0.0	0.0
227.742	-0.001160335	0.0	0.0
227.872	-0.00124125375	0.0	0.0
227.912	-0.0011889350000000001	0.0	0.0
227.982	-0.0011064075000000002	0.0	0.0
228.082	-0.0009842387500000002	0.0	0.0
228.212	-0.0008324250000000001	0.0	0.0
228.252	-0.0007332875	0.0	0.0
228.322	-0.00057234375	0.0	0.0
228.412	-0.00032825375000000007	0.0	0.0
228.542	-1.982475e-05	0.0	0.0
228.582	8.4176125e-05	0.0	0.0
228.652	0.00025509	0.0	0.0
228.752	0.0005131225	0.0	0.0
228.882	0.0008369075	0.0	0.0
228.922	0.0008937225000000002	0.0	0.0
228.992	0.0009835787500000002	0.0	0.0
229.092	0.0011168025	0.0	0.0
229.222	0.0012824625	0.0	0.0
229.262	0.00126094375	0.0	0.0
229.322	0.0012257300000000002	0.0	0.0
229.422	0.0011720362500000003	0.0	0.0
229.552	0.0011040425000000001	0.0	0.0
229.592	0.0010149150000000001	0.0	0.0
229.662	0.0008697975000000001	0.0	0.0
229.762	0.00065247875	0.0	0.0
229.892	0.00038160375000000004	0.0	0.0
229.932	0.00027427124999999995	0.0	0.0
230.002	0.000100040875	0.0	0.0
230.092	-0.0001644225	0.0	0.0
230.222	-0.000498795	0.0	0.0
230.262	-0.00057673	0.0	0.0
230.332	-0.00070574625	0.0	0.0
230.432	-0.00090127125	0.0	0.0
230.562	-0.0011469700000000002	0.0	0.0
230.602	-0.0011560587500000002	0.0	0.0
230.672	-0.0011705237500000002	0.0	0.0
230.772	-0.00119205625	0.0	0.0
230.902	-0.0012188687500000002	0.0	0.0
230.942	-0.0011578187500000002	0.0	0.0
231.002	-0.0010576912500000002	0.0	0.0
231.102	-0.0009049700000000002	0.0	0.0
231.232	-0.0007116037499999999	0.0	0.0
231.272	-0.00060946875	0.0	0.0
231.342	-0.00043994499999999996	0.0	0.0
231.442	-0.00018262750000000002	0.0	0.0
231.572	0.00014095125000000003	0.0	0.0
231.612	0.00023700875000000004	0.0	0.0
231.682	0.00039051375000000003	0.0	0.0
231.782	0.0006194237500000001	0.0	0.0
231.912	0.0009047500000000001	0.0	0.0
231.952	0.0009408575	0.0	0.0
232.012	0.0010003262500000003	0.0	0.0
232.112	0.0010912	0.0	0.0
232.242	0.00120635625	0.0	0.0
232.282	0.0011730537500000001	0.0	0.0
232.352	0.0011175587499999999	0.0	0.0
232.452	0.0010331475	0.0	0.0
232.582	0.0009269287500000002	0.0	0.0
232.622	0.0008359175000000001	0.0	0.0
232.692	0.00068993375	0.0	0.0
232.792	0.00047183125	0.0	0.0
232.922	0.00019974625000000003	0.0	0.0
232.962	0.00010584200000000001	0.0	0.0
233.022	-4.9394125000000004e-05	0.0	0.0
233.122	-0.00028711375	0.0	0.0
233.252	-0.00058862375	0.0	0.0
233.292	-0.00064893125	0.0	0.0
233.362	-0.0007498150000000001	0.0	0.0
233.462	-0.0009035537500000001	0.0	0.0
233.592	-0.0010971812500000001	0.0	0.0
233.632	-0.0010923825	0.0	0.0
233.702	-0.0010846550000000001	0.0	0.0
233.802	-0.0010731050000000002	0.0	0.0
233.932	-0.0010586812500000002	0.0	0.0
233.972	-0.0009951150000000002	0.0	0.0
234.032	-0.0008896112500000001	0.0	0.0
234.132	-0.0007277325000000001	0.0	0.0
234.262	-0.0005222525000000001	0.0	0.0
234.302	-0.00042828500000000004	0.0	0.0
234.372	-0.00027050375	0.0	0.0
234.472	-2.9576250000000003e-05	0.0	0.0
234.602	0.00027410625	0.0	0.0
234.642	0.00035527250000000007	0.0	0.0
234.712	0.0004864200000000001	0.0	0.0
234.812	0.0006831275	0.0	0.0
234.942	0.0009289362500000002	0.0	0.0
234.982	0.0009519950000000001	0.0	0.0
235.042	0.00099044	0.0	0.0
235.142	0.0010495512500000002	0.0	0.0
235.272	0.0011246537500000002	0.0	0.0
235.312	0.0010839537500000002	0.0	0.0
235.382	0.0010153550000000001	0.0	0.0
235.482	0.0009103875000000001	0.0	0.0
235.612	0.000777975	0.0	0.0
235.652	0.0006876512500000001	0.0	0.0
235.722	0.0005411725	0.0	0.0
235.822	0.00032102125	0.0	0.0
235.952	4.57105e-05	0.0	0.0
235.992	-4.0951625000000005e-05	0.0	0.0
236.052	-0.00018594125000000002	0.0	0.0
236.152	-0.0004093512500000001	0.0	0.0
236.282	-0.0006933850000000001	0.0	0.0
236.322	-0.0007428575000000001	0.0	0.0
236.392	-0.00082658125	0.0	0.0
236.492	-0.0009549375000000002	0.0	0.0
236.622	-0.001116995	0.0	0.0
236.662	-0.00110125125	0.0	0.0
236.732	-0.001075635	0.0	0.0
236.832	-0.0010370525	0.0	0.0
236.962	-0.0009887625000000002	0.0	0.0
237.002	-0.0009189125000000002	0.0	0.0
237.062	-0.0008015837500000001	0.0	0.0
237.162	-0.0006204275	0.0	0.0
237.292	-0.0003899225	0.0	0.0
237.332	-0.00029557000000000004	0.0	0.0
237.402	-0.00013526012500000002	0.0	0.0
237.502	0.00011100375	0.0	0.0
237.632	0.00042213875000000006	0.0	0.0
237.672	0.00049680125	0.0	0.0
237.742	0.0006187912500000001	0.0	0.0
237.842	0.00080284875	0.0	0.0
237.972	0.001033395	0.0	0.0
238.012	0.00104600375	0.0	0.0
238.072	0.00106728875	0.0	0.0
238.172	0.00110020625	0.0	0.0
238.302	0.00114213	0.0	0.0
238.342	0.00109032	0.0	0.0
238.412	0.0010019075	0.0	0.0
238.512	0.00086585125	0.0	0.0
238.642	0.0006937975000000001	0.0	0.0
238.682	0.00059665375	0.0	0.0
238.752	0.00043734625000000005	0.0	0.0
238.852	0.00019650125	0.0	0.0
238.982	-0.00010543225000000001	0.0	0.0
239.022	-0.00019039625	0.0	0.0
239.082	-0.0003342762500000001	0.0	0.0
239.182	-0.0005573837500000001	0.0	0.0
239.312	-0.0008416925000000001	0.0	0.0
239.352	-0.0008815812500000001	0.0	0.0
239.422	-0.00094989125	0.0	0.0
239.522	-0.00105523	0.0	0.0
239.652	-0.00118855	0.0	0.0
239.692	-0.00115908375	0.0	0.0
239.762	-0.0011106012500000002	0.0	0.0
239.862	-0.001037135	0.0	0.0
239.992	-0.0009449687500000001	0.0	0.0
240.032	-0.0008658787500000002	0.0	0.0
240.092	-0.00073137625	0.0	0.0
240.192	-0.00052239	0.0	0.0
240.322	-0.00025584625000000003	0.0	0.0
240.362	-0.00016097125	0.0	0.0
240.432	2.2129250000000005e-06	0.0	0.0
240.532	0.00025438875	0.0	0.0
240.662	0.0005737325	0.0	0.0
240.702	0.0006386737500000001	0.0	0.0
240.772	0.00074597875	0.0	0.0
240.872	0.0009088750000000002	0.0	0.0
241.002	0.0011133925000000003	0.0	0.0
241.042	0.0011124300000000002	0.0	0.0
241.102	0.0011107937500000001	0.0	0.0
241.202	0.00110823625	0.0	0.0
241.332	0.0011049775000000002	0.0	0.0
241.372	0.0010429375	0.0	0.0
241.442	0.0009357975000000001	0.0	0.0
241.542	0.0007698900000000002	0.0	0.0
241.672	0.000559625	0.0	0.0
241.712	0.00046264625	0.0	0.0
241.782	0.00030179875	0.0	0.0
241.882	5.714225000000001e-05	0.0	0.0
242.012	-0.00025029125	0.0	0.0
242.052	-0.00032429375	0.0	0.0
242.112	-0.00045119250000000006	0.0	0.0
242.212	-0.0006491787500000001	0.0	0.0
242.342	-0.0009020825000000001	0.0	0.0
242.382	-0.0009261450000000002	0.0	0.0
242.452	-0.0009678625000000001	0.0	0.0
242.552	-0.0010325975	0.0	0.0
242.682	-0.0011146850000000002	0.0	0.0
242.722	-0.00107416375	0.0	0.0
242.792	-0.00100667875	0.0	0.0
242.892	-0.0009038287500000002	0.0	0.0
243.022	-0.00077449625	0.0	0.0
243.062	-0.00069751	0.0	0.0
243.122	-0.0005649462500000001	0.0	0.0
243.222	-0.0003576925	0.0	0.0
243.352	-9.273825000000001e-05	0.0	0.0
243.392	-1.25734125e-05	0.0	0.0
243.452	0.00012698950000000002	0.0	0.0
243.562	0.00034397000000000003	0.0	0.0
243.692	0.0006193825	0.0	0.0
243.732	0.0006641525000000001	0.0	0.0
243.802	0.00073891125	0.0	0.0
243.902	0.0008530087500000001	0.0	0.0
244.032	0.0009965862500000001	0.0	0.0
244.072	0.0009837987500000002	0.0	0.0
244.132	0.0009615512500000001	0.0	0.0
244.232	0.0009266125000000001	0.0	0.0
244.362	0.0008818287500000001	0.0	0.0
244.402	0.0008210262500000002	0.0	0.0
244.472	0.000716265	0.0	0.0
244.572	0.0005547300000000001	0.0	0.0
244.702	0.00035101000000000007	0.0	0.0
244.742	0.00027715875	0.0	0.0
244.802	0.000149985	0.0	0.0
244.902	-4.8992625000000004e-05	0.0	0.0
245.032	-0.000303545	0.0	0.0
245.072	-0.00035865500000000004	0.0	0.0
245.132	-0.00045537250000000007	0.0	0.0
245.242	-0.0006063062500000001	0.0	0.0
245.372	-0.0007981600000000001	0.0	0.0
245.412	-0.0008084725000000001	0.0	0.0
245.482	-0.0008258387500000002	0.0	0.0
245.582	-0.0008524450000000002	0.0	0.0
245.712	-0.0008859675000000002	0.0	0.0
245.752	-0.00084935125	0.0	0.0
245.812	-0.0007855650000000001	0.0	0.0
245.912	-0.0006853000000000001	0.0	0.0
246.042	-0.0005568475	0.0	0.0
246.082	-0.0004908475	0.0	0.0
246.142	-0.00037464625000000005	0.0	0.0
246.252	-0.00019303625	0.0	0.0
246.382	3.795137500000001e-05	0.0	0.0
246.422	0.00010453025000000002	0.0	0.0
246.492	0.00021697500000000003	0.0	0.0
246.592	0.00038959250000000003	0.0	0.0
246.722	0.0006073100000000001	0.0	0.0
246.762	0.0006373125000000001	0.0	0.0
246.822	0.00068979625	0.0	0.0
246.922	0.0007724750000000001	0.0	0.0
247.052	0.0008784737500000001	0.0	0.0
247.092	0.0008625237500000001	0.0	0.0
247.152	0.0008343225	0.0	0.0
247.262	0.00079014375	0.0	0.0
247.392	0.0007339062500000001	0.0	0.0
247.432	0.00067392875	0.0	0.0
247.502	0.00057222	0.0	0.0
247.602	0.0004157725000000001	0.0	0.0
247.732	0.00021830875000000005	0.0	0.0
247.772	0.00014872	0.0	0.0
247.832	2.6488e-05	0.0	0.0
247.932	-0.000166485	0.0	0.0
248.062	-0.00041408125000000004	0.0	0.0
248.102	-0.00046675750000000005	0.0	0.0
248.162	-0.0005602712500000001	0.0	0.0
248.272	-0.0007070387500000001	0.0	0.0
248.402	-0.0008939975000000002	0.0	0.0
248.442	-0.0009005150000000001	0.0	0.0
248.512	-0.0009116250000000001	0.0	0.0
248.612	-0.0009287437500000001	0.0	0.0
248.742	-0.0009503725000000001	0.0	0.0
248.782	-0.0009056712500000001	0.0	0.0
248.842	-0.00082677375	0.0	0.0
248.942	-0.0007019925000000001	0.0	0.0
249.072	-0.00054175	0.0	0.0
249.112	-0.00046227500000000006	0.0	0.0
249.172	-0.0003205675	0.0	0.0
249.282	-9.775562500000001e-05	0.0	0.0
249.412	0.00018629875000000004	0.0	0.0
249.452	0.00026593875	0.0	0.0
249.522	0.00040203625	0.0	0.0
249.622	0.0006122462500000001	0.0	0.0
249.752	0.0008779925	0.0	0.0
249.792	0.0009100850000000001	0.0	0.0
249.852	0.0009669687500000002	0.0	0.0
249.952	0.00105714125	0.0	0.0
250.082	0.0011730125000000001	0.0	0.0
250.122	0.00114346375	0.0	0.0
250.182	0.0010905675	0.0	0.0
250.292	0.00100720125	0.0	0.0
250.422	0.0009008587500000001	0.0	0.0
250.462	0.0008138350000000001	0.0	0.0
250.532	0.0006644962500000001	0.0	0.0
250.632	0.0004333725	0.0	0.0
250.762	0.00014097875	0.0	0.0
250.802	4.7155625e-05	0.0	0.0
250.862	-0.00011985737500000001	0.0	0.0
250.962	-0.00038516500000000003	0.0	0.0
251.092	-0.0007263575	0.0	0.0
251.132	-0.0007893325000000001	0.0	0.0
251.192	-0.0009025637500000001	0.0	0.0
251.302	-0.0010813412500000003	0.0	0.0
251.432	-0.0013096050000000001	0.0	0.0
251.472	-0.0013036925000000001	0.0	0.0
251.542	-0.0012935037500000001	0.0	0.0
251.642	-0.001277705	0.0	0.0
251.772	-0.00125769875	0.0	0.0
251.812	-0.0011852775	0.0	0.0
251.872	-0.0010557662500000002	0.0	0.0
251.972	-0.0008495987500000001	0.0	0.0
252.102	-0.000584265	0.0	0.0
252.142	-0.0004741550000000001	0.0	0.0
252.202	-0.00027527499999999996	0.0	0.0
252.312	3.9337375000000006e-05	0.0	0.0
252.442	0.00044133375000000006	0.0	0.0
252.482	0.0005381475000000001	0.0	0.0
252.552	0.0007056362500000001	0.0	0.0
252.652	0.0009658687500000001	0.0	0.0
252.782	0.0012956212500000001	0.0	0.0
252.822	0.0013212375	0.0	0.0
252.882	0.0013672587500000001	0.0	0.0
252.982	0.0014407250000000003	0.0	0.0
253.112	0.0015351875	0.0	0.0
253.152	0.0014804625	0.0	0.0
253.212	0.0013810500000000002	0.0	0.0
253.322	0.00122337875	0.0	0.0
253.452	0.0010218312500000003	0.0	0.0
253.492	0.0009033612500000002	0.0	0.0
253.552	0.000697565	0.0	0.0
253.662	0.00037717625	0.0	0.0
253.792	-2.9123875000000002e-05	0.0	0.0
253.832	-0.00014009875000000002	0.0	0.0
253.892	-0.00034033999999999996	0.0	0.0
253.992	-0.0006604262500000001	0.0	0.0
254.122	-0.0010730225000000003	0.0	0.0
254.162	-0.0011330000000000001	0.0	0.0
254.222	-0.00124227125	0.0	0.0
254.332	-0.0014158375000000003	0.0	0.0
254.462	-0.0016379	0.0	0.0
254.502	-0.0016102625000000003	0.0	0.0
254.562	-0.0015618625000000004	0.0	0.0
254.672	-0.0014862375000000002	0.0	0.0
254.802	-0.0013905375000000002	0.0	0.0
254.832	-0.0012938062500000003	0.0	0.0
254.902	-0.0011185625	0.0	0.0
255.002	-0.0008378700000000001	0.0	0.0
255.132	-0.00047575	0.0	0.0
255.172	-0.0003511062500000001	0.0	0.0
255.232	-0.000122958	0.0	0.0
255.342	0.00024014375000000002	0.0	0.0
255.472	0.000705155	0.0	0.0
255.512	0.0007981050000000001	0.0	0.0
255.572	0.0009609325	0.0	0.0
255.682	0.00121545875	0.0	0.0
255.812	0.0015387625000000001	0.0	0.0
255.842	0.0015467375	0.0	0.0
255.912	0.00156145	0.0	0.0
256.012	0.0015849625000000003	0.0	0.0
256.142	0.0016154875000000003	0.0	0.0
256.182	0.001540825	0.0	0.0
256.242	0.0014037375000000001	0.0	0.0
256.352	0.0011850575000000002	0.0	0.0
256.482	0.0009047912499999999	0.0	0.0
256.522	0.0007773425	0.0	0.0
256.582	0.00055317625	0.0	0.0
256.692	0.00020207000000000002	0.0	0.0
256.822	-0.00024421375000000005	0.0	0.0
256.852	-0.00034703625000000003	0.0	0.0
256.922	-0.0005351637500000001	0.0	0.0
257.022	-0.0008377600000000002	0.0	0.0
257.152	-0.0012287	0.0	0.0
257.192	-0.0012694275000000002	0.0	0.0
257.252	-0.0013446262500000001	0.0	0.0
257.362	-0.0014647875000000001	0.0	0.0
257.492	-0.0016189250000000002	0.0	0.0
257.532	-0.0015730000000000002	0.0	0.0
257.592	-0.0014920125000000002	0.0	0.0
257.702	-0.0013649349999999998	0.0	0.0
257.832	-0.00120322125	0.0	0.0
257.862	-0.001103795	0.0	0.0
257.932	-0.0009210575	0.0	0.0
258.032	-0.00062649125	0.0	0.0
258.162	-0.00024563	0.0	0.0
258.202	-0.00013554475000000001	0.0	0.0
258.262	6.867850000000002e-05	0.0	0.0
258.372	0.00039568375	0.0	0.0
258.502	0.0008154025000000002	0.0	0.0
258.542	0.0008832175	0.0	0.0
258.602	0.00100340625	0.0	0.0
258.712	0.0011923312500000001	0.0	0.0
258.842	0.0014327500000000002	0.0	0.0
258.872	0.0014229875	0.0	0.0
258.942	0.0014047	0.0	0.0
259.042	0.0013751375000000002	0.0	0.0
259.172	0.00133684375	0.0	0.0
259.212	0.0012596100000000002	0.0	0.0
259.272	0.00111799875	0.0	0.0
259.382	0.0008931449999999999	0.0	0.0
259.512	0.0006063749999999999	0.0	0.0
259.542	0.00050727875	0.0	0.0
259.612	0.00032514625000000004	0.0	0.0
259.712	3.1332125e-05	0.0	0.0
259.842	-0.00034881	0.0	0.0
259.872	-0.00042636000000000003	0.0	0.0
259.942	-0.000571505	0.0	0.0
260.052	-0.00080480125	0.0	0.0
260.182	-0.0011046475000000002	0.0	0.0
260.222	-0.0011238425000000003	0.0	0.0
260.282	-0.0011581350000000002	0.0	0.0
260.392	-0.00121224125	0.0	0.0
260.522	-0.00128121125	0.0	0.0
260.552	-0.00123704625	0.0	0.0
260.622	-0.0011548487500000002	0.0	0.0
260.722	-0.0010216112500000003	0.0	0.0
260.852	-0.00084898	0.0	0.0
260.882	-0.00076572375	0.0	0.0
260.952	-0.000609345	0.0	0.0
261.052	-0.00035760999999999996	0.0	0.0
261.192	-3.387175e-05	0.0	0.0
261.232	5.0111875e-05	0.0	0.0
261.292	0.00020080500000000005	0.0	0.0
261.402	0.00043903750000000004	0.0	0.0
261.532	0.00074292625	0.0	0.0
261.562	0.000779845	0.0	0.0
261.632	0.00084888375	0.0	0.0
261.732	0.000961015	0.0	0.0
261.862	0.00110642125	0.0	0.0
261.892	0.00108871125	0.0	0.0
261.962	0.0010553125	0.0	0.0
262.062	0.0010014262500000002	0.0	0.0
262.202	0.000932085	0.0	0.0
262.242	0.0008665387500000001	0.0	0.0
262.302	0.0007483987500000002	0.0	0.0
262.412	0.00056126125	0.0	0.0
262.542	0.00032236875000000005	0.0	0.0
