8838
216.924	0.00014428003975340399	0.0	0.0
216.974	0.00011593268177931452	0.0	0.0
217.044	7.404275337421611e-05	0.0	0.0
217.144	1.439883970417949e-05	0.0	0.0
217.264	-5.8513562966816245e-05	0.0	0.0
217.304	-8.627136363141636e-05	0.0	0.0
217.374	-0.00012824125858647213	0.0	0.0
217.474	-0.00018937960595777014	0.0	0.0
217.594	-0.00026536350813291125	0.0	0.0
217.644	-0.0002909214446879009	0.0	0.0
217.704	-0.00033008937445131456	0.0	0.0
217.814	-0.00038697538293076394	0.0	0.0
217.934	-0.00045720482945211285	0.0	0.0
217.984	-0.0004765065594516173	0.0	0.0
218.054	-0.000505137720279477	0.0	0.0
218.154	-0.0005459833796204268	0.0	0.0
218.274	-0.0005959703132015967	0.0	0.0
218.314	-0.0006039512884816518	0.0	0.0
218.384	-0.0006160717087006745	0.0	0.0
218.484	-0.0006337584279853544	0.0	0.0
218.604	-0.0006557570690814592	0.0	0.0
218.654	-0.0006516489835738473	0.0	0.0
218.714	-0.0006453457378713284	0.0	0.0
218.824	-0.0006361731041997522	0.0	0.0
218.944	-0.0006248209900489471	0.0	0.0
218.994	-0.0006076360216659601	0.0	0.0
219.064	-0.0005820624053952925	0.0	0.0
219.164	-0.0005454973084344116	0.0	0.0
219.284	-0.0005007317201739848	0.0	0.0
219.324	-0.00047492290816814867	0.0	0.0
219.394	-0.0004355981812479559	0.0	0.0
219.494	-0.0003781006638570682	0.0	0.0
219.614	-0.0003065227617874191	0.0	0.0
219.654	-0.0002739246328930489	0.0	0.0
219.724	-0.0002236241049983207	0.0	0.0
219.834	-0.00015031045840312732	0.0	0.0
219.954	-5.9625254808379894e-05	0.0	0.0
220.004	-2.4391365708553336e-05	0.0	0.0
220.074	2.8174881101632483e-05	0.0	0.0
220.174	0.00010346260390067447	0.0	0.0
220.294	0.0001957298908073228	0.0	0.0
220.334	0.0002243924110665382	0.0	0.0
220.404	0.0002681701772392567	0.0	0.0
220.504	0.0003323472535089333	0.0	0.0
220.624	0.0004123138034662629	0.0	0.0
220.664	0.00043279151214161045	0.0	0.0
220.734	0.0004645272566736958	0.0	0.0
220.834	0.0005108764962175913	0.0	0.0
220.964	0.0005682328961673778	0.0	0.0
221.014	0.0005770292166626841	0.0	0.0
221.084	0.0005902001778321268	0.0	0.0
221.184	0.0006090942352240055	0.0	0.0
221.304	0.0006322688549959532	0.0	0.0
221.344	0.0006278628548904612	0.0	0.0
221.414	0.0006211205771489607	0.0	0.0
221.514	0.000611210996840523	0.0	0.0
221.634	0.0005988553808863317	0.0	0.0
221.674	0.0005829247897575774	0.0	0.0
221.744	0.000558166518702161	0.0	0.0
221.844	0.000521962055201872	0.0	0.0
221.974	0.00047708670893169996	0.0	0.0
222.024	0.0004516855695334892	0.0	0.0
222.094	0.0004135525010048176	0.0	0.0
222.194	0.00035872053527917416	0.0	0.0
222.314	0.00029139183615823814	0.0	0.0
222.354	0.00026412481059435647	0.0	0.0
222.424	0.0002221658914402753	0.0	0.0
222.524	0.00016043485081635236	0.0	0.0
222.644	8.336277637316448e-05	0.0	0.0
222.684	5.6657084630551966e-05	0.0	0.0
222.754	1.5024146765414452e-05	0.0	0.0
222.854	-4.602937334406607e-05	0.0	0.0
222.984	-0.00012173260860857263	0.0	0.0
223.034	-0.00014391783832124434	0.0	0.0
223.104	-0.00017733758431713695	0.0	0.0
223.204	-0.00022547431144831378	0.0	0.0
223.324	-0.0002846338787010599	0.0	0.0
223.364	-0.0002970522135179629	0.0	0.0
223.434	-0.0003162128260763661	0.0	0.0
223.534	-0.0003444676737279559	0.0	0.0
223.654	-0.00037976271371892637	0.0	0.0
223.694	-0.00038311817287399865	0.0	0.0
223.764	-0.0003883551979104198	0.0	0.0
223.864	-0.0003960539383082726	0.0	0.0
223.994	-0.0004056185648717963	0.0	0.0
224.044	-0.0003998170700709704	0.0	0.0
224.114	-0.00039108346843837584	0.0	0.0
224.214	-0.00037846129731766	0.0	0.0
224.334	-0.00036293837879653135	0.0	0.0
224.374	-0.00035111587317538886	0.0	0.0
224.444	-0.0003327078869695251	0.0	0.0
224.544	-0.0003054408614056435	0.0	0.0
224.664	-0.00027127476094348244	0.0	0.0
224.704	-0.00025531281038337233	0.0	0.0
224.774	-0.00023057021904363385	0.0	0.0
224.884	-0.00019449119326876805	0.0	0.0
225.004	-0.0001500250875777894	0.0	0.0
225.044	-0.00013420425445878045	0.0	0.0
225.114	-0.00010978466526200689	0.0	0.0
225.214	-7.374483877633587e-05	0.0	0.0
225.334	-2.868917577586786e-05	0.0	0.0
225.374	-1.4854178647465934e-05	0.0	0.0
225.444	6.934354258554715e-06	0.0	0.0
225.544	3.90707155262106e-05	0.0	0.0
225.674	7.90100873009773e-05	0.0	0.0
225.724	8.934145196115073e-05	0.0	0.0
225.794	0.000105039983297872	0.0	0.0
225.894	0.00012777557103083829	0.0	0.0
226.014	0.00015577483931687822	0.0	0.0
226.054	0.00016077980456126635	0.0	0.0
226.124	0.00016857262325318653	0.0	0.0
226.224	0.00018014425342348245	0.0	0.0
226.344	0.00019461663099419135	0.0	0.0
226.384	0.00019529085876834136	0.0	0.0
226.454	0.00019634139971876118	0.0	0.0
226.554	0.00019789369157087404	0.0	0.0
226.684	0.0001998222965992567	0.0	0.0
226.734	0.00019640411858147283	0.0	0.0
226.794	0.00019119845297640748	0.0	0.0
226.904	0.00018362515030397795	0.0	0.0
227.024	0.00017431139919130075	0.0	0.0
227.064	0.0001681649506455609	0.0	0.0
227.134	0.00015855328493500346	0.0	0.0
227.234	0.00014428631163967517	0.0	0.0
227.354	0.00012639732402275016	0.0	0.0
227.394	0.00011796320495960358	0.0	0.0
227.464	0.00010459938328732278	0.0	0.0
227.564	8.481942195964212e-05	0.0	0.0
227.694	6.019756443062353e-05	0.0	0.0
227.744	5.0038676642907094e-05	0.0	0.0
227.804	3.449851043453269e-05	0.0	0.0
227.914	1.1902158576786234e-05	0.0	0.0
228.034	-1.5972926361084652e-05	0.0	0.0
228.074	-2.5543824810879558e-05	0.0	0.0
228.144	-4.0571264316586374e-05	0.0	0.0
228.244	-6.29415146742574e-05	0.0	0.0
228.364	-9.100036587987336e-05	0.0	0.0
228.404	-9.955208281060428e-05	0.0	0.0
228.474	-0.00011315266818962146	0.0	0.0
228.574	-0.00013332148646611424	0.0	0.0
228.704	-0.00015844352692525812	0.0	0.0
228.754	-0.00016443317831421888	0.0	0.0
228.814	-0.00017362149170147283	0.0	0.0
228.924	-0.00018699628917472815	0.0	0.0
229.044	-0.00020352270949924297	0.0	0.0
229.084	-0.0002050279622043221	0.0	0.0
229.154	-0.00020739559927168615	0.0	0.0
229.254	-0.0002109235352992154	0.0	0.0
229.374	-0.00021534521512038546	0.0	0.0
229.414	-0.0002117075210831108	0.0	0.0
229.484	-0.00020590602628228497	0.0	0.0
229.584	-0.00019728218265943566	0.0	0.0
229.714	-0.000186510217988713	0.0	0.0
229.754	-0.0001771807871603579	0.0	0.0
229.824	-0.00016278680816803854	0.0	0.0
229.934	-0.00014179323684688784	0.0	0.0
230.054	-0.00011584644334308603	0.0	0.0
230.094	-0.0001030972665253792	0.0	0.0
230.164	-8.293785607829318e-05	0.0	0.0
230.264	-5.2801442545354445e-05	0.0	0.0
230.384	-1.4940260286537648e-05	0.0	0.0
230.424	2.6730779287697176e-07	0.0	0.0
230.494	2.4623425500586372e-05	0.0	0.0
230.594	6.0887471920451476e-05	0.0	0.0
230.724	0.00010613756339532553	0.0	0.0
230.764	0.00012125751322353201	0.0	0.0
230.834	0.0001446202895836146	0.0	0.0
230.934	0.00017879579787518238	0.0	0.0
231.064	0.00022105263162714383	0.0	0.0
231.104	0.00023132284539617345	0.0	0.0
231.174	0.00024759839026984175	0.0	0.0
231.274	0.0002719803481489883	0.0	0.0
231.394	0.0003026498720149759	0.0	0.0
231.434	0.0003063973240619959	0.0	0.0
231.504	0.0003124340145979904	0.0	0.0
231.604	0.00032141849168143154	0.0	0.0
231.734	0.00033264516810681353	0.0	0.0
231.774	0.0003276590185212388	0.0	0.0
231.844	0.0003199445984077082	0.0	0.0
231.944	0.0003086395234039367	0.0	0.0
232.074	0.0002946375373035651	0.0	0.0
232.114	0.00028192128788878185	0.0	0.0
232.184	0.0002616787749486029	0.0	0.0
232.284	0.00023127580624913971	0.0	0.0
232.404	0.00019303297971072264	0.0	0.0
232.444	0.00017352741340740535	0.0	0.0
232.514	0.0001420848795584969	0.0	0.0
232.614	9.507082006985822e-05	0.0	0.0
232.744	3.631422151003442e-05	0.0	0.0
232.784	1.2924476038985822e-05	0.0	0.0
232.854	-2.3464694511988986e-05	0.0	0.0
232.954	-7.69027335138665e-05	0.0	0.0
233.084	-0.00014309778919128975	0.0	0.0
233.124	-0.00016297496475617344	0.0	0.0
233.194	-0.00019477342815097038	0.0	0.0
233.294	-0.0002425808812529112	0.0	0.0
233.414	-0.00030280666917175504	0.0	0.0
233.454	-0.000316573459536958	0.0	0.0
233.524	-0.00033887001523094293	0.0	0.0
233.624	-0.0003722678096248864	0.0	0.0
233.754	-0.00041403857219083273	0.0	0.0
233.794	-0.0004176605865124295	0.0	0.0
233.864	-0.0004233366435878321	0.0	0.0
233.964	-0.00043166257261280117	0.0	0.0
234.094	-0.00044199550524454226	0.0	0.0
234.134	-0.00043406156911152106	0.0	0.0
234.204	-0.0004213296399810598	0.0	0.0
234.304	-0.00040213766799130073	0.0	0.0
234.424	-0.00037792818698461115	0.0	0.0
234.464	-0.00035923796589654503	0.0	0.0
234.534	-0.00032885067691275984	0.0	0.0
234.634	-0.00028325406372140395	0.0	0.0
234.764	-0.0002261798986538197	0.0	0.0
234.804	-0.00019927350655052996	0.0	0.0
234.874	-0.00015709507137695803	0.0	0.0
234.974	-9.492970262875707e-05	0.0	0.0
235.104	-1.7791773379721954e-05	0.0	0.0
235.144	8.542622695637716e-06	0.0	0.0
235.214	5.0966915811039233e-05	0.0	0.0
235.314	0.00011504677784351274	0.0	0.0
235.434	0.00019588668796410188	0.0	0.0
235.474	0.0002182930016678321	0.0	0.0
235.544	0.00025484241891303514	0.0	0.0
235.644	0.00030981550207977973	0.0	0.0
235.774	0.0003786964930528287	0.0	0.0
235.814	0.0003918204150752374	0.0	0.0
235.884	0.00041247060062304204	0.0	0.0
235.984	0.00044295196790089465	0.0	0.0
236.114	0.0004808341609787199	0.0	0.0
236.154	0.00048055192609651747	0.0	0.0
236.224	0.00048009721434185825	0.0	0.0
236.314	0.0004794073068520303	0.0	0.0
236.444	0.00047852924277406745	0.0	0.0
236.484	0.0004652955627419133	0.0	0.0
236.554	0.0004436418753907227	0.0	0.0
236.654	0.0004110123870649965	0.0	0.0
236.784	0.0003701040088613352	0.0	0.0
236.824	0.00034547117553134204	0.0	0.0
236.894	0.0003066011603658087	0.0	0.0
236.994	0.00024908796325924293	0.0	0.0
237.124	0.00017758845976798349	0.0	0.0
237.164	0.00015000627191897592	0.0	0.0
237.234	0.0001052250039428713	0.0	0.0
237.324	3.7306747512445977e-05	0.0	0.0
237.454	-4.851147233587886e-05	0.0	0.0
237.494	-7.537866514997386e-05	0.0	0.0
237.564	-0.00011952960855582658	0.0	0.0
237.664	-0.00018619662367515483	0.0	0.0
237.794	-0.00026983222710111495	0.0	0.0
237.834	-0.00029012177918832764	0.0	0.0
237.904	-0.0003222181571810048	0.0	0.0
238.004	-0.000369790414547777	0.0	0.0
238.134	-0.00042894998180052307	0.0	0.0
238.174	-0.0004361940104437164	0.0	0.0
238.234	-0.00044803219578053687	0.0	0.0
238.334	-0.0004660638688101308	0.0	0.0
238.464	-0.0004889248942685203	0.0	0.0
238.504	-0.0004827941254384584	0.0	0.0
238.574	-0.00047280614655163117	0.0	0.0
238.674	-0.00045786337751058494	0.0	0.0
238.804	-0.00043922019556955267	0.0	0.0
238.844	-0.00042137667912809366	0.0	0.0
238.914	-0.00039241624427099794	0.0	0.0
239.004	-0.00034846600122582247	0.0	0.0
239.134	-0.0002928970888633173	0.0	0.0
239.174	-0.00026658652595578806	0.0	0.0
239.244	-0.0002230125960868823	0.0	0.0
239.344	-0.00015698531336721266	0.0	0.0
239.474	-7.40098259712925e-05	0.0	0.0
239.514	-4.38310772060234e-05	0.0	0.0
239.584	4.229603304115624e-06	0.0	0.0
239.684	7.574713846840469e-05	0.0	0.0
239.814	0.00016482517120616655	0.0	0.0
239.854	0.0001887680970463317	0.0	0.0
239.914	0.00022803010510381278	0.0	0.0
240.014	0.0002878952595620647	0.0	0.0
240.144	0.00036372236458042675	0.0	0.0
240.184	0.0003784769770333379	0.0	0.0
240.254	0.00040298437263790784	0.0	0.0
240.354	0.000440176658225905	0.0	0.0
240.484	0.000486933570377426	0.0	0.0
240.524	0.0004880311504748796	0.0	0.0
240.594	0.0004897872786308053	0.0	0.0
240.694	0.0004923901114333379	0.0	0.0
240.824	0.0004956358125786649	0.0	0.0
240.864	0.0004827157268600688	0.0	0.0
240.924	0.00046142267296947004	0.0	0.0
241.024	0.0004288715832221335	0.0	0.0
241.154	0.00038764961070491405	0.0	0.0
241.194	0.0003623425496007709	0.0	0.0
241.264	0.0003201641144271989	0.0	0.0
241.364	0.00025603407730455613	0.0	0.0
241.494	0.00017533058071036474	0.0	0.0
241.534	0.00014160194431561733	0.0	0.0
241.604	8.750535725526772e-05	0.0	0.0
241.704	6.6864579536869925e-06	0.0	0.0
241.834	-9.413944495859051e-05	0.0	0.0
241.874	-0.00012475095387656985	0.0	0.0
241.934	-0.00017536194014172057	0.0	0.0
242.034	-0.0002528510950219408	0.0	0.0
242.164	-0.0003511315528910668	0.0	0.0
242.204	-0.00037410233635920163	0.0	0.0
242.274	-0.00041251763977007583	0.0	0.0
242.374	-0.0004710813778270612	0.0	0.0
242.504	-0.0005448230806602615	0.0	0.0
242.544	-0.0005530235719598074	0.0	0.0
242.614	-0.0005662258925606057	0.0	0.0
242.714	-0.0005859823343147694	0.0	0.0
242.844	-0.0006106622067917963	0.0	0.0
242.884	-0.0006004860713168342	0.0	0.0
242.944	-0.0005835990175317274	0.0	0.0
243.044	-0.000557680447516146	0.0	0.0
243.174	-0.0005247844040238954	0.0	0.0
243.214	-0.0004968901898328975	0.0	0.0
243.284	-0.0004500391993873091	0.0	0.0
243.384	-0.00037849265674901587	0.0	0.0
243.514	-0.00028833429160104616	0.0	0.0
243.554	-0.00024654784931942193	0.0	0.0
243.624	-0.0001790466733260289	0.0	0.0
243.724	-7.77855015065327e-05	0.0	0.0
243.854	4.87435321279119e-05	0.0	0.0
243.894	8.952176869144668e-05	0.0	0.0
243.954	0.00015747138455322781	0.0	0.0
244.054	0.00026196100983080523	0.0	0.0
244.184	0.0003946898030442946	0.0	0.0
244.224	0.0004275701668208672	0.0	0.0
244.294	0.0004829979617422712	0.0	0.0
244.394	0.0005678095438440743	0.0	0.0
244.524	0.0006748079236301171	0.0	0.0
244.564	0.0006892019026224364	0.0	0.0
244.634	0.0007125646789825189	0.0	0.0
244.734	0.0007476715623853544	0.0	0.0
244.864	0.0007915747662834962	0.0	0.0
244.904	0.0007811007162106538	0.0	0.0
244.964	0.0007635707940827531	0.0	0.0
245.064	0.000736554643969718	0.0	0.0
245.194	0.0007022160666350998	0.0	0.0
245.234	0.0006674854964085341	0.0	0.0
245.304	0.0006087179220477357	0.0	0.0
245.404	0.0005186222757624776	0.0	0.0
245.534	0.0004048816182349347	0.0	0.0
245.574	0.00035111587317538886	0.0	0.0
245.644	0.00026362305969266346	0.0	0.0
245.744	0.00013186484087963663	0.0	0.0
245.874	-3.3048136734326226e-05	0.0	0.0
245.914	-8.56551508052746e-05	0.0	0.0
245.974	-0.00017402916430909844	0.0	0.0
246.074	-0.00031047405013825193	0.0	0.0
246.204	-0.0004840955418397247	0.0	0.0
246.244	-0.0005259133435527048	0.0	0.0
246.314	-0.0005969738150049828	0.0	0.0
246.414	-0.0007061203158388988	0.0	0.0
246.544	-0.0008440390949417756	0.0	0.0
246.584	-0.0008611613444620509	0.0	0.0
246.654	-0.0008891496369471162	0.0	0.0
246.754	-0.0009313751112677219	0.0	0.0
246.884	-0.0009842627922493049	0.0	0.0
246.924	-0.0009693513826396147	0.0	0.0
246.984	-0.0009441854389765727	0.0	0.0
247.084	-0.0009052527049483276	0.0	0.0
247.214	-0.0008556734439747833	0.0	0.0
247.254	-0.0008109078557143566	0.0	0.0
247.324	-0.0007345476403629456	0.0	0.0
247.424	-0.000617012491641349	0.0	0.0
247.554	-0.00046840014644613896	0.0	0.0
247.594	-0.0004020592694129112	0.0	0.0
247.664	-0.0002932577223239092	0.0	0.0
247.764	-0.00012876182514697865	0.0	0.0
247.894	7.744995559102547e-05	0.0	0.0
247.934	0.00013925312290706676	0.0	0.0
247.994	0.0002439136570855334	0.0	0.0
248.094	0.00040619871435187895	0.0	0.0
248.224	0.0006130141641434825	0.0	0.0
248.264	0.0006584696598937372	0.0	0.0
248.334	0.0007363037685188714	0.0	0.0
248.434	0.0008563633514646113	0.0	0.0
248.564	0.0010082841166678595	0.0	0.0
248.604	0.0010217059532881486	0.0	0.0
248.674	0.001043798672678321	0.0	0.0
248.774	0.0010772748656506538	0.0	0.0
248.904	0.0011192808239517689	0.0	0.0
248.944	0.0010954162966899932	0.0	0.0
249.004	0.0010548528722312456	0.0	0.0
249.104	0.0009918204152060564	0.0	0.0
249.234	0.0009114305129254232	0.0	0.0
249.274	0.0008555009671023262	0.0	0.0
249.344	0.0007593215911340399	0.0	0.0
249.444	0.0006106778865074742	0.0	0.0
249.574	0.00042245857950986925	0.0	0.0
249.614	0.0003468823499423537	0.0	0.0
249.684	0.00022202477399917413	0.0	0.0
249.784	3.248523494148933e-05	0.0	0.0
249.914	-0.00020549835367465933	0.0	0.0
249.954	-0.00026989494596382655	0.0	0.0
250.014	-0.0003798724717286718	0.0	0.0
250.114	-0.0005510949669314246	0.0	0.0
250.244	-0.0007696388440501033	0.0	0.0
250.284	-0.0008104217845283414	0.0	0.0
250.354	-0.000880870747069181	0.0	0.0
250.454	-0.0009899388493247075	0.0	0.0
250.584	-0.0011281712227411424	0.0	0.0
250.624	-0.001130460461230117	0.0	0.0
250.694	-0.0011342549524241707	0.0	0.0
250.794	-0.001140009408077963	0.0	0.0
250.924	-0.0011472691164368342	0.0	0.0
250.964	-0.0011111900906619683	0.0	0.0
251.024	-0.0010493179325969445	0.0	0.0
251.124	-0.0009527936028837441	0.0	0.0
251.254	-0.0008294883187926771	0.0	0.0
251.294	-0.0007639784666903786	0.0	0.0
251.364	-0.0006503946063196145	0.0	0.0
251.464	-0.0004741546020999313	0.0	0.0
251.594	-0.0002506245753956779	0.0	0.0
251.634	-0.00017239847387859602	0.0	0.0
251.704	-4.2162755457894016e-05	0.0	0.0
251.804	0.00015632362936560495	0.0	0.0
251.934	0.0004059478389010324	0.0	0.0
251.974	0.0004642763812228492	0.0	0.0
252.034	0.0005647206398555265	0.0	0.0
252.134	0.0007217529923697729	0.0	0.0
252.264	0.000922531751625382	0.0	0.0
252.304	0.0009500026134930766	0.0	0.0
252.364	0.000997841426026373	0.0	0.0
252.474	0.0010722103174866898	0.0	0.0
252.604	0.0011666022058676945	0.0	0.0
252.644	0.0011519103122774948	0.0	0.0
252.714	0.0011273872369572473	0.0	0.0
252.814	0.0010899440759184033	0.0	0.0
252.944	0.0010428422100219683	0.0	0.0
252.984	0.000994438927724267	0.0	0.0
253.044	0.0009103329328279698	0.0	0.0
253.144	0.0007781842890945631	0.0	0.0
253.274	0.0006088433597731589	0.0	0.0
253.314	0.0005368577850958844	0.0	0.0
253.384	0.0004128312340836339	0.0	0.0
253.484	0.0002215700622445148	0.0	0.0
253.614	-1.9605916483655886e-05	0.0	0.0
253.654	-8.67276433576435e-05	0.0	0.0
253.714	-0.00020229969167636613	0.0	0.0
253.814	-0.00038314953230535447	0.0	0.0
253.944	-0.0006145037371328836	0.0	0.0
253.984	-0.0006596299588539023	0.0	0.0
254.044	-0.0007388438824586924	0.0	0.0
254.154	-0.0008624784405789952	0.0	0.0
254.284	-0.0010196048713873092	0.0	0.0
254.324	-0.0010276328858143979	0.0	0.0
254.394	-0.0010411331210130764	0.0	0.0
254.494	-0.0010617989862765588	0.0	0.0
254.624	-0.0010878586737332416	0.0	0.0
254.664	-0.001057565463043524	0.0	0.0
254.724	-0.0010047875400716862	0.0	0.0
254.824	-0.0009218261644198761	0.0	0.0
254.954	-0.0008155490515550172	0.0	0.0
254.994	-0.0007564678828806608	0.0	0.0
255.054	-0.0006524643287890985	0.0	0.0
255.164	-0.0004899127163562286	0.0	0.0
255.294	-0.0002831443057116586	0.0	0.0
255.334	-0.00021187999795556784	0.0	0.0
255.404	-9.150682069626979e-05	0.0	0.0
255.504	9.32896043688479e-05	0.0	0.0
255.634	0.00032635760211997247	0.0	0.0
255.674	0.0003786964930528287	0.0	0.0
255.734	0.00047026603261181006	0.0	0.0
255.834	0.0006145037371328836	0.0	0.0
255.964	0.000799430303838128	0.0	0.0
256.004	0.0008227774004825328	0.0	0.0
256.064	0.0008640464121467859	0.0	0.0
256.174	0.0009286782001711219	0.0	0.0
256.304	0.001010965348048782	0.0	0.0
256.344	0.0009957873832725673	0.0	0.0
256.414	0.0009700569698451204	0.0	0.0
256.514	0.0009304656877584033	0.0	0.0
256.644	0.0008805101136085893	0.0	0.0
256.684	0.0008359483616519753	0.0	0.0
256.744	0.0007576595412721816	0.0	0.0
256.844	0.0006340720222989128	0.0	0.0
256.974	0.00047548737793255333	0.0	0.0
257.014	0.0004140542519065107	0.0	0.0
257.074	0.0003050018293666621	0.0	0.0
257.184	0.00013385616477073093	0.0	0.0
257.314	-8.416244187273779e-05	0.0	0.0
257.354	-0.0001436512831547199	0.0	0.0
257.424	-0.0002449171588889195	0.0	0.0
257.524	-0.0004010087284624914	0.0	0.0
257.654	-0.0005981811531121817	0.0	0.0
257.694	-0.0006299796165069787	0.0	0.0
257.754	-0.0006860659594868548	0.0	0.0
257.854	-0.0007748131502238129	0.0	0.0
257.984	-0.0008887733237708468	0.0	0.0
258.024	-0.0008877855016831385	0.0	0.0
258.084	-0.0008860293735272127	0.0	0.0
258.194	-0.0008832697435679009	0.0	0.0
258.324	-0.0008797418075403719	0.0	0.0
258.364	-0.0008438666180693188	0.0	0.0
258.434	-0.0007825432500530213	0.0	0.0
258.534	-0.0006878220876427806	0.0	0.0
258.664	-0.0005680917787262767	0.0	0.0
258.704	-0.0005153452151857949	0.0	0.0
258.764	-0.00042186275031410876	0.0	0.0
258.864	-0.0002736737574422024	0.0	0.0
258.994	-8.324517850558018e-05	0.0	0.0
259.034	-2.7389327346169307e-05	0.0	0.0
259.094	7.262530707693323e-05	0.0	0.0
259.204	0.00023020958558304195	0.0	0.0
259.334	0.00043125490000517553	0.0	0.0
259.374	0.00047153608958172067	0.0	0.0
259.444	0.0005406522762899381	0.0	0.0
259.544	0.0006476036169289471	0.0	0.0
259.674	0.0007829352429449691	0.0	0.0
259.714	0.0007904615064703649	0.0	0.0
259.774	0.0008038676633749758	0.0	0.0
259.874	0.0008251763969812527	0.0	0.0
260.004	0.0008525688602705574	0.0	0.0
260.044	0.0008278576283621749	0.0	0.0
260.104	0.0007834369938466621	0.0	0.0
260.214	0.0007132859459037027	0.0	0.0
260.344	0.0006237077302358155	0.0	0.0
260.384	0.0005725761774101584	0.0	0.0
260.454	0.00048445617530031655	0.0	0.0
260.554	0.0003478231328830282	0.0	0.0
260.684	0.00017482882980867173	0.0	0.0
260.724	0.00012202425132018169	0.0	0.0
260.784	2.760100350782106e-05	0.0	0.0
260.884	-0.00012270788692373845	0.0	0.0
261.014	-0.00031616578692933244	0.0	0.0
261.054	-0.00035730936086816244	0.0	0.0
261.114	-0.0004316312131814453	0.0	0.0
261.224	-0.0005491977213343978	0.0	0.0
261.354	-0.0006994250772444323	0.0	0.0
261.394	-0.0007131918676096352	0.0	0.0
261.464	-0.0007370093557243771	0.0	0.0
261.564	-0.0007740134847242395	0.0	0.0
261.694	-0.0008209115143168618	0.0	0.0
261.734	-0.0008023310512385408	0.0	0.0
261.794	-0.0007689646162759532	0.0	0.0
261.894	-0.0007157319815494563	0.0	0.0
262.024	-0.0006471645848899655	0.0	0.0
262.064	-0.0006031359432664005	0.0	0.0
262.124	-0.0005232634716031383	0.0	0.0
262.234	-0.000396649767504033	0.0	0.0
262.364	-0.00023475670312963522	0.0	0.0
262.404	-0.00017898395446331726	0.0	0.0
