8732
248.442	-0.00081865	0.0	0.0
248.512	-0.0008287500000000001	0.0	0.0
248.612	-0.0008443125000000001	0.0	0.0
248.742	-0.000863975	0.0	0.0
248.782	-0.0008233375000000001	0.0	0.0
248.842	-0.0007516125	0.0	0.0
248.942	-0.0006381750000000002	0.0	0.0
249.072	-0.0004925000000000001	0.0	0.0
249.112	-0.00042025000000000005	0.0	0.0
249.172	-0.000291425	0.0	0.0
249.282	-8.886875000000002e-05	0.0	0.0
249.412	0.00016936250000000003	0.0	0.0
249.452	0.0002417625	0.0	0.0
249.522	0.0003654875	0.0	0.0
249.622	0.0005565875	0.0	0.0
249.752	0.000798175	0.0	0.0
249.792	0.0008273500000000001	0.0	0.0
249.852	0.0008790625000000001	0.0	0.0
249.952	0.0009610375	0.0	0.0
250.082	0.001066375	0.0	0.0
250.122	0.0010395125	0.0	0.0
250.182	0.000991425	0.0	0.0
250.292	0.0009156375	0.0	0.0
250.422	0.0008189625000000001	0.0	0.0
250.462	0.00073985	0.0	0.0
250.532	0.0006040875000000001	0.0	0.0
250.632	0.000393975	0.0	0.0
250.762	0.0001281625	0.0	0.0
250.802	4.286875e-05	0.0	0.0
250.862	-0.00010896125	0.0	0.0
250.962	-0.00035015000000000003	0.0	0.0
251.092	-0.000660325	0.0	0.0
251.132	-0.000717575	0.0	0.0
251.192	-0.0008205125000000001	0.0	0.0
251.302	-0.0009830375000000001	0.0	0.0
251.432	-0.0011905500000000003	0.0	0.0
251.472	-0.0011851750000000001	0.0	0.0
251.542	-0.0011759125	0.0	0.0
251.642	-0.0011615500000000001	0.0	0.0
251.772	-0.0011433625	0.0	0.0
251.812	-0.001077525	0.0	0.0
251.872	-0.0009597875000000001	0.0	0.0
251.972	-0.0007723625000000001	0.0	0.0
252.102	-0.00053115	0.0	0.0
252.142	-0.0004310500000000001	0.0	0.0
252.202	-0.00025025	0.0	0.0
252.312	3.576125e-05	0.0	0.0
252.442	0.0004012125000000001	0.0	0.0
252.482	0.000489225	0.0	0.0
252.552	0.0006414875000000001	0.0	0.0
252.652	0.0008780625000000002	0.0	0.0
252.782	0.0011778375	0.0	0.0
252.822	0.001201125	0.0	0.0
252.882	0.0012429625	0.0	0.0
252.982	0.0013097500000000002	0.0	0.0
253.112	0.0013956250000000002	0.0	0.0
253.152	0.001345875	0.0	0.0
253.212	0.0012555	0.0	0.0
253.322	0.0011121625	0.0	0.0
253.452	0.0009289375000000002	0.0	0.0
253.492	0.0008212375000000001	0.0	0.0
253.552	0.00063415	0.0	0.0
253.662	0.0003428875	0.0	0.0
253.792	-2.6476250000000003e-05	0.0	0.0
253.832	-0.0001273625	0.0	0.0
253.892	-0.0003094	0.0	0.0
253.992	-0.0006003875000000001	0.0	0.0
254.122	-0.0009754750000000002	0.0	0.0
254.162	-0.00103	0.0	0.0
254.222	-0.0011293375	0.0	0.0
254.332	-0.001287125	0.0	0.0
254.462	-0.001489	0.0	0.0
254.502	-0.0014638750000000003	0.0	0.0
254.562	-0.0014198750000000003	0.0	0.0
254.672	-0.0013511250000000001	0.0	0.0
254.802	-0.001264125	0.0	0.0
254.832	-0.0011761875000000001	0.0	0.0
254.902	-0.001016875	0.0	0.0
255.002	-0.0007617000000000001	0.0	0.0
255.132	-0.0004325	0.0	0.0
255.172	-0.0003191875000000001	0.0	0.0
255.232	-0.00011178	0.0	0.0
255.342	0.00021831250000000003	0.0	0.0
255.472	0.00064105	0.0	0.0
255.512	0.0007255500000000002	0.0	0.0
255.572	0.000873575	0.0	0.0
255.682	0.0011049625	0.0	0.0
255.812	0.001398875	0.0	0.0
255.842	0.001406125	0.0	0.0
255.912	0.0014195000000000002	0.0	0.0
256.012	0.0014408750000000003	0.0	0.0
256.142	0.0014686250000000003	0.0	0.0
256.182	0.00140075	0.0	0.0
256.242	0.0012761250000000001	0.0	0.0
256.352	0.001077325	0.0	0.0
256.482	0.0008225375	0.0	0.0
256.522	0.000706675	0.0	0.0
256.582	0.0005028875	0.0	0.0
256.692	0.00018370000000000002	0.0	0.0
256.822	-0.00022201250000000004	0.0	0.0
256.852	-0.0003154875	0.0	0.0
256.922	-0.0004865125000000001	0.0	0.0
257.022	-0.0007616000000000002	0.0	0.0
257.152	-0.001117	0.0	0.0
257.192	-0.0011540250000000004	0.0	0.0
257.252	-0.0012223875	0.0	0.0
257.362	-0.0013316250000000001	0.0	0.0
257.492	-0.0014717500000000002	0.0	0.0
257.532	-0.00143	0.0	0.0
257.592	-0.0013563750000000002	0.0	0.0
257.702	-0.00124085	0.0	0.0
257.832	-0.0010938375	0.0	0.0
257.862	-0.0010034500000000001	0.0	0.0
257.932	-0.000837325	0.0	0.0
258.032	-0.0005695375000000001	0.0	0.0
258.162	-0.0002233	0.0	0.0
258.202	-0.00012322250000000001	0.0	0.0
258.262	6.243500000000001e-05	0.0	0.0
258.372	0.00035971250000000005	0.0	0.0
258.502	0.0007412750000000001	0.0	0.0
258.542	0.000802925	0.0	0.0
258.602	0.0009121875	0.0	0.0
258.712	0.0010839375000000003	0.0	0.0
258.842	0.0013025000000000003	0.0	0.0
258.872	0.001293625	0.0	0.0
258.942	0.0012770000000000001	0.0	0.0
259.042	0.0012501250000000002	0.0	0.0
259.172	0.0012153125	0.0	0.0
259.212	0.0011451	0.0	0.0
259.272	0.0010163625	0.0	0.0
259.382	0.00081195	0.0	0.0
259.512	0.00055125	0.0	0.0
259.542	0.0004611625	0.0	0.0
259.612	0.0002955875	0.0	0.0
259.712	2.848375e-05	0.0	0.0
259.842	-0.0003171	0.0	0.0
259.872	-0.0003876	0.0	0.0
259.942	-0.00051955	0.0	0.0
260.052	-0.0007316375	0.0	0.0
260.182	-0.001004225	0.0	0.0
260.222	-0.001021675	0.0	0.0
260.282	-0.0010528500000000001	0.0	0.0
260.392	-0.0011020375000000001	0.0	0.0
260.522	-0.0011647375	0.0	0.0
260.552	-0.0011245875	0.0	0.0
260.622	-0.0010498625	0.0	0.0
260.722	-0.0009287375000000002	0.0	0.0
260.852	-0.0007718	0.0	0.0
260.882	-0.0006961125	0.0	0.0
260.952	-0.00055395	0.0	0.0
261.052	-0.0003251	0.0	0.0
261.192	-3.07925e-05	0.0	0.0
261.232	4.555625e-05	0.0	0.0
261.292	0.00018255000000000005	0.0	0.0
261.402	0.000399125	0.0	0.0
261.532	0.0006753875	0.0	0.0
261.562	0.0007089500000000001	0.0	0.0
261.632	0.0007717125	0.0	0.0
261.732	0.00087365	0.0	0.0
261.862	0.0010058375	0.0	0.0
261.892	0.0009897375000000003	0.0	0.0
261.962	0.000959375	0.0	0.0
262.062	0.0009103875000000002	0.0	0.0
262.202	0.0008473500000000001	0.0	0.0
262.242	0.0007877625000000001	0.0	0.0
262.302	0.0006803625000000002	0.0	0.0
262.412	0.0005102375	0.0	0.0
262.542	0.00029306250000000003	0.0	0.0
262.572	0.000228475	0.0	0.0
262.642	0.00010709375000000001	0.0	0.0
262.742	-9.047500000000002e-05	0.0	0.0
262.872	-0.000346825	0.0	0.0
262.902	-0.0003921875	0.0	0.0
262.972	-0.0004782000000000001	0.0	0.0
263.072	-0.0006172125000000001	0.0	0.0
263.212	-0.0007962500000000001	0.0	0.0
263.252	-0.0008003625	0.0	0.0
263.312	-0.0008078125000000002	0.0	0.0
263.422	-0.000819625	0.0	0.0
263.552	-0.0008347125	0.0	0.0
263.582	-0.0007995750000000002	0.0	0.0
263.652	-0.0007332	0.0	0.0
263.752	-0.000624925	0.0	0.0
263.882	-0.00048435000000000004	0.0	0.0
263.912	-0.0004274875	0.0	0.0
263.982	-0.0003191875000000001	0.0	0.0
264.082	-0.0001437875	0.0	0.0
264.222	8.229e-05	0.0	0.0
264.262	0.00013490000000000003	0.0	0.0
264.322	0.0002305375	0.0	0.0
264.432	0.00038265	0.0	0.0
264.562	0.0005771375	0.0	0.0
264.592	0.0005960125000000001	0.0	0.0
264.662	0.000631825	0.0	0.0
264.762	0.000690375	0.0	0.0
264.892	0.0007664500000000001	0.0	0.0
264.922	0.0007485625000000001	0.0	0.0
264.992	0.0007143125000000001	0.0	0.0
265.092	0.0006587375000000001	0.0	0.0
265.232	0.0005870625000000001	0.0	0.0
265.272	0.0005390375	0.0	0.0
265.332	0.0004513250000000001	0.0	0.0
265.442	0.00031155	0.0	0.0
265.572	0.0001327	0.0	0.0
265.602	8.469125e-05	0.0	0.0
265.672	-6.876500000000001e-06	0.0	0.0
265.772	-0.0001568625	0.0	0.0
265.902	-0.0003519125000000001	0.0	0.0
265.932	-0.0003823875	0.0	0.0
266.002	-0.0004410125000000001	0.0	0.0
266.102	-0.000536325	0.0	0.0
266.242	-0.0006593750000000001	0.0	0.0
266.282	-0.0006567250000000001	0.0	0.0
266.342	-0.0006518625000000002	0.0	0.0
266.452	-0.0006441	0.0	0.0
266.582	-0.0006341750000000002	0.0	0.0
266.612	-0.0006027000000000001	0.0	0.0
266.672	-0.0005424000000000001	0.0	0.0
266.782	-0.0004434	0.0	0.0
266.912	-0.000314575	0.0	0.0
266.942	-0.000268725	0.0	0.0
267.012	-0.00018011250000000002	0.0	0.0
267.112	-3.5731250000000005e-05	0.0	0.0
267.252	0.000150775	0.0	0.0
267.292	0.00018991250000000002	0.0	0.0
267.352	0.000262025	0.0	0.0
267.462	0.0003774250000000001	0.0	0.0
267.592	0.0005253	0.0	0.0
267.622	0.0005356875	0.0	0.0
267.682	0.0005556875	0.0	0.0
267.792	0.0005885875000000001	0.0	0.0
267.922	0.0006314250000000001	0.0	0.0
267.952	0.0006120750000000001	0.0	0.0
268.022	0.0005745	0.0	0.0
268.122	0.0005131375	0.0	0.0
268.262	0.0004338250000000001	0.0	0.0
268.302	0.0003921125000000001	0.0	0.0
268.362	0.00031490000000000006	0.0	0.0
268.472	0.0001911	0.0	0.0
268.602	3.234125e-05	0.0	0.0
268.632	-5.744500000000001e-06	0.0	0.0
268.692	-7.947500000000002e-05	0.0	0.0
268.802	-0.00020101250000000004	0.0	0.0
268.932	-0.0003594125	0.0	0.0
268.962	-0.0003801875	0.0	0.0
269.032	-0.000420725	0.0	0.0
269.132	-0.00048705000000000005	0.0	0.0
269.272	-0.0005728625	0.0	0.0
269.312	-0.0005651875	0.0	0.0
269.372	-0.0005509250000000001	0.0	0.0
269.482	-0.0005280125	0.0	0.0
269.612	-0.0004986	0.0	0.0
269.642	-0.0004694000000000001	0.0	0.0
269.702	-0.0004125875	0.0	0.0
269.812	-0.00031873750000000004	0.0	0.0
269.942	-0.00019632500000000002	0.0	0.0
269.972	-0.0001586875	0.0	0.0
270.042	-8.489375e-05	0.0	0.0
270.142	3.6096250000000005e-05	0.0	0.0
270.282	0.00019272500000000004	0.0	0.0
270.312	0.00022107500000000005	0.0	0.0
270.382	0.0002740375	0.0	0.0
270.492	0.00035931250000000004	0.0	0.0
270.622	0.00046881250000000005	0.0	0.0
270.652	0.00047232500000000006	0.0	0.0
270.712	0.0004791875	0.0	0.0
270.822	0.00049055	0.0	0.0
270.952	0.000505375	0.0	0.0
270.982	0.0004856750000000001	0.0	0.0
271.052	0.0004468375	0.0	0.0
271.152	0.00038305000000000007	0.0	0.0
271.292	0.00030040000000000004	0.0	0.0
271.322	0.0002659375	0.0	0.0
271.392	0.000201275	0.0	0.0
271.492	9.696000000000002e-05	0.0	0.0
271.632	-3.710875e-05	0.0	0.0
271.662	-6.481e-05	0.0	0.0
271.722	-0.00011926875000000001	0.0	0.0
271.832	-0.00020960000000000003	0.0	0.0
271.962	-0.0003276	0.0	0.0
271.992	-0.00033925000000000003	0.0	0.0
272.062	-0.0003623375	0.0	0.0
272.162	-0.0004003375000000001	0.0	0.0
272.302	-0.00044960000000000003	0.0	0.0
272.332	-0.0004391375000000001	0.0	0.0
272.402	-0.00041942500000000007	0.0	0.0
272.502	-0.00038753750000000003	0.0	0.0
272.642	-0.00034655	0.0	0.0
272.672	-0.00032263750000000003	0.0	0.0
272.732	-0.0002753875	0.0	0.0
272.842	-0.00019685000000000001	0.0	0.0
272.972	-9.418375000000001e-05	0.0	0.0
273.002	-6.75025e-05	0.0	0.0
273.072	-1.4390000000000001e-05	0.0	0.0
273.172	7.3215e-05	0.0	0.0
273.312	0.000186875	0.0	0.0
273.342	0.00020372500000000003	0.0	0.0
273.412	0.00023561250000000004	0.0	0.0
273.512	0.00028723750000000004	0.0	0.0
273.652	0.00035366250000000004	0.0	0.0
273.682	0.0003522875	0.0	0.0
273.742	0.00034955	0.0	0.0
273.852	0.0003449750000000001	0.0	0.0
273.982	0.0003389875000000001	0.0	0.0
274.012	0.00032235	0.0	0.0
274.082	0.00028967500000000003	0.0	0.0
274.182	0.00023622500000000004	0.0	0.0
274.322	0.0001673125	0.0	0.0
274.352	0.0001458625	0.0	0.0
274.412	0.00010346	0.0	0.0
274.522	3.2918750000000004e-05	0.0	0.0
274.652	-5.934875000000001e-05	0.0	0.0
274.682	-7.623625e-05	0.0	0.0
274.752	-0.0001101875	0.0	0.0
274.852	-0.0001664	0.0	0.0
274.992	-0.0002394375	0.0	0.0
275.022	-0.00024416250000000003	0.0	0.0
275.092	-0.00025320000000000003	0.0	0.0
275.192	-0.0002678875	0.0	0.0
275.332	-0.0002868125	0.0	0.0
275.362	-0.000278525	0.0	0.0
275.422	-0.0002619	0.0	0.0
275.532	-0.00023412500000000004	0.0	0.0
275.662	-0.0001977375	0.0	0.0
275.692	-0.00018163750000000004	0.0	0.0
275.762	-0.0001491625	0.0	0.0
275.862	-9.53e-05	0.0	0.0
276.002	-2.5286250000000002e-05	0.0	0.0
276.032	-8.87425e-06	0.0	0.0
276.102	2.2610000000000005e-05	0.0	0.0
276.202	7.388125e-05	0.0	0.0
276.342	0.00014000000000000001	0.0	0.0
276.372	0.0001474625	0.0	0.0
276.432	0.000162475	0.0	0.0
276.542	0.0001876375	0.0	0.0
276.672	0.00022061250000000003	0.0	0.0
276.702	0.00021806250000000002	0.0	0.0
276.772	0.000212875	0.0	0.0
276.872	0.0002042625	0.0	0.0
277.012	0.0001930625	0.0	0.0
277.042	0.00018163750000000004	0.0	0.0
277.112	0.0001596	0.0	0.0
277.212	0.0001236475	0.0	0.0
277.352	7.724750000000001e-05	0.0	0.0
277.382	6.451375000000001e-05	0.0	0.0
277.442	3.871750000000001e-05	0.0	0.0
277.542	-4.587e-06	0.0	0.0
277.682	-6.1385e-05	0.0	0.0
277.712	-7.092625000000001e-05	0.0	0.0
277.782	-9.038000000000001e-05	0.0	0.0
277.882	-0.00012277375	0.0	0.0
278.022	-0.00016493750000000002	0.0	0.0
278.052	-0.000166825	0.0	0.0
278.122	-0.00017048750000000002	0.0	0.0
278.222	-0.0001764625	0.0	0.0
278.362	-0.00018417500000000005	0.0	0.0
278.392	-0.00017807500000000003	0.0	0.0
278.452	-0.00016565000000000001	0.0	0.0
278.552	-0.00014473750000000001	0.0	0.0
278.692	-0.0001172875	0.0	0.0
278.722	-0.00010604375000000001	0.0	0.0
278.782	-8.299125000000001e-05	0.0	0.0
278.892	-4.452875e-05	0.0	0.0
279.032	5.574375e-06	0.0	0.0
279.062	1.72075e-05	0.0	0.0
279.132	3.985e-05	0.0	0.0
279.232	7.695e-05	0.0	0.0
279.372	0.00012489875	0.0	0.0
279.402	0.000130175	0.0	0.0
279.462	0.000140975	0.0	0.0
279.562	0.000159175	0.0	0.0
279.702	0.0001830875	0.0	0.0
279.732	0.0001804625	0.0	0.0
279.792	0.00017506250000000003	0.0	0.0
279.902	0.00016603750000000002	0.0	0.0
280.042	0.000154275	0.0	0.0
280.072	0.00014393750000000002	0.0	0.0
280.142	0.00012371500000000002	0.0	0.0
280.242	9.050875000000002e-05	0.0	0.0
280.382	4.7562500000000004e-05	0.0	0.0
280.412	3.5835e-05	0.0	0.0
280.472	1.1681250000000001e-05	0.0	0.0
280.572	-2.9123750000000004e-05	0.0	0.0
280.712	-8.275875000000001e-05	0.0	0.0
280.742	-9.151875e-05	0.0	0.0
280.802	-0.00010966750000000001	0.0	0.0
280.912	-0.000140075	0.0	0.0
281.052	-0.0001797375	0.0	0.0
281.082	-0.00018065	0.0	0.0
281.152	-0.00018243750000000004	0.0	0.0
281.252	-0.00018537500000000005	0.0	0.0
281.392	-0.00018917500000000003	0.0	0.0
281.422	-0.0001818375	0.0	0.0
281.482	-0.0001666375	0.0	0.0
281.582	-0.0001408875	0.0	0.0
281.722	-0.00010703500000000002	0.0	0.0
281.752	-9.45125e-05	0.0	0.0
281.812	-6.842875e-05	0.0	0.0
281.922	-2.4637500000000003e-05	0.0	0.0
282.062	3.252875000000001e-05	0.0	0.0
282.092	4.458625e-05	0.0	0.0
282.162	6.84075e-05	0.0	0.0
282.262	0.00010767500000000002	0.0	0.0
282.402	0.0001585375	0.0	0.0
282.432	0.00016281250000000003	0.0	0.0
282.492	0.000171725	0.0	0.0
282.592	0.00018683750000000004	0.0	0.0
282.732	0.00020673750000000003	0.0	0.0
282.762	0.00020208750000000003	0.0	0.0
282.822	0.00019236250000000005	0.0	0.0
282.932	0.000176	0.0	0.0
283.072	0.000154625	0.0	0.0
283.102	0.0001423625	0.0	0.0
283.172	0.00011799125000000002	0.0	0.0
283.272	7.774125e-05	0.0	0.0
283.412	2.557125e-05	0.0	0.0
283.442	1.3506250000000001e-05	0.0	0.0
283.502	-1.1765500000000001e-05	0.0	0.0
283.602	-5.473e-05	0.0	0.0
283.742	-0.00011132750000000001	0.0	0.0
283.772	-0.0001187475	0.0	0.0
283.832	-0.000134375	0.0	0.0
283.942	-0.00016071250000000004	0.0	0.0
284.082	-0.00019515000000000003	0.0	0.0
284.112	-0.0001938125	0.0	0.0
284.182	-0.00019113750000000003	0.0	0.0
284.282	-0.000186725	0.0	0.0
284.422	-0.0001809875	0.0	0.0
284.452	-0.0001723375	0.0	0.0
284.512	-0.0001541375	0.0	0.0
284.612	-0.00012312	0.0	0.0
284.752	-8.2235e-05	0.0	0.0
284.782	-7.012125e-05	0.0	0.0
284.842	-4.446875000000001e-05	0.0	0.0
284.952	-1.1387125e-06	0.0	0.0
285.092	5.554500000000001e-05	0.0	0.0
285.122	6.55625e-05	0.0	0.0
285.192	8.56575e-05	0.0	0.0
285.292	0.00011898625000000002	0.0	0.0
285.432	0.00016225000000000001	0.0	0.0
285.462	0.00016447500000000003	0.0	0.0
285.522	0.0001691875	0.0	0.0
285.622	0.000177225	0.0	0.0
285.762	0.0001878375	0.0	0.0
285.792	0.000182225	0.0	0.0
285.852	0.00017027500000000003	0.0	0.0
285.962	0.000150025	0.0	0.0
286.102	0.000123535	0.0	0.0
286.132	0.00011191625000000002	0.0	0.0
286.202	8.848625000000001e-05	0.0	0.0
286.302	4.955000000000001e-05	0.0	0.0
286.442	-1.0282e-06	0.0	0.0
286.472	-1.1612e-05	0.0	0.0
286.532	-3.41675e-05	0.0	0.0
286.632	-7.276e-05	0.0	0.0
286.772	-0.0001237075	0.0	0.0
286.802	-0.000129725	0.0	0.0
286.862	-0.00014261250000000003	0.0	0.0
286.972	-0.0001644625	0.0	0.0
287.112	-0.00019310000000000003	0.0	0.0
287.142	-0.00019087500000000002	0.0	0.0
287.212	-0.00018638750000000002	0.0	0.0
287.312	-0.00017892500000000003	0.0	0.0
287.452	-0.0001692125	0.0	0.0
287.482	-0.0001601125	0.0	0.0
287.542	-0.0001404375	0.0	0.0
287.642	-0.00010662500000000002	0.0	0.0
287.782	-6.18825e-05	0.0	0.0
287.812	-4.847625e-05	0.0	0.0
287.872	-2.019625e-05	0.0	0.0
287.982	2.7358750000000003e-05	0.0	0.0
288.122	8.927750000000001e-05	0.0	0.0
288.152	9.945500000000002e-05	0.0	0.0
288.212	0.0001211475	0.0	0.0
288.312	0.0001583	0.0	0.0
288.452	0.00020736250000000003	0.0	0.0
288.482	0.0002097	0.0	0.0
288.542	0.0002147625	0.0	0.0
288.652	0.000223375	0.0	0.0
288.792	0.0002346875	0.0	0.0
288.822	0.00022616250000000003	0.0	0.0
288.882	0.00020875000000000003	0.0	0.0
288.992	0.00017965	0.0	0.0
289.132	0.0001417625	0.0	0.0
289.162	0.0001271625	0.0	0.0
289.222	9.55375e-05	0.0	0.0
289.322	4.1122500000000005e-05	0.0	0.0
289.462	-3.08475e-05	0.0	0.0
289.492	-4.6241250000000004e-05	0.0	0.0
289.552	-7.971500000000002e-05	0.0	0.0
289.662	-0.00013680000000000002	0.0	0.0
289.802	-0.000211725	0.0	0.0
289.832	-0.00021983750000000002	0.0	0.0
289.892	-0.0002365125	0.0	0.0
290.002	-0.000264425	0.0	0.0
290.142	-0.0003007875	0.0	0.0
290.172	-0.000296125	0.0	0.0
290.232	-0.000285975	0.0	0.0
290.332	-0.0002684625	0.0	0.0
290.472	-0.000245275	0.0	0.0
290.502	-0.00022928750000000004	0.0	0.0
290.562	-0.0001943	0.0	0.0
290.672	-0.0001345125	0.0	0.0
290.812	-5.599625000000001e-05	0.0	0.0
290.842	-3.4667500000000006e-05	0.0	0.0
290.902	9.4095e-06	0.0	0.0
291.012	8.336125000000001e-05	0.0	0.0
291.152	0.0001797375	0.0	0.0
291.182	0.0001930625	0.0	0.0
291.242	0.00022223750000000003	0.0	0.0
291.342	0.00027265	0.0	0.0
291.482	0.0003394375	0.0	0.0
291.512	0.0003396625	0.0	0.0
291.572	0.00034017500000000007	0.0	0.0
291.682	0.0003410375	0.0	0.0
291.822	0.00034218750000000004	0.0	0.0
291.852	0.00032656250000000003	0.0	0.0
291.912	0.0002941	0.0	0.0
292.022	0.00023951250000000003	0.0	0.0
292.162	0.00016833750000000002	0.0	0.0
292.192	0.000146525	0.0	0.0
292.252	9.843125000000001e-05	0.0	0.0
292.352	1.5155000000000001e-05	0.0	0.0
292.492	-9.521750000000001e-05	0.0	0.0
292.522	-0.0001150075	0.0	0.0
292.582	-0.0001588	0.0	0.0
292.692	-0.00023395000000000002	0.0	0.0
292.832	-0.000332775	0.0	0.0
292.862	-0.0003398875	0.0	0.0
292.922	-0.0003547375	0.0	0.0
293.032	-0.00037975	0.0	0.0
293.172	-0.00041240000000000005	0.0	0.0
293.202	-0.0004025125	0.0	0.0
293.262	-0.00038058750000000006	0.0	0.0
293.362	-0.000342525	0.0	0.0
293.502	-0.00029205	0.0	0.0
293.532	-0.00026935	0.0	0.0
293.592	-0.00021881250000000004	0.0	0.0
293.702	-0.000131925	0.0	0.0
293.842	-1.757e-05	0.0	0.0
293.872	8.391875e-06	0.0	0.0
293.932	6.292625e-05	0.0	0.0
294.042	0.00015498750000000002	0.0	0.0
294.182	0.00027522500000000004	0.0	0.0
294.212	0.0002883125	0.0	0.0
294.272	0.00031752500000000003	0.0	0.0
294.372	0.000368325	0.0	0.0
294.512	0.00043575000000000005	0.0	0.0
294.542	0.0004318375000000001	0.0	0.0
294.602	0.00042306250000000004	0.0	0.0
294.712	0.0004079375	0.0	0.0
294.852	0.00038802500000000007	0.0	0.0
294.882	0.00036657500000000006	0.0	0.0
294.942	0.0003212625	0.0	0.0
295.052	0.000244625	0.0	0.0
295.192	0.0001444625	0.0	0.0
295.222	0.00011935250000000001	0.0	0.0
295.282	6.295625e-05	0.0	0.0
295.382	-3.5335e-05	0.0	0.0
295.522	-0.000165875	0.0	0.0
295.552	-0.00018537500000000005	0.0	0.0
295.612	-0.00022931250000000002	0.0	0.0
295.722	-0.00030517500000000003	0.0	0.0
295.862	-0.0004051375000000001	0.0	0.0
295.892	-0.00040847500000000005	0.0	0.0
295.952	-0.00041557500000000006	0.0	0.0
296.062	-0.00042760000000000004	0.0	0.0
296.202	-0.0004433375000000001	0.0	0.0
296.232	-0.0004293250000000001	0.0	0.0
296.292	-0.0003976625	0.0	0.0
296.392	-0.0003423625000000001	0.0	0.0
296.532	-0.00026885	0.0	0.0
296.562	-0.0002438375	0.0	0.0
296.622	-0.000187125	0.0	0.0
296.732	-8.902500000000001e-05	0.0	0.0
296.872	4.035625e-05	0.0	0.0
296.902	6.522e-05	0.0	0.0
296.962	0.00011832875000000002	0.0	0.0
297.072	0.00020852500000000004	0.0	0.0
297.212	0.00032658750000000004	0.0	0.0
297.242	0.000336175	0.0	0.0
297.302	0.00035800000000000003	0.0	0.0
297.402	0.00039618750000000006	0.0	0.0
297.542	0.00044697500000000006	0.0	0.0
297.572	0.0004392875	0.0	0.0
297.632	0.000421775	0.0	0.0
297.742	0.0003914000000000001	0.0	0.0
297.882	0.00035132500000000004	0.0	0.0
297.912	0.00032835	0.0	0.0
297.972	0.000279	0.0	0.0
298.082	0.00019501250000000003	0.0	0.0
298.222	8.500375000000001e-05	0.0	0.0
298.252	6.184375e-05	0.0	0.0
298.312	8.816125e-06	0.0	0.0
298.412	-8.419500000000002e-05	0.0	0.0
298.552	-0.0002079875	0.0	0.0
298.582	-0.00022320000000000003	0.0	0.0
298.642	-0.0002581	0.0	0.0
298.752	-0.00031873750000000004	0.0	0.0
298.892	-0.0003988125	0.0	0.0
298.922	-0.00039787500000000006	0.0	0.0
298.982	-0.0003958625000000001	0.0	0.0
299.092	-0.000392425	0.0	0.0
299.232	-0.0003879125000000001	0.0	0.0
299.262	-0.0003728500000000001	0.0	0.0
299.322	-0.0003381125	0.0	0.0
299.422	-0.0002770625	0.0	0.0
299.562	-0.00019575000000000001	0.0	0.0
299.592	-0.0001734375	0.0	0.0
299.652	-0.00012190000000000002	0.0	0.0
299.762	-3.2195e-05	0.0	0.0
299.902	8.635125000000002e-05	0.0	0.0
299.932	0.00010561625	0.0	0.0
299.992	0.000147475	0.0	0.0
300.102	0.00021901250000000004	0.0	0.0
300.242	0.0003128375	0.0	0.0
300.272	0.00031776250000000003	0.0	0.0
300.332	0.00032918750000000005	0.0	0.0
300.432	0.00034931250000000007	0.0	0.0
300.572	0.0003761375000000001	0.0	0.0
300.602	0.00036688750000000005	0.0	0.0
300.662	0.00034538750000000007	0.0	0.0
300.772	0.00030787500000000004	0.0	0.0
300.912	0.0002582875	0.0	0.0
300.942	0.000238425	0.0	0.0
301.002	0.000195025	0.0	0.0
301.112	0.00012071625000000002	0.0	0.0
301.252	2.3178750000000002e-05	0.0	0.0
301.282	5.87875e-06	0.0	0.0
301.332	-3.45225e-05	0.0	0.0
301.442	-0.00010584375000000001	0.0	0.0
301.582	-0.0002009625	0.0	0.0
301.612	-0.00021010000000000004	0.0	0.0
301.672	-0.0002314875	0.0	0.0
301.782	-0.00026885	0.0	0.0
301.922	-0.0003183	0.0	0.0
301.952	-0.00031452500000000007	0.0	0.0
302.012	-0.0003062125	0.0	0.0
302.122	-0.0002919750000000001	0.0	0.0
302.262	-0.000273275	0.0	0.0
302.292	-0.00026071250000000003	0.0	0.0
302.342	-0.00023095	0.0	0.0
302.452	-0.0001781375	0.0	0.0
302.592	-0.00010754875	0.0	0.0
302.622	-9.130625e-05	0.0	0.0
302.682	-5.397375000000001e-05	0.0	0.0
302.792	1.0715875e-05	0.0	0.0
302.932	9.581125000000001e-05	0.0	0.0
302.962	0.00010607500000000002	0.0	0.0
303.012	0.00013005000000000002	0.0	0.0
303.122	0.0001724125	0.0	0.0
303.262	0.0002289375	0.0	0.0
303.292	0.00023001250000000004	0.0	0.0
303.352	0.00023256250000000002	0.0	0.0
303.462	0.0002370375	0.0	0.0
303.602	0.00024296250000000003	0.0	0.0
303.632	0.00023448750000000003	0.0	0.0
303.692	0.00021566250000000004	0.0	0.0
303.802	0.00018326250000000004	0.0	0.0
303.942	0.00014065000000000003	0.0	0.0
303.962	0.0001293375	0.0	0.0
304.022	0.0001024325	0.0	0.0
304.132	5.467250000000001e-05	0.0	0.0
304.272	-9.141750000000001e-06	0.0	0.0
304.302	-1.8821250000000002e-05	0.0	0.0
304.362	-4.186e-05	0.0	0.0
304.472	-8.235000000000002e-05	0.0	0.0
304.612	-0.000136025	0.0	0.0
304.642	-0.0001396625	0.0	0.0
304.702	-0.00014780000000000001	0.0	0.0
