8838
162.964	0.0017569382745690294	0.0	0.0
163.074	0.0017289761149434275	0.0	0.0
163.134	0.0017144723779413628	0.0	0.0
163.204	0.001695735117706263	0.0	0.0
163.294	0.001671274761248727	0.0	0.0
163.404	0.0016422934201040604	0.0	0.0
163.464	0.0016296451161238814	0.0	0.0
163.534	0.0016130246175052995	0.0	0.0
163.634	0.0015913082112913972	0.0	0.0
163.744	0.0015657502747364073	0.0	0.0
163.804	0.0015557936552809358	0.0	0.0
163.874	0.0015430408198629044	0.0	0.0
163.974	0.0015266816498389537	0.0	0.0
164.084	0.001507604662430833	0.0	0.0
164.144	0.001502378090538197	0.0	0.0
164.214	0.0014956096799372332	0.0	0.0
164.304	0.0014867767734386788	0.0	0.0
164.414	0.0014762713639344801	0.0	0.0
164.474	0.0014766894896858912	0.0	0.0
164.544	0.0014772121468751551	0.0	0.0
164.644	0.0014779177340806609	0.0	0.0
164.754	0.0014787539855834826	0.0	0.0
164.814	0.0014848690746978668	0.0	0.0
164.884	0.0014927089325368203	0.0	0.0
164.984	0.0015027700834301444	0.0	0.0
165.094	0.0015145298701885754	0.0	0.0
165.144	0.0015250091468333102	0.0	0.0
165.224	0.0015386504994730904	0.0	0.0
165.314	0.0015565776410648316	0.0	0.0
165.424	0.0015779020543867858	0.0	0.0
165.484	0.0015914911413076396	0.0	0.0
165.554	0.0016092353528831382	0.0	0.0
165.654	0.001632336800648589	0.0	0.0
165.764	0.0016593320444740537	0.0	0.0
165.824	0.0016739925786328973	0.0	0.0
165.894	0.0016929911674626293	0.0	0.0
165.984	0.001717843516812113	0.0	0.0
166.094	0.0017473475151460428	0.0	0.0
166.154	0.0017608320706290431	0.0	0.0
166.224	0.0017786808136423951	0.0	0.0
166.324	0.0018021481214403306	0.0	0.0
166.434	0.0018298228196118374	0.0	0.0
166.494	0.0018412167463377838	0.0	0.0
166.564	0.0018558511476371646	0.0	0.0
166.664	0.0018747713378885068	0.0	0.0
166.774	0.0018968797369943566	0.0	0.0
166.824	0.0019043014690818994	0.0	0.0
166.904	0.001913996759942739	0.0	0.0
166.994	0.001926749595360771	0.0	0.0
167.104	0.0019419066538494151	0.0	0.0
167.164	0.001944206345482175	0.0	0.0
167.234	0.001947263890039367	0.0	0.0
167.334	0.0019512622175372335	0.0	0.0
167.444	0.001956018397959532	0.0	0.0
167.504	0.001952699524807708	0.0	0.0
167.574	0.0019484398687152102	0.0	0.0
167.674	0.001942899702509016	0.0	0.0
167.784	0.0019364448862216105	0.0	0.0
167.834	0.0019278994411771506	0.0	0.0
167.914	0.0019167145773269097	0.0	0.0
168.004	0.0019019495117302133	0.0	0.0
168.114	0.0018844143630304198	0.0	0.0
168.174	0.001869753828871576	0.0	0.0
168.244	0.0018503109814309705	0.0	0.0
168.344	0.0018246746462975913	0.0	0.0
168.454	0.001794386662179766	0.0	0.0
168.514	0.0017735849060470752	0.0	0.0
168.584	0.001746694193659463	0.0	0.0
168.684	0.0017118329591355817	0.0	0.0
168.794	0.0016710395655135585	0.0	0.0
168.844	0.001646709873353338	0.0	0.0
168.914	0.0016148539176677218	0.0	0.0
169.014	0.0015727277482130765	0.0	0.0
169.124	0.001522631056622161	0.0	0.0
169.184	0.0014939633097910531	0.0	0.0
169.254	0.0014558093349748109	0.0	0.0
169.354	0.0014053990490703373	0.0	0.0
169.464	0.0013457638637753614	0.0	0.0
169.524	0.0013129671251490712	0.0	0.0
169.594	0.0012704750956619407	0.0	0.0
169.694	0.0012152824964757054	0.0	0.0
169.804	0.0011506559350232622	0.0	0.0
169.854	0.0011177807978185825	0.0	0.0
169.924	0.0010746093139854095	0.0	0.0
170.024	0.0010174567503394357	0.0	0.0
170.134	0.0009493806514378528	0.0	0.0
170.184	0.0009153034026978666	0.0	0.0
170.264	0.0008698322272319341	0.0	0.0
170.364	0.000809622119028768	0.0	0.0
170.474	0.0007383055455537508	0.0	0.0
170.534	0.0007032091152947006	0.0	0.0
170.604	0.0006576334083909154	0.0	0.0
170.704	0.0005983118174094975	0.0	0.0
170.814	0.0005287722783779766	0.0	0.0
170.864	0.0004966288612382656	0.0	0.0
170.934	0.0004543197617673778	0.0	0.0
171.034	0.00039816024678100475	0.0	0.0
171.144	0.00033120786083633866	0.0	0.0
171.194	0.0003000836252156917	0.0	0.0
171.274	0.0002584487535189539	0.0	0.0
171.364	0.00020321434175757743	0.0	0.0
171.484	0.00013773846237258086	0.0	0.0
171.544	0.00010719176294607021	0.0	0.0
171.614	6.740709769932553e-05	0.0	0.0
171.714	1.5531281036156915e-05	0.0	0.0
171.824	-4.533789788267033e-05	0.0	0.0
171.874	-7.276172060333105e-05	0.0	0.0
171.944	-0.00010896879738956641	0.0	0.0
172.044	-0.000157102911234797	0.0	0.0
172.154	-0.00021454816290675843	0.0	0.0
172.204	-0.0002417367898922505	0.0	0.0
172.284	-0.0002781842889855472	0.0	0.0
172.374	-0.0003266607432897454	0.0	0.0
172.494	-0.0003841791669682037	0.0	0.0
172.554	-0.00041240265518843776	0.0	0.0
172.624	-0.00044924998703152106	0.0	0.0
172.724	-0.0004973867141626979	0.0	0.0
172.834	-0.0005539120891815555	0.0	0.0
172.884	-0.0005813254587584308	0.0	0.0
172.954	-0.0006175978676933241	0.0	0.0
173.054	-0.0006659175248407434	0.0	0.0
173.164	-0.000723645011394907	0.0	0.0
173.214	-0.0007527831496963524	0.0	0.0
173.294	-0.0007919563060316587	0.0	0.0
173.384	-0.0008441697592390916	0.0	0.0
173.504	-0.0009061569018857538	0.0	0.0
173.564	-0.0009377253961172747	0.0	0.0
173.634	-0.0009790414469285616	0.0	0.0
173.734	-0.0010331364660173435	0.0	0.0
173.844	-0.0010967177130912595	0.0	0.0
173.894	-0.0011275283543983482	0.0	0.0
173.964	-0.001168374013739298	0.0	0.0
174.064	-0.001222939424298417	0.0	0.0
174.174	-0.0012881670415185135	0.0	0.0
174.224	-0.001319239011420234	0.0	0.0
174.304	-0.0013611299851397111	0.0	0.0
174.394	-0.0014170281715314523	0.0	0.0
174.514	-0.0014834840331463177	0.0	0.0
174.574	-0.001514294674453407	0.0	0.0
174.644	-0.001554748340902409	0.0	0.0
174.744	-0.0016077980456126635	0.0	0.0
174.854	-0.0016702294468701996	0.0	0.0
174.904	-0.0016968588306631796	0.0	0.0
174.974	-0.0017322949880952513	0.0	0.0
175.074	-0.0017797261280209223	0.0	0.0
175.184	-0.0018364605659154853	0.0	0.0
175.234	-0.0018589870907727462	0.0	0.0
175.314	-0.0018894318720473504	0.0	0.0
175.404	-0.0019301729999504473	0.0	0.0
175.524	-0.0019786233213951827	0.0	0.0
175.584	-0.0019959755400787336	0.0	0.0
175.654	-0.0020187895263900895	0.0	0.0
175.754	-0.002048763916194357	0.0	0.0
175.864	-0.002084043276469649	0.0	0.0
175.914	-0.0020937385673304885	0.0	0.0
175.984	-0.0021067004656242262	0.0	0.0
176.084	-0.0021240265514483143	0.0	0.0
176.194	-0.002144802174721542	0.0	0.0
176.244	-0.0021465792091650377	0.0	0.0
176.324	-0.002149009565095114	0.0	0.0
176.414	-0.0021522239068090844	0.0	0.0
176.534	-0.0021560915700096356	0.0	0.0
176.594	-0.0021490618308140402	0.0	0.0
176.664	-0.002139810798564074	0.0	0.0
176.764	-0.0021276067531947693	0.0	0.0
176.874	-0.0021132336804900206	0.0	0.0
176.924	-0.002098233419158156	0.0	0.0
176.994	-0.0020781633830904336	0.0	0.0
177.094	-0.0020512204049838957	0.0	0.0
177.204	-0.0020188940578279423	0.0	0.0
177.254	-0.0019954267500300066	0.0	0.0
177.334	-0.0019635446614849274	0.0	0.0
177.424	-0.0019207390376842393	0.0	0.0
177.544	-0.00186970156315265	0.0	0.0
177.604	-0.0018376104117318651	0.0	0.0
177.674	-0.0017951967808231247	0.0	0.0
177.774	-0.0017392463287124573	0.0	0.0
177.884	-0.0016732347257084651	0.0	0.0
177.934	-0.0016368577853357192	0.0	0.0
178.004	-0.001588067736717963	0.0	0.0
178.104	-0.0015223958608869925	0.0	0.0
178.214	-0.0014435791567460428	0.0	0.0
178.264	-0.0014021585744969029	0.0	0.0
178.344	-0.0013457638637753614	0.0	0.0
178.434	-0.0012698740398942878	0.0	0.0
178.554	-0.0011793236818543702	0.0	0.0
178.614	-0.0011335127792154165	0.0	0.0
178.684	-0.001072780013822987	0.0	0.0
178.784	-0.0009924998695520991	0.0	0.0
178.894	-0.0008976637225602202	0.0	0.0
178.944	-0.000853682120083689	0.0	0.0
179.014	-0.0007945173262590504	0.0	0.0
179.114	-0.0007147337063179628	0.0	0.0
179.224	-0.0006189045106664833	0.0	0.0
179.274	-0.0005754978310981418	0.0	0.0
179.354	-0.0005162285058356504	0.0	0.0
179.444	-0.0004363142215972471	0.0	0.0
179.564	-0.00034090315169717824	0.0	0.0
179.624	-0.0002990383108371645	0.0	0.0
179.694	-0.00024344326561519613	0.0	0.0
179.794	-0.0001698374536512044	0.0	0.0
179.904	-8.283593792638679e-05	0.0	0.0
179.954	-4.8204672565781145e-05	0.0	0.0
180.024	-1.3304761409894015e-06	0.0	0.0
180.124	6.217791252074329e-05	0.0	0.0
180.234	0.00013869231174298694	0.0	0.0
180.284	0.00016891235042620784	0.0	0.0
180.364	0.00020995400621313145	0.0	0.0
180.454	0.00026483039779986236	0.0	0.0
180.574	0.0003299012178631796	0.0	0.0
180.624	0.00035266293845560913	0.0	0.0
180.694	0.00038329064974645564	0.0	0.0
180.794	0.00042460670055774263	0.0	0.0
180.904	0.00047431139925671026	0.0	0.0
180.954	0.000491010296453682	0.0	0.0
181.034	0.0005139549470623538	0.0	0.0
181.124	0.0005450007841046112	0.0	0.0
181.244	0.0005821355774017894	0.0	0.0
181.294	0.0005930852455168618	0.0	0.0
181.374	0.0006077196468162422	0.0	0.0
181.464	0.0006271363613973848	0.0	0.0
181.584	0.0006501594105844459	0.0	0.0
181.634	0.0006550201224445973	0.0	0.0
181.704	0.0006616317358887819	0.0	0.0
181.804	0.0006705953066846523	0.0	0.0
181.914	0.0006813881776429457	0.0	0.0
181.964	0.0006826686877566414	0.0	0.0
182.034	0.0006844457222001376	0.0	0.0
182.134	0.0006868499452707501	0.0	0.0
182.254	0.0006897245598117001	0.0	0.0
182.304	0.0006881827211033722	0.0	0.0
182.384	0.000686092092346318	0.0	0.0
182.474	0.000683322009243221	0.0	0.0
182.594	0.0006800554018103235	0.0	0.0
182.644	0.0006767626615179627	0.0	0.0
182.714	0.0006722939425497591	0.0	0.0
182.814	0.0006662049862948382	0.0	0.0
182.924	0.0006588616527856848	0.0	0.0
182.974	0.0006547326609905025	0.0	0.0
183.044	0.0006490095647680661	0.0	0.0
183.144	0.0006412481055075017	0.0	0.0
183.264	0.0006319709403980729	0.0	0.0
183.314	0.0006266137042081212	0.0	0.0
183.394	0.00061945330071521	0.0	0.0
183.484	0.0006098886741516862	0.0	0.0
183.604	0.0005985470131446662	0.0	0.0
183.654	0.000592118329716724	0.0	0.0
183.724	0.0005833638217965588	0.0	0.0
183.824	0.0005714472378813489	0.0	0.0
183.934	0.0005570741651766001	0.0	0.0
183.984	0.0005487377830078458	0.0	0.0
184.054	0.0005372131919845836	0.0	0.0
184.154	0.0005215334763066759	0.0	0.0
184.274	0.0005027178174931865	0.0	0.0
184.324	0.0004917420165186511	0.0	0.0
184.404	0.00047695081806249136	0.0	0.0
184.494	0.0004572205091677908	0.0	0.0
184.614	0.00043377933422931867	0.0	0.0
184.664	0.00042131396026538195	0.0	0.0
184.734	0.00040424920303592566	0.0	0.0
184.834	0.00038101709097315906	0.0	0.0
184.944	0.0003529503999097041	0.0	0.0
184.994	0.00033876025722119754	0.0	0.0
185.064	0.00031905608118596004	0.0	0.0
185.164	0.0002922176345172746	0.0	0.0
185.284	0.00025998275236944254	0.0	0.0
185.334	0.0002446767365818582	0.0	0.0
185.414	0.00022402132446216108	0.0	0.0
185.504	0.00019636230600633177	0.0	0.0
185.624	0.00016348716880165175	0.0	0.0
185.674	0.0001498327497321404	0.0	0.0
185.744	0.00013111378249866485	0.0	0.0
185.844	0.00010552971308421196	0.0	0.0
185.954	7.46014739095389e-05	0.0	0.0
186.004	6.301416402356505e-05	0.0	0.0
186.074	4.688757644883689e-05	0.0	0.0
186.174	2.486724507937784e-05	0.0	0.0
186.294	-1.5912298127130078e-06	0.0	0.0
186.344	-9.791721112258775e-06	0.0	0.0
186.424	-2.0886949254540948e-05	0.0	0.0
186.514	-3.57732713191466e-05	0.0	0.0
186.634	-5.348351017734343e-05	0.0	0.0
186.684	-5.647310929993118e-05	0.0	0.0
186.754	-6.058380809348933e-05	0.0	0.0
186.844	-6.621543930780453e-05	0.0	0.0
186.964	-7.302827576985547e-05	0.0	0.0
187.014	-7.11989756074329e-05	0.0	0.0
187.084	-6.864318195193393e-05	0.0	0.0
187.184	-6.51492186417068e-05	0.0	0.0
187.304	-6.0947054840027536e-05	0.0	0.0
187.354	-5.7933936143922915e-05	0.0	0.0
187.434	-5.38441436379353e-05	0.0	0.0
187.524	-4.834579000688231e-05	0.0	0.0
187.644	-4.1796895425409503e-05	0.0	0.0
187.694	-5.137458841866484e-05	0.0	0.0
187.764	-6.458474887730213e-05	0.0	0.0
187.854	-8.271050020096352e-05	0.0	0.0
187.974	-0.00010466471543598072	0.0	0.0
188.024	-0.00012110489732426705	0.0	0.0
188.094	-0.00014412271993943565	0.0	0.0
188.194	-0.0001756729211693324	0.0	0.0
188.314	-0.00021365180582717138	0.0	0.0
188.364	-0.00023327235671212663	0.0	0.0
188.444	-0.000259961846081872	0.0	0.0
188.534	-0.00029590236770158295	0.0	0.0
188.654	-0.00033876025722119754	0.0	0.0
188.704	-0.00035757591603468686	0.0	0.0
188.774	-0.00038360424406001374	0.0	0.0
188.864	-0.0004193801286651067	0.0	0.0
188.984	-0.00046276067537398487	0.0	0.0
189.034	-0.0004787539853654508	0.0	0.0
189.104	-0.0005012282445037852	0.0	0.0
189.204	-0.0005320650186703372	0.0	0.0
189.324	-0.0005692259448269786	0.0	0.0
189.374	-0.000580463074396146	0.0	0.0
189.454	-0.0005957769300415693	0.0	0.0
189.544	-0.0006164741547364074	0.0	0.0
189.664	-0.0006411435740696491	0.0	0.0
189.714	-0.0006450373701296627	0.0	0.0
189.784	-0.0006504468720385409	0.0	0.0
189.874	-0.0006578686041260838	0.0	0.0
189.994	-0.0006669105735003442	0.0	0.0
190.044	-0.0006615794701698556	0.0	0.0
190.114	-0.000654079339503923	0.0	0.0
190.214	-0.000643756860015967	0.0	0.0
190.334	-0.0006313176189114935	0.0	0.0
190.384	-0.0006156117703741225	0.0	0.0
190.464	-0.0005941044270359257	0.0	0.0
190.554	-0.0005650446873128699	0.0	0.0
190.674	-0.0005303402499457674	0.0	0.0
190.724	-0.0005063502849585685	0.0	0.0
190.794	-0.00047297862342408816	0.0	0.0
190.884	-0.0004269063921905024	0.0	0.0
191.004	-0.0003709559400798348	0.0	0.0
191.054	-0.000337662677123744	0.0	0.0
191.124	-0.000290675795808947	0.0	0.0
191.224	-0.00022586630434026154	0.0	0.0
191.344	-0.00014764804268101858	0.0	0.0
191.394	-0.00010597658498103235	0.0	0.0
191.464	-4.882663462100482e-05	0.0	0.0
191.564	2.8602414682450103e-05	0.0	0.0
191.684	0.00012115193647130077	0.0	0.0
191.734	0.00016425808815581557	0.0	0.0
191.804	0.0002244054774962698	0.0	0.0
191.894	0.0003076098887410874	0.0	0.0
192.014	0.0004087440548635926	0.0	0.0
192.064	0.00045345737740509295	0.0	0.0
192.134	0.0005167772958843772	0.0	0.0
192.234	0.0006042178436481762	0.0	0.0
192.354	0.0007098991273172747	0.0	0.0
192.404	0.0007534626040423951	0.0	0.0
192.474	0.0008134113836509291	0.0	0.0
192.574	0.0008947629751598073	0.0	0.0
192.694	0.0009921078766601515	0.0	0.0
192.744	0.0010270213769029593	0.0	0.0
192.814	0.001075863691239642	0.0	0.0
192.904	0.0011435477972492774	0.0	0.0
193.024	0.0012259447031366829	0.0	0.0
193.074	0.0012520775625998624	0.0	0.0
193.144	0.0012892123558970407	0.0	0.0
193.244	0.0013405895576016518	0.0	0.0
193.364	0.001402733497405093	0.0	0.0
193.414	0.0014174985630017894	0.0	0.0
193.484	0.0014379083262425327	0.0	0.0
193.584	0.001465609157273503	0.0	0.0
193.704	0.0014988240216512044	0.0	0.0
193.754	0.0014997648045918788	0.0	0.0
193.824	0.0015010714475650379	0.0	0.0
193.914	0.0015028746148679974	0.0	0.0
194.034	0.0015050959079223678	0.0	0.0
194.084	0.001492526002520578	0.0	0.0
194.154	0.0014746249937882998	0.0	0.0
194.254	0.0014497987772982798	0.0	0.0
194.374	0.0014197198560561596	0.0	0.0
194.424	0.001393299535138885	0.0	0.0
194.494	0.001356791930468823	0.0	0.0
194.594	0.0013070610989103924	0.0	0.0
194.714	0.0012474520464748797	0.0	0.0
194.764	0.0012124601476536819	0.0	0.0
194.834	0.0011630167775493463	0.0	0.0
194.924	0.0010940260285665518	0.0	0.0
195.044	0.0010097475567977976	0.0	0.0
195.094	0.0009657398214618032	0.0	0.0
195.164	0.0009034390845015829	0.0	0.0
195.264	0.0008177233054623538	0.0	0.0
195.384	0.0007147337063179628	0.0	0.0
195.434	0.0006684001464897452	0.0	0.0
195.504	0.0006033554592858913	0.0	0.0
195.594	0.0005129618984027529	0.0	0.0
195.714	0.00040281189576545084	0.0	0.0
195.764	0.0003562692730615279	0.0	0.0
195.834	0.0002895782157114935	0.0	0.0
195.934	0.00019675691218422578	0.0	0.0
196.054	8.423143262172058e-05	0.0	0.0
196.104	4.014268542139023e-05	0.0	0.0
196.174	-2.1118747717979353e-05	0.0	0.0
196.274	-0.00010487377831168616	0.0	0.0
196.394	-0.00020541211523843084	0.0	0.0
196.444	-0.0002392985941043359	0.0	0.0
196.514	-0.0002872523912192705	0.0	0.0
196.604	-0.00035420477716393667	0.0	0.0
196.724	-0.0004359483615647625	0.0	0.0
196.774	-0.0004609052423520991	0.0	0.0
196.844	-0.0004967333926761183	0.0	0.0
196.944	-0.0005466732871102547	0.0	0.0
197.064	-0.0006072753882053681	0.0	0.0
197.114	-0.0006220143209426016	0.0	0.0
197.184	-0.0006425547484806607	0.0	0.0
197.284	-0.0006706737052630421	0.0	0.0
197.404	-0.0007044896254083965	0.0	0.0
197.454	-0.0007080959600143152	0.0	0.0
197.524	-0.0007132441333285615	0.0	0.0
197.614	-0.0007204045368214728	0.0	0.0
197.734	-0.0007291851776011011	0.0	0.0
197.784	-0.0007251345843843083	0.0	0.0
197.854	-0.0007193330895834823	0.0	0.0
197.954	-0.0007112057702904335	0.0	0.0
198.074	-0.0007013275494133517	0.0	0.0
198.124	-0.0006917367899903648	0.0	0.0
198.194	-0.0006783045002262903	0.0	0.0
198.294	-0.0006599069671642119	0.0	0.0
198.414	-0.0006377463023394356	0.0	0.0
198.464	-0.0006266398370675843	0.0	0.0
198.534	-0.0006108033242328975	0.0	0.0
198.624	-0.0005885903936891947	0.0	0.0
198.744	-0.0005614383527069511	0.0	0.0
198.794	-0.0005499660274026153	0.0	0.0
198.864	-0.0005333977945029594	0.0	0.0
198.964	-0.000510217948159119	0.0	0.0
199.084	-0.0004820728585172747	0.0	0.0
199.134	-0.0004689802959262216	0.0	0.0
199.204	-0.0004506350285830695	0.0	0.0
199.304	-0.0004254168192011012	0.0	0.0
199.424	-0.00039505043650488647	0.0	0.0
199.474	-0.00037929232224858913	0.0	0.0
199.544	-0.0003567919302507915	0.0	0.0
199.634	-0.0003251450374408809	0.0	0.0
199.754	-0.0002864422725759119	0.0	0.0
199.804	-0.00026370668484294564	0.0	0.0
199.874	-0.00023076098891771507	0.0	0.0
199.974	-0.00018456070667275981	0.0	0.0
200.094	-0.00012836721896908467	0.0	0.0
200.144	-9.655307585860977e-05	0.0	0.0
200.214	-5.183975331710943e-05	0.0	0.0
200.314	9.774212096418445e-06	0.0	0.0
200.434	8.399885017249827e-05	0.0	0.0
200.484	0.00012055610727554027	0.0	0.0
200.554	0.00017292113106785956	0.0	0.0
200.644	0.00024664454089943567	0.0	0.0
200.764	0.0003369570899182381	0.0	0.0
200.814	0.00037811634357274606	0.0	0.0
200.884	0.00043790832602450105	0.0	0.0
200.984	0.0005218993363391603	0.0	0.0
201.104	0.0006241833482780455	0.0	0.0
201.154	0.0006664924477489333	0.0	0.0
201.224	0.000726101500184446	0.0	0.0
201.324	0.0008084200074934619	0.0	0.0
201.444	0.0009076726077346179	0.0	0.0
201.494	0.0009420895836476257	0.0	0.0
201.564	0.0009915329537519616	0.0	0.0
201.654	0.0010612815556591878	0.0	0.0
201.774	0.0011468144046821748	0.0	0.0
201.824	0.0011708827682477634	0.0	0.0
201.894	0.0012059530656473502	0.0	0.0
201.994	0.0012553441700327596	0.0	0.0
202.114	0.0013155020125169992	0.0	0.0
202.164	0.001324753044766965	0.0	0.0
202.234	0.0013378194744985547	0.0	0.0
202.334	0.0013559034132470751	0.0	0.0
202.454	0.0013777243508988298	0.0	0.0
202.504	0.001369414101589539	0.0	0.0
202.574	0.0013574452519554024	0.0	0.0
202.664	0.0013405372918827254	0.0	0.0
202.784	0.0013197878014689609	0.0	0.0
202.834	0.001292897089081349	0.0	0.0
202.904	0.0012535671355892635	0.0	0.0
203.004	0.0011981132078083966	0.0	0.0
203.124	0.0011304552346582245	0.0	0.0
203.174	0.0010850885906301447	0.0	0.0
203.244	0.0010207494906317963	0.0	0.0
203.344	0.0009315841741434274	0.0	0.0
203.464	0.0008238645274362009	0.0	0.0
203.514	0.0007691945854392292	0.0	0.0
203.584	0.0006901165527036477	0.0	0.0
203.674	0.0005781372499039229	0.0	0.0
203.794	0.00044057387768974547	0.0	0.0
203.844	0.00037769821782133523	0.0	0.0
203.914	0.00028550148963523743	0.0	0.0
204.014	0.00015516385306262905	0.0	0.0
204.134	-3.905294518177564e-06	0.0	0.0
204.184	-6.98165473418307e-05	0.0	0.0
204.254	-0.0001635368212346318	0.0	0.0
204.354	-0.00029370720750667584	0.0	0.0
204.474	-0.0004510531543344804	0.0	0.0
204.524	-0.0005064548163964212	0.0	0.0
204.584	-0.0005868394921051618	0.0	0.0
204.684	-0.0007009094236619408	0.0	0.0
204.804	-0.0008411644804008259	0.0	0.0
204.854	-0.0008854858100503785	0.0	0.0
204.924	-0.0009506872944110118	0.0	0.0
205.024	-0.0010430146868944253	0.0	0.0
205.144	-0.001155830241196972	0.0	0.0
205.194	-0.001184341190871301	0.0	0.0
205.264	-0.0012249777873365448	0.0	0.0
205.364	-0.001281555428074329	0.0	0.0
205.484	-0.0013499973870083966	0.0	0.0
205.534	-0.0013578633777068135	0.0	0.0
205.594	-0.0013693095701516863	0.0	0.0
205.694	-0.001385564208737784	0.0	0.0
205.814	-0.0014055819790865793	0.0	0.0
205.864	-0.0013948413738472127	0.0	0.0
205.934	-0.001379004861012526	0.0	0.0
206.034	-0.0013565306018741914	0.0	0.0
206.154	-0.0013290649665783898	0.0	0.0
206.204	-0.0013003188211688917	0.0	0.0
206.274	-0.001259159567514384	0.0	0.0
206.374	-0.0012017979409927049	0.0	0.0
206.494	-0.0011323368005395733	0.0	0.0
206.544	-0.0010931113784853406	0.0	0.0
206.604	-0.0010358542834015142	0.0	0.0
206.704	-0.0009542413632980042	0.0	0.0
206.824	-0.0008537343858026153	0.0	0.0
206.874	-0.0008068781687851342	0.0	0.0
206.944	-0.0007375215597698553	0.0	0.0
207.044	-0.0006389222810152787	0.0	0.0
207.164	-0.0005182407360143152	0.0	0.0
207.214	-0.0004680395129855472	0.0	0.0
207.284	-0.0003960173523050241	0.0	0.0
207.384	-0.0002954058433717825	0.0	0.0
207.504	-0.000173425495255499	0.0	0.0
207.554	-0.00013047091415587062	0.0	0.0
207.614	-6.756912142799726e-05	0.0	0.0
207.714	2.2264934934034416e-05	0.0	0.0
207.834	0.0001330005749519064	0.0	0.0
207.884	0.00016867715469103922	0.0	0.0
207.954	0.00022166414053858223	0.0	0.0
208.054	0.0002971567449558156	0.0	0.0
208.174	0.0003896148017365451	0.0	0.0
208.224	0.0004154340668861666	0.0	0.0
208.294	0.000452594993042808	0.0	0.0
208.394	0.0005045993833745355	0.0	0.0
208.514	0.0005677102389781142	0.0	0.0
208.564	0.0005802540115204404	0.0	0.0
