8838
246.984	0.0077621	0	0
247.084	0.0080015	0	0
247.214	0.0083064	0	0
247.254	0.0079296	0	0
247.324	0.0072866	0	0
247.424	0.0062971	0	0
247.554	0.0050458000000000005	0	0
247.594	0.0043393	0	0
247.664	0.0031807000000000003	0	0
247.764	0.0014291	0	0
247.894	-0.00076678	0	0
247.934	-0.0013847	0	0
247.994	-0.0024311000000000003	0	0
248.094	-0.0040537	0	0
248.224	-0.0061214	0	0
248.264	-0.0064115000000000005	0	0
248.334	-0.0069083	0	0
248.434	-0.0076744000000000005	0	0
248.564	-0.008644	0	0
248.604	-0.0084297	0	0
248.674	-0.0080771	0	0
248.774	-0.0075428000000000005	0	0
248.904	-0.0068725	0	0
248.944	-0.0062973000000000005	0	0
249.004	-0.0053191	0	0
249.104	-0.0037992	0	0
249.234	-0.0018607	0	0
249.274	-0.0011707	0	0
249.344	1.6094000000000002e-05	0	0
249.444	0.0018501000000000001	0	0
249.574	0.0041726	0	0
249.614	0.0046449	0	0
249.684	0.0054253	0	0
249.784	0.00661	0	0
249.914	0.008097400000000001	0	0
249.954	0.008090400000000001	0	0
250.014	0.0080785	0	0
250.114	0.0080599	0	0
250.244	0.0080362	0	0
250.284	0.007585000000000001	0	0
250.354	0.0068058	0	0
250.454	0.0055992	0	0
250.584	0.00407	0	0
250.624	0.0033647	0	0
250.694	0.0021949	0	0
250.794	0.00041558000000000003	0	0
250.924	-0.0018203000000000002	0	0
250.964	-0.0023585	0	0
251.024	-0.0032814000000000003	0	0
251.124	-0.0047213	0	0
251.254	-0.006560600000000001	0	0
251.294	-0.0067356000000000004	0	0
251.364	-0.007039	0	0
251.464	-0.0075098000000000005	0	0
251.594	-0.0081068	0	0
251.634	-0.007812100000000001	0	0
251.704	-0.0073213	0	0
251.804	-0.006573300000000001	0	0
251.934	-0.0056327	0	0
251.974	-0.005072800000000001	0	0
252.034	-0.0041087	0	0
252.134	-0.0026014000000000002	0	0
252.264	-0.00067446	0	0
252.304	-9.1443e-05	0	0
252.364	0.00092356	0	0
252.474	0.0025016	0	0
252.604	0.0045046	0	0
252.644	0.0048302	0	0
252.714	0.0053739	0	0
252.814	0.0062037	0	0
252.944	0.007247900000000001	0	0
252.984	0.0071549000000000005	0	0
253.044	0.0069931	0	0
253.144	0.006739	0	0
253.274	0.0064133	0	0
253.314	0.0059711	0	0
253.384	0.0052092	0	0
253.484	0.0040344000000000005	0	0
253.614	0.0025528	0	0
253.654	0.0020157	0	0
253.714	0.0010908	0	0
253.814	-0.00035631000000000004	0	0
253.944	-0.0022076	0	0
253.984	-0.0026084000000000003	0	0
254.044	-0.0033118	0	0
254.154	-0.0044095	0	0
254.284	-0.005804800000000001	0	0
254.324	-0.0058798	0	0
254.394	-0.0060061	0	0
254.494	-0.0061996	0	0
254.624	-0.0064434	0	0
254.664	-0.0061771000000000005	0	0
254.724	-0.0057132	0	0
254.824	-0.004984000000000001	0	0
254.954	-0.0040498	0	0
254.994	-0.0035698	0	0
255.054	-0.0027247	0	0
255.164	-0.0014039	0	0
255.294	0.00027601000000000004	0	0
255.334	0.00076022	0	0
255.404	0.001578	0	0
255.504	0.0028334000000000002	0	0
255.634	0.0044168	0	0
255.674	0.004635	0	0
255.734	0.0050167	0	0
255.834	0.005618000000000001	0	0
255.964	0.0063889	0	0
256.004	0.0062729000000000005	0	0
256.064	0.0060678	0	0
256.174	0.0057465	0	0
256.304	0.0053375	0	0
256.344	0.0049013	0	0
256.414	0.0041616000000000005	0	0
256.514	0.0030238	0	0
256.644	0.0015877	0	0
256.684	0.0010816	0	0
256.744	0.00019264	0	0
256.844	-0.0012108	0	0
256.974	-0.0030115000000000003	0	0
257.014	-0.0033946000000000002	0	0
257.074	-0.0040747000000000005	0	0
257.184	-0.0051421	0	0
257.314	-0.0065018	0	0
257.354	-0.0065492	0	0
257.424	-0.0066300000000000005	0	0
257.524	-0.0067545	0	0
257.654	-0.0069118	0	0
257.694	-0.0065867	0	0
257.754	-0.0060129	0	0
257.854	-0.0051054	0	0
257.984	-0.00394	0	0
258.024	-0.003362	0	0
258.084	-0.0023314	0	0
258.194	-0.00071095	0	0
258.324	0.0013549	0	0
258.364	0.0019341	0	0
258.434	0.0029239	0	0
258.534	0.0044527	0	0
258.664	0.0063854	0	0
258.704	0.0066188	0	0
258.764	0.0070325000000000006	0	0
258.864	0.0076883	0	0
258.994	0.008531	0	0
259.034	0.0083161	0	0
259.094	0.0079314	0	0
259.204	0.0073251	0	0
259.334	0.006551700000000001	0	0
259.374	0.0059188	0	0
259.444	0.0048327000000000005	0	0
259.544	0.0031518	0	0
259.674	0.0010253	0	0
259.714	0.00034295	0	0
259.774	-0.00087169	0	0
259.874	-0.0028012000000000002	0	0
260.004	-0.0052826	0	0
260.044	-0.0057406	0	0
260.104	-0.006564100000000001	0	0
260.214	-0.007864300000000001	0	0
260.344	-0.0095244	0	0
260.384	-0.009481400000000001	0	0
260.454	-0.0094073	0	0
260.554	-0.009292400000000001	0	0
260.684	-0.0091469	0	0
260.724	-0.0086202	0	0
260.784	-0.0076783	0	0
260.884	-0.0061789	0	0
261.014	-0.0042492	0	0
261.054	-0.0034484000000000003	0	0
261.114	-0.002002	0	0
261.224	0.00028609	0	0
261.354	0.0032097000000000002	0	0
261.394	0.0039138	0	0
261.464	0.0051319	0	0
261.564	0.0070245	0	0
261.694	0.0094227	0	0
261.734	0.009609	0	0
261.794	0.0099437	0	0
261.894	0.010478000000000001	0	0
262.024	0.011165	0	0
262.064	0.010767	0	0
262.124	0.010044	0	0
262.234	0.0088973	0	0
262.364	0.007431500000000001	0	0
262.404	0.0065699	0	0
262.464	0.0050732	0	0
262.574	0.0027431	0	0
262.704	-0.00021181000000000002	0	0
262.744	-0.0010189	0	0
262.804	-0.0024752	0	0
262.904	-0.0048031	0	0
263.034	-0.0078038000000000005	0	0
263.074	-0.00824	0	0
263.134	-0.0090347	0	0
263.244	-0.010297	0	0
263.374	-0.011912	0	0
263.414	-0.011711000000000001	0	0
263.474	-0.011359000000000001	0	0
263.584	-0.010809000000000001	0	0
263.714	-0.010113	0	0
263.744	-0.009409500000000001	0	0
263.814	-0.008135	0	0
263.914	-0.0060936	0	0
264.044	-0.00346	0	0
264.084	-0.0025535	0	0
264.144	-0.00089424	0	0
264.254	0.0017465	0	0
264.384	0.0051284	0	0
264.424	0.0058044	0	0
264.484	0.0069886	0	0
264.594	0.0088397	0	0
264.724	0.011191	0	0
264.754	0.011249	0	0
264.824	0.011356	0	0
264.924	0.011527	0	0
265.054	0.011749	0	0
265.094	0.011206	0	0
265.154	0.010209000000000001	0	0
265.264	0.0086186	0	0
265.394	0.0065803	0	0
265.434	0.0056534	0	0
265.494	0.0040231	0	0
265.604	0.0014696000000000002	0	0
265.734	-0.0017761	0	0
265.764	-0.0025239	0	0
265.834	-0.0038921000000000003	0	0
265.934	-0.006092800000000001	0	0
266.064	-0.008936	0	0
266.104	-0.009232200000000001	0	0
266.164	-0.0097791	0	0
266.274	-0.010653000000000001	0	0
266.404	-0.011774	0	0
266.444	-0.01144	0	0
266.504	-0.010851	0	0
266.614	-0.0099268	0	0
266.744	-0.0087507	0	0
266.774	-0.008027600000000001	0	0
266.844	-0.0066986	0	0
266.944	-0.0045563	0	0
267.074	-0.0017864	0	0
267.114	-0.0009857800000000001	0	0
267.174	0.0004994800000000001	0	0
267.284	0.0028777	0	0
267.414	0.0059302	0	0
267.454	0.0064234	0	0
267.514	0.0072975	0	0
267.624	0.0086715	0	0
267.754	0.01042	0	0
267.784	0.010349	0	0
267.854	0.010216000000000001	0	0
267.954	0.010001000000000001	0	0
268.084	0.0097225	0	0
268.124	0.0091608	0	0
268.184	0.0081309	0	0
268.294	0.0064956	0	0
268.424	0.00441	0	0
268.454	0.0036893	0	0
268.524	0.0023647	0	0
268.624	0.00022787	0	0
268.754	-0.0025368	0	0
268.784	-0.0031008	0	0
268.854	-0.0041564	0	0
268.964	-0.0058531	0	0
269.094	-0.0080338	0	0
269.134	-0.0081734	0	0
269.194	-0.008422800000000001	0	0
269.304	-0.008816300000000001	0	0
269.434	-0.0093179	0	0
269.464	-0.0089967	0	0
269.534	-0.0083989	0	0
269.634	-0.007429900000000001	0	0
269.764	-0.0061744	0	0
269.794	-0.0055689	0	0
269.864	-0.0044316	0	0
269.964	-0.0026008	0	0
270.104	-0.00024634	0	0
270.144	0.00036445	0	0
270.204	0.0014604000000000002	0	0
270.314	0.003193	0	0
270.444	0.0054031	0	0
270.474	0.005671600000000001	0	0
270.544	0.0061737	0	0
270.644	0.0069892	0	0
270.774	0.0080467	0	0
270.804	0.0079179	0	0
270.874	0.007675	0	0
270.974	0.007283100000000001	0	0
271.114	0.006778800000000001	0	0
271.154	0.006302100000000001	0	0
271.214	0.0054429000000000005	0	0
271.324	0.0040819	0	0
271.454	0.0023445000000000002	0	0
271.484	0.0018278	0	0
271.554	0.00085675	0	0
271.654	-0.0007238	0	0
271.784	-0.0027746	0	0
271.814	-0.0031375	0	0
271.884	-0.0038256	0	0
271.984	-0.004937700000000001	0	0
272.124	-0.006370000000000001	0	0
272.164	-0.0064029	0	0
272.224	-0.0064625	0	0
272.334	-0.006557	0	0
272.464	-0.0066777	0	0
272.494	-0.0063966000000000005	0	0
272.564	-0.0058656	0	0
272.664	-0.0049994	0	0
272.794	-0.0038748000000000003	0	0
272.824	-0.0034199	0	0
272.894	-0.0025535	0	0
272.994	-0.0011503	0	0
273.134	0.00065832	0	0
273.174	0.0010792	0	0
273.234	0.0018443	0	0
273.344	0.0030612	0	0
273.474	0.0046171	0	0
273.504	0.0047681	0	0
273.574	0.0050546	0	0
273.674	0.005523	0	0
273.804	0.0061316	0	0
273.834	0.0059885	0	0
273.904	0.0057145	0	0
274.004	0.0052699	0	0
274.144	0.0046965	0	0
274.184	0.0043123	0	0
274.244	0.0036106000000000003	0	0
274.354	0.0024924	0	0
274.484	0.0010616	0	0
274.514	0.00067753	0	0
274.584	-5.5012e-05	0	0
274.684	-0.0012549	0	0
274.814	-0.0028153	0	0
274.844	-0.0030591	0	0
274.914	-0.0035281	0	0
275.014	-0.0042906	0	0
275.154	-0.005275	0	0
275.194	-0.0052538	0	0
275.254	-0.005214900000000001	0	0
275.364	-0.0051528	0	0
275.494	-0.0050734000000000005	0	0
275.524	-0.0048216000000000005	0	0
275.584	-0.0043392000000000005	0	0
275.694	-0.0035472	0	0
275.824	-0.0025166	0	0
275.854	-0.0021498	0	0
275.924	-0.0014409	0	0
276.024	-0.00028585000000000004	0	0
276.164	0.0012062	0	0
276.204	0.0015193000000000001	0	0
276.264	0.0020962	0	0
276.374	0.0030194	0	0
276.504	0.0042024	0	0
276.534	0.0042855	0	0
276.594	0.0044455	0	0
276.704	0.0047087000000000006	0	0
276.834	0.0050514	0	0
276.864	0.0048966	0	0
276.934	0.004596	0	0
277.034	0.0041051	0	0
277.174	0.0034706000000000003	0	0
277.214	0.0031369	0	0
277.274	0.0025192	0	0
277.384	0.0015288	0	0
277.514	0.00025873	0	0
277.544	-4.5956e-05	0	0
277.604	-0.0006358000000000001	0	0
277.714	-0.0016081000000000001	0	0
277.844	-0.0028753	0	0
277.874	-0.0030415	0	0
277.944	-0.0033658	0	0
278.044	-0.0038964	0	0
278.184	-0.0045829	0	0
278.224	-0.0045215	0	0
278.284	-0.0044074000000000006	0	0
278.394	-0.0042241	0	0
278.524	-0.0039888	0	0
278.554	-0.0037552	0	0
278.614	-0.0033007	0	0
278.724	-0.0025499	0	0
278.854	-0.0015706000000000001	0	0
278.884	-0.0012695	0	0
278.954	-0.00067915	0	0
279.054	0.00028877	0	0
279.194	0.0015418	0	0
279.224	0.0017686000000000002	0	0
279.294	0.0021923	0	0
279.404	0.0028745000000000003	0	0
279.534	0.0037505	0	0
279.564	0.0037786	0	0
279.624	0.0038335	0	0
279.734	0.0039244	0	0
279.864	0.004043	0	0
279.894	0.0038854000000000002	0	0
279.964	0.0035747	0	0
280.064	0.0030644	0	0
280.204	0.0024032000000000003	0	0
280.234	0.0021275	0	0
280.304	0.0016102	0	0
280.404	0.0007756800000000001	0	0
280.544	-0.00029687	0	0
280.574	-0.00051848	0	0
280.634	-0.0009541500000000001	0	0
280.744	-0.0016768	0	0
280.874	-0.0026208	0	0
280.904	-0.0027140000000000003	0	0
280.974	-0.0028987	0	0
281.074	-0.0032027	0	0
281.214	-0.0035968000000000003	0	0
281.244	-0.0035131000000000003	0	0
281.314	-0.0033554	0	0
281.414	-0.0031003000000000003	0	0
281.554	-0.0027724	0	0
281.584	-0.0025811000000000002	0	0
281.644	-0.0022031	0	0
281.754	-0.0015748000000000001	0	0
281.884	-0.00075347	0	0
281.914	-0.00054002	0	0
281.984	-0.00011512000000000001	0	0
282.084	0.00058572	0	0
282.224	0.001495	0	0
282.254	0.0016298	0	0
282.324	0.0018849000000000001	0	0
282.424	0.0022979000000000003	0	0
282.564	0.0028293000000000003	0	0
282.594	0.0028183	0	0
282.654	0.0027964	0	0
282.764	0.0027598	0	0
282.894	0.0027119	0	0
282.924	0.0025788	0	0
282.994	0.0023174000000000003	0	0
283.094	0.0018898	0	0
283.234	0.0013385	0	0
283.264	0.0011669	0	0
283.324	0.00082768	0	0
283.434	0.00026335000000000003	0	0
283.564	-0.00047479	0	0
283.594	-0.00060989	0	0
283.664	-0.0008815	0	0
283.764	-0.0013312	0	0
283.904	-0.0019155	0	0
283.934	-0.0019533000000000003	0	0
284.004	-0.0020256000000000002	0	0
284.104	-0.0021431	0	0
284.244	-0.0022945	0	0
284.274	-0.0022282	0	0
284.334	-0.0020952	0	0
284.444	-0.001873	0	0
284.574	-0.0015819	0	0
284.604	-0.0014531000000000001	0	0
284.674	-0.0011933	0	0
284.774	-0.0007624	0	0
284.914	-0.00020229000000000002	0	0
284.944	-7.0994e-05	0	0
285.014	0.00018088000000000002	0	0
285.114	0.00059105	0	0
285.254	0.0011200000000000001	0	0
285.284	0.0011797	0	0
285.344	0.0012998	0	0
285.454	0.0015011	0	0
285.584	0.0017649	0	0
285.614	0.0017445	0	0
285.684	0.001703	0	0
285.784	0.0016341	0	0
285.924	0.0015445	0	0
285.954	0.0014531000000000001	0	0
286.024	0.0012768	0	0
286.124	0.00098918	0	0
286.264	0.0006179800000000001	0	0
286.294	0.0005161100000000001	0	0
286.354	0.00030974	0	0
286.454	-3.6696e-05	0	0
286.594	-0.00049108	0	0
286.624	-0.0005674100000000001	0	0
286.694	-0.00072304	0	0
286.794	-0.00098219	0	0
286.934	-0.0013195000000000001	0	0
286.964	-0.0013346	0	0
287.034	-0.0013639000000000001	0	0
287.134	-0.0014117	0	0
287.274	-0.0014734000000000001	0	0
287.304	-0.0014246	0	0
287.364	-0.0013252000000000001	0	0
287.464	-0.0011579000000000001	0	0
287.604	-0.0009383	0	0
287.634	-0.00084835	0	0
287.694	-0.0006639300000000001	0	0
287.804	-0.00035623	0	0
287.944	4.4595e-05	0	0
287.974	0.00013766	0	0
288.044	0.0003188	0	0
288.144	0.0006156	0	0
288.284	0.00099919	0	0
288.314	0.0010414	0	0
288.374	0.0011278	0	0
288.474	0.0012734	0	0
288.614	0.0014647	0	0
288.644	0.0014437	0	0
288.704	0.0014005	0	0
288.814	0.0013283000000000001	0	0
288.954	0.0012342	0	0
288.984	0.0011515	0	0
289.054	0.0009897200000000001	0	0
289.154	0.00072407	0	0
289.294	0.00038050000000000003	0	0
289.324	0.00028668	0	0
289.384	9.345000000000001e-05	0	0
289.484	-0.00023299	0	0
289.624	-0.0006620700000000001	0	0
289.654	-0.00073215	0	0
289.714	-0.00087734	0	0
289.824	-0.0011206	0	0
289.964	-0.0014379	0	0
289.994	-0.0014452	0	0
290.064	-0.0014595	0	0
290.164	-0.0014830000000000002	0	0
290.304	-0.0015134	0	0
290.334	-0.0014547	0	0
290.394	-0.0013331	0	0
290.494	-0.0011271	0	0
290.634	-0.0008562800000000001	0	0
290.664	-0.0007561	0	0
290.724	-0.00054743	0	0
290.834	-0.00019710000000000002	0	0
290.974	0.00026023	0	0
291.004	0.00035669	0	0
291.074	0.00054726	0	0
291.174	0.0008614	0	0
291.314	0.0012683	0	0
291.344	0.0013025	0	0
291.404	0.0013738	0	0
291.504	0.0014947	0	0
291.644	0.0016539	0	0
291.674	0.0016167	0	0
291.734	0.0015389000000000002	0	0
291.844	0.001408	0	0
291.984	0.001237	0	0
292.014	0.0011389	0	0
292.084	0.00094393	0	0
292.184	0.00062193	0	0
292.324	0.00020457	0	0
292.354	0.00010805	0	0
292.414	-9.412400000000001e-05	0	0
292.514	-0.00043784	0	0
292.654	-0.0008906200000000001	0	0
292.684	-0.00094998	0	0
292.744	-0.001075	0	0
292.854	-0.0012857	0	0
292.994	-0.0015612	0	0
293.024	-0.0015505	0	0
293.094	-0.0015291	0	0
293.194	-0.0014938	0	0
293.334	-0.0014479	0	0
293.364	-0.0013787	0	0
293.424	-0.0012331	0	0
293.524	-0.00098496	0	0
293.664	-0.00065788	0	0
293.694	-0.00056097	0	0
293.754	-0.00035575	0	0
293.864	-9.1097e-06	0	0
294.004	0.00044436000000000003	0	0
294.034	0.0005245	0	0
294.104	0.00068526	0	0
294.204	0.00095189	0	0
294.344	0.0012980000000000001	0	0
294.374	0.0013158	0	0
294.434	0.0013535	0	0
294.534	0.0014178	0	0
294.674	0.0015027	0	0
294.704	0.0014578	0	0
294.764	0.0013622	0	0
294.874	0.0012002	0	0
295.014	0.00098828	0	0
295.044	0.0008953300000000001	0	0
295.114	0.00070789	0	0
295.214	0.00039640000000000004	0	0
295.354	-8.2256e-06	0	0
295.384	-9.2896e-05	0	0
295.444	-0.00027334	0	0
295.544	-0.00058208	0	0
295.684	-0.00098966	0	0
295.714	-0.0010378	0	0
295.774	-0.0011409	0	0
295.884	-0.0013157	0	0
296.024	-0.0015448	0	0
296.054	-0.0015270000000000001	0	0
296.124	-0.0014911	0	0
296.224	-0.0014314	0	0
296.364	-0.0013537	0	0
296.394	-0.0012809	0	0
296.454	-0.0011235	0	0
296.554	-0.000853	0	0
296.694	-0.00049506	0	0
296.724	-0.00038781	0	0
296.784	-0.00016157	0	0
296.894	0.00021887	0	0
297.034	0.00071422	0	0
297.064	0.00079564	0	0
297.124	0.00096918	0	0
297.224	0.0012664	0	0
297.364	0.0016589	0	0
297.394	0.0016776	0	0
297.454	0.0017181	0	0
297.564	0.001787	0	0
297.704	0.0018775	0	0
297.734	0.0018093	0	0
297.794	0.00167	0	0
297.904	0.0014372	0	0
298.044	0.0011341	0	0
298.074	0.0010173	0	0
298.134	0.0007643	0	0
298.234	0.00032898000000000004	0	0
298.374	-0.00024678	0	0
298.404	-0.00036993000000000003	0	0
298.464	-0.00063772	0	0
298.574	-0.0010944000000000001	0	0
298.714	-0.0016938	0	0
298.744	-0.0017587	0	0
298.804	-0.0018921	0	0
298.914	-0.0021154	0	0
299.054	-0.0024063	0	0
299.084	-0.002369	0	0
299.144	-0.0022878	0	0
299.244	-0.0021477	0	0
299.384	-0.0019622	0	0
299.414	-0.0018343	0	0
299.474	-0.0015544	0	0
299.584	-0.0010761	0	0
299.724	-0.00044797	0	0
299.754	-0.00027734	0	0
299.814	7.5276e-05	0	0
299.924	0.0006668900000000001	0	0
300.064	0.0014379	0	0
300.094	0.0015445	0	0
300.154	0.0017779	0	0
300.254	0.0021812	0	0
300.394	0.0027155	0	0
300.424	0.0027173	0	0
300.484	0.0027214	0	0
300.594	0.0027283	0	0
300.734	0.0027375	0	0
300.764	0.0026125000000000002	0	0
300.824	0.0023528	0	0
300.934	0.0019161	0	0
301.074	0.0013467000000000002	0	0
301.104	0.0011722	0	0
301.164	0.00078745	0	0
301.264	0.00012124	0	0
301.404	-0.00076174	0	0
301.434	-0.00092006	0	0
301.494	-0.0012704	0	0
301.604	-0.0018716000000000002	0	0
301.744	-0.0026622	0	0
301.774	-0.0027191	0	0
301.834	-0.0028379	0	0
301.944	-0.003038	0	0
302.084	-0.0032992	0	0
302.114	-0.0032201	0	0
302.174	-0.0030447	0	0
302.274	-0.0027402	0	0
302.414	-0.0023364	0	0
302.444	-0.0021548	0	0
302.504	-0.0017505	0	0
302.614	-0.0010554	0	0
302.754	-0.00014056	0	0
302.784	6.7135e-05	0	0
302.844	0.00050341	0	0
302.954	0.0012399	0	0
303.094	0.0022018000000000003	0	0
303.124	0.0023065	0	0
303.184	0.0025402000000000003	0	0
303.284	0.0029466	0	0
303.424	0.003486	0	0
303.454	0.0034547000000000002	0	0
303.514	0.0033845	0	0
303.624	0.0032635	0	0
303.764	0.0031042	0	0
303.794	0.0029326	0	0
303.854	0.0025701	0	0
303.964	0.001957	0	0
304.104	0.0011557	0	0
304.134	0.00095482	0	0
304.194	0.00050365	0	0
304.294	-0.00028268	0	0
304.434	-0.001327	0	0
304.464	-0.0014830000000000002	0	0
304.524	-0.0018345	0	0
304.634	-0.0024414000000000003	0	0
304.774	-0.0032411000000000002	0	0
304.804	-0.0032678	0	0
304.864	-0.0033246	0	0
304.974	-0.0034208000000000003	0	0
305.114	-0.0035467000000000003	0	0
305.144	-0.0034346000000000003	0	0
305.204	-0.0031813	0	0
305.304	-0.0027389000000000003	0	0
305.444	-0.0021508	0	0
305.474	-0.0019507	0	0
305.534	-0.001497	0	0
305.644	-0.0007122000000000001	0	0
305.784	0.00032285	0	0
305.814	0.00052176	0	0
305.874	0.0009466300000000001	0	0
305.984	0.0016682	0	0
306.124	0.0026127	0	0
306.154	0.0026894	0	0
306.214	0.0028640000000000002	0	0
306.314	0.0031695	0	0
306.454	0.0035758	0	0
306.484	0.0035143	0	0
306.544	0.0033742	0	0
306.654	0.0031312	0	0
306.794	0.0028106	0	0
306.824	0.0026268	0	0
306.884	0.002232	0	0
306.994	0.0015601	0	0
307.134	0.00068003	0	0
307.164	0.00049475	0	0
307.224	7.0529e-05	0	0
307.324	-0.00067356	0	0
307.464	-0.0016639	0	0
307.494	-0.0017856	0	0
307.554	-0.0020648	0	0
307.664	-0.0025499	0	0
307.804	-0.0031905	0	0
307.834	-0.003183	0	0
307.894	-0.0031669000000000003	0	0
308.004	-0.0031394	0	0
308.144	-0.0031033000000000002	0	0
308.174	-0.0029828000000000003	0	0
308.234	-0.0027049	0	0
308.334	-0.0022165	0	0
308.474	-0.0015660000000000001	0	0
308.504	-0.0013875	0	0
308.564	-0.0009752000000000001	0	0
308.674	-0.00025756	0	0
308.814	0.00069081	0	0
308.844	0.00084493	0	0
308.904	0.0011798	0	0
309.014	0.0017521000000000001	0	0
309.154	0.0025027	0	0
309.184	0.0025421000000000003	0	0
309.244	0.0026335	0	0
309.344	0.0027945	0	0
309.484	0.0030091000000000002	0	0
309.514	0.0029351	0	0
309.574	0.0027631	0	0
309.684	0.002463	0	0
309.824	0.0020663	0	0
309.854	0.0019074	0	0
309.914	0.0015602	0	0
310.024	0.00096573	0	0
310.164	0.00018543000000000002	0	0
310.194	4.703e-05	0	0
310.244	-0.00027618	0	0
310.354	-0.0008467500000000001	0	0
310.494	-0.0016077	0	0
310.524	-0.0016808	0	0
310.584	-0.0018519	0	0
310.694	-0.0021508	0	0
310.834	-0.0025464	0	0
310.864	-0.0025162	0	0
310.924	-0.0024497	0	0
311.034	-0.0023358000000000003	0	0
311.174	-0.0021862	0	0
311.204	-0.0020857000000000002	0	0
311.254	-0.0018476	0	0
311.364	-0.0014251	0	0
311.504	-0.00086039	0	0
311.534	-0.00073045	0	0
311.594	-0.00043179000000000004	0	0
311.704	8.5727e-05	0	0
311.844	0.00076649	0	0
311.874	0.0008486	0	0
311.924	0.0010404000000000001	0	0
312.034	0.0013793	0	0
312.174	0.0018315	0	0
312.204	0.0018401000000000001	0	0
312.264	0.0018605000000000002	0	0
312.374	0.0018963	0	0
312.514	0.0019437	0	0
312.544	0.0018759	0	0
312.604	0.0017253000000000001	0	0
312.714	0.0014661000000000001	0	0
312.854	0.0011252	0	0
312.874	0.0010347	0	0
312.934	0.00081946	0	0
313.044	0.00043738	0	0
313.184	-7.313400000000001e-05	0	0
313.214	-0.00015057000000000002	0	0
313.274	-0.00033488	0	0
313.384	-0.0006588000000000001	0	0
313.524	-0.0010882	0	0
313.554	-0.0011173	0	0
313.614	-0.0011824000000000001	0	0
313.724	-0.0012946000000000001	0	0
313.864	-0.0014423	0	0
313.884	-0.0014161	0	0
313.944	-0.0013533	0	0
314.054	-0.0012415	0	0
314.194	-0.001092	0	0
314.224	-0.0010317	0	0
314.284	-0.0008872800000000001	0	0
314.394	-0.00063285	0	0
314.534	-0.00029533	0	0
314.564	-0.00022748	0	0
314.624	-7.5048e-05	0	0
314.734	0.0001885	0	0
314.874	0.00053552	0	0
314.894	0.00057324	0	0
314.954	0.00066418	0	0
315.064	0.0008263200000000001	0	0
315.204	0.0010433	0	0
315.234	0.0010459	0	0
315.294	0.0010524	0	0
315.404	0.0010639	0	0
315.544	0.0010791	0	0
315.574	0.0010401	0	0
315.634	0.0009521	0	0
315.744	0.00079958	0	0
315.884	0.00059862	0	0
315.904	0.00053824	0	0
315.964	0.00039164	0	0
316.074	0.0001297	0	0
316.214	-0.000221	0	0
316.244	-0.00028672	0	0
316.304	-0.00044629	0	0
316.414	-0.00072848	0	0
316.554	-0.0011033	0	0
316.584	-0.0011411000000000001	0	0
316.644	-0.001227	0	0
316.754	-0.0013762	0	0
316.894	-0.0015728	0	0
316.914	-0.0015524	0	0
316.974	-0.0015025000000000001	0	0
317.084	-0.0014132	0	0
317.224	-0.0012936	0	0
317.254	-0.001214	0	0
317.314	-0.0010195	0	0
317.424	-0.00067486	0	0
317.564	-0.00021671	0	0
317.594	-0.00010182	0	0
317.654	0.00016112	0	0
317.764	0.00061855	0	0
317.904	0.0012221	0	0
317.924	0.0012975	0	0
317.984	0.0014833000000000001	0	0
318.094	0.0018167	0	0
318.234	0.0022636	0	0
318.254	0.0022658	0	0
318.324	0.0022711000000000003	0	0
318.434	0.0022805	0	0
318.574	0.002293	0	0
318.604	0.0021957	0	0
318.664	0.0019716	0	0
318.774	0.0015810000000000002	0	0
318.914	0.0010652	0	0
318.934	0.00092535	0	0
318.994	0.00057847	0	0
319.104	-4.5371e-05	0	0
319.244	-0.0008823	0	0
319.264	-0.0010144	0	0
319.334	-0.0013419	0	0
319.434	-0.0019246	0	0
319.584	-0.0027003	0	0
319.614	-0.0027484000000000002	0	0
319.674	-0.0028598	0	0
319.784	-0.0030545	0	0
319.924	-0.0033117000000000003	0	0
319.944	-0.003239	0	0
