8732
227.642	-0.00119541	0.0	0.0
227.742	-0.00126582	0.0	0.0
227.872	-0.001354095	0.0	0.0
227.912	-0.00129702	0.0	0.0
227.982	-0.0012069900000000002	0.0	0.0
228.082	-0.0010737150000000003	0.0	0.0
228.212	-0.0009081000000000001	0.0	0.0
228.252	-0.00079995	0.0	0.0
228.322	-0.0006243750000000001	0.0	0.0
228.412	-0.00035809500000000006	0.0	0.0
228.542	-2.1627e-05	0.0	0.0
228.582	9.18285e-05	0.0	0.0
228.652	0.00027828	0.0	0.0
228.752	0.00055977	0.0	0.0
228.882	0.00091299	0.0	0.0
228.922	0.0009749700000000001	0.0	0.0
228.992	0.0010729950000000002	0.0	0.0
229.092	0.00121833	0.0	0.0
229.222	0.0013990500000000002	0.0	0.0
229.262	0.001375575	0.0	0.0
229.322	0.0013371600000000002	0.0	0.0
229.422	0.0012785850000000003	0.0	0.0
229.552	0.0012044100000000002	0.0	0.0
229.592	0.0011071800000000001	0.0	0.0
229.662	0.0009488700000000001	0.0	0.0
229.762	0.0007117950000000001	0.0	0.0
229.892	0.000416295	0.0	0.0
229.932	0.000299205	0.0	0.0
230.002	0.00010913549999999999	0.0	0.0
230.092	-0.00017937000000000004	0.0	0.0
230.222	-0.00054414	0.0	0.0
230.262	-0.00062916	0.0	0.0
230.332	-0.000769905	0.0	0.0
230.432	-0.000983205	0.0	0.0
230.562	-0.0012512400000000003	0.0	0.0
230.602	-0.0012611550000000001	0.0	0.0
230.672	-0.001276935	0.0	0.0
230.772	-0.001300425	0.0	0.0
230.902	-0.0013296750000000002	0.0	0.0
230.942	-0.0012630750000000002	0.0	0.0
231.002	-0.0011538450000000001	0.0	0.0
231.102	-0.0009872400000000001	0.0	0.0
231.232	-0.000776295	0.0	0.0
231.272	-0.000664875	0.0	0.0
231.342	-0.00047994	0.0	0.0
231.442	-0.00019923000000000003	0.0	0.0
231.572	0.00015376500000000004	0.0	0.0
231.612	0.00025855500000000005	0.0	0.0
231.682	0.000426015	0.0	0.0
231.782	0.000675735	0.0	0.0
231.912	0.000987	0.0	0.0
231.952	0.00102639	0.0	0.0
232.012	0.0010912650000000001	0.0	0.0
232.112	0.0011904	0.0	0.0
232.242	0.0013160250000000002	0.0	0.0
232.282	0.0012796950000000002	0.0	0.0
232.352	0.001219155	0.0	0.0
232.452	0.00112707	0.0	0.0
232.582	0.001011195	0.0	0.0
232.622	0.0009119100000000002	0.0	0.0
232.692	0.0007526550000000001	0.0	0.0
232.792	0.0005147250000000001	0.0	0.0
232.922	0.00021790500000000004	0.0	0.0
232.962	0.000115464	0.0	0.0
233.022	-5.38845e-05	0.0	0.0
233.122	-0.00031321500000000004	0.0	0.0
233.252	-0.0006421350000000001	0.0	0.0
233.292	-0.0007079250000000001	0.0	0.0
233.362	-0.00081798	0.0	0.0
233.462	-0.0009856950000000002	0.0	0.0
233.592	-0.0011969250000000002	0.0	0.0
233.632	-0.00119169	0.0	0.0
233.702	-0.0011832600000000002	0.0	0.0
233.802	-0.00117066	0.0	0.0
233.932	-0.0011549250000000002	0.0	0.0
233.972	-0.00108558	0.0	0.0
234.032	-0.0009704850000000001	0.0	0.0
234.132	-0.00079389	0.0	0.0
234.262	-0.0005697300000000001	0.0	0.0
234.302	-0.00046722000000000007	0.0	0.0
234.372	-0.000295095	0.0	0.0
234.472	-3.2265000000000004e-05	0.0	0.0
234.602	0.000299025	0.0	0.0
234.642	0.00038757000000000006	0.0	0.0
234.712	0.0005306400000000001	0.0	0.0
234.812	0.00074523	0.0	0.0
234.942	0.0010133850000000001	0.0	0.0
234.982	0.0010385400000000001	0.0	0.0
235.042	0.00108048	0.0	0.0
235.142	0.0011449650000000002	0.0	0.0
235.272	0.0012268950000000002	0.0	0.0
235.312	0.0011824950000000002	0.0	0.0
235.382	0.0011076600000000001	0.0	0.0
235.482	0.0009931500000000002	0.0	0.0
235.612	0.0008487	0.0	0.0
235.652	0.0007501650000000001	0.0	0.0
235.722	0.00059037	0.0	0.0
235.822	0.000350205	0.0	0.0
235.952	4.9866e-05	0.0	0.0
235.992	-4.467450000000001e-05	0.0	0.0
236.052	-0.00020284500000000003	0.0	0.0
236.152	-0.0004465650000000001	0.0	0.0
236.282	-0.00075642	0.0	0.0
236.322	-0.0008103900000000001	0.0	0.0
236.392	-0.0009017250000000001	0.0	0.0
236.492	-0.0010417500000000001	0.0	0.0
236.622	-0.0012185400000000002	0.0	0.0
236.662	-0.001201365	0.0	0.0
236.732	-0.00117342	0.0	0.0
236.832	-0.0011313300000000003	0.0	0.0
236.962	-0.00107865	0.0	0.0
237.002	-0.0010024500000000002	0.0	0.0
237.062	-0.0008744550000000001	0.0	0.0
237.162	-0.00067683	0.0	0.0
237.292	-0.00042537	0.0	0.0
237.332	-0.00032244000000000006	0.0	0.0
237.402	-0.00014755650000000003	0.0	0.0
237.502	0.00012109500000000002	0.0	0.0
237.632	0.00046051500000000005	0.0	0.0
237.672	0.000541965	0.0	0.0
237.742	0.0006750450000000001	0.0	0.0
237.842	0.0008758349999999999	0.0	0.0
237.972	0.0011273400000000001	0.0	0.0
238.012	0.001141095	0.0	0.0
238.072	0.001164315	0.0	0.0
238.172	0.001200225	0.0	0.0
238.302	0.0012459600000000002	0.0	0.0
238.342	0.0011894400000000002	0.0	0.0
238.412	0.00109299	0.0	0.0
238.512	0.0009445650000000001	0.0	0.0
238.642	0.00075687	0.0	0.0
238.682	0.0006508950000000001	0.0	0.0
238.752	0.0004771050000000001	0.0	0.0
238.852	0.000214365	0.0	0.0
238.982	-0.000115017	0.0	0.0
239.022	-0.00020770499999999998	0.0	0.0
239.082	-0.0003646650000000001	0.0	0.0
239.182	-0.0006080550000000001	0.0	0.0
239.312	-0.00091821	0.0	0.0
239.352	-0.0009617250000000001	0.0	0.0
239.422	-0.001036245	0.0	0.0
239.522	-0.00115116	0.0	0.0
239.652	-0.0012966000000000002	0.0	0.0
239.692	-0.001264455	0.0	0.0
239.762	-0.0012115650000000002	0.0	0.0
239.862	-0.0011314200000000002	0.0	0.0
239.992	-0.001030875	0.0	0.0
240.032	-0.0009445950000000001	0.0	0.0
240.092	-0.000797865	0.0	0.0
240.192	-0.00056988	0.0	0.0
240.322	-0.00027910500000000003	0.0	0.0
240.362	-0.000175605	0.0	0.0
240.432	2.4141000000000003e-06	0.0	0.0
240.532	0.00027751500000000004	0.0	0.0
240.662	0.00062589	0.0	0.0
240.702	0.0006967350000000001	0.0	0.0
240.772	0.0008137950000000001	0.0	0.0
240.872	0.0009915000000000002	0.0	0.0
241.002	0.0012146100000000003	0.0	0.0
241.042	0.0012135600000000002	0.0	0.0
241.102	0.0012117750000000002	0.0	0.0
241.202	0.001208985	0.0	0.0
241.332	0.0012054300000000002	0.0	0.0
241.372	0.00113775	0.0	0.0
241.442	0.0010208700000000001	0.0	0.0
241.542	0.0008398800000000001	0.0	0.0
241.672	0.0006105	0.0	0.0
241.712	0.000504705	0.0	0.0
241.782	0.00032923500000000004	0.0	0.0
241.882	6.233700000000001e-05	0.0	0.0
242.012	-0.000273045	0.0	0.0
242.052	-0.000353775	0.0	0.0
242.112	-0.0004922100000000001	0.0	0.0
242.212	-0.0007081950000000001	0.0	0.0
242.342	-0.0009840900000000002	0.0	0.0
242.382	-0.0010103400000000002	0.0	0.0
242.452	-0.00105585	0.0	0.0
242.552	-0.00112647	0.0	0.0
242.682	-0.0012160200000000002	0.0	0.0
242.722	-0.001171815	0.0	0.0
242.792	-0.0010981950000000002	0.0	0.0
242.892	-0.0009859950000000001	0.0	0.0
243.022	-0.0008449050000000001	0.0	0.0
243.062	-0.00076092	0.0	0.0
243.122	-0.000616305	0.0	0.0
243.222	-0.00039021	0.0	0.0
243.352	-0.000101169	0.0	0.0
243.392	-1.371645e-05	0.0	0.0
243.452	0.000138534	0.0	0.0
243.562	0.00037524000000000005	0.0	0.0
243.692	0.0006756900000000001	0.0	0.0
243.732	0.00072453	0.0	0.0
243.802	0.000806085	0.0	0.0
243.902	0.0009305550000000001	0.0	0.0
244.032	0.001087185	0.0	0.0
244.072	0.001073235	0.0	0.0
244.132	0.0010489650000000002	0.0	0.0
244.232	0.0010108500000000002	0.0	0.0
244.362	0.0009619950000000001	0.0	0.0
244.402	0.0008956650000000001	0.0	0.0
244.472	0.00078138	0.0	0.0
244.572	0.0006051600000000001	0.0	0.0
244.702	0.00038292	0.0	0.0
244.742	0.00030235500000000003	0.0	0.0
244.802	0.00016362	0.0	0.0
244.902	-5.344650000000001e-05	0.0	0.0
245.032	-0.00033114000000000006	0.0	0.0
245.072	-0.00039126000000000005	0.0	0.0
245.132	-0.0004967700000000001	0.0	0.0
245.242	-0.0006614250000000001	0.0	0.0
245.372	-0.0008707200000000002	0.0	0.0
245.412	-0.0008819700000000001	0.0	0.0
245.482	-0.0009009150000000002	0.0	0.0
245.582	-0.0009299400000000002	0.0	0.0
245.712	-0.0009665100000000001	0.0	0.0
245.752	-0.0009265650000000001	0.0	0.0
245.812	-0.00085698	0.0	0.0
245.912	-0.0007476000000000002	0.0	0.0
246.042	-0.00060747	0.0	0.0
246.082	-0.00053547	0.0	0.0
246.142	-0.00040870500000000004	0.0	0.0
246.252	-0.000210585	0.0	0.0
246.382	4.140150000000001e-05	0.0	0.0
246.422	0.00011403300000000001	0.0	0.0
246.492	0.0002367	0.0	0.0
246.592	0.0004250100000000001	0.0	0.0
246.722	0.0006625200000000001	0.0	0.0
246.762	0.0006952500000000001	0.0	0.0
246.822	0.0007525049999999999	0.0	0.0
246.922	0.0008427000000000002	0.0	0.0
247.052	0.000958335	0.0	0.0
247.092	0.0009409350000000002	0.0	0.0
247.152	0.0009101700000000001	0.0	0.0
247.262	0.0008619750000000001	0.0	0.0
247.392	0.0008006250000000001	0.0	0.0
247.432	0.0007351949999999999	0.0	0.0
247.502	0.0006242400000000001	0.0	0.0
247.602	0.00045357000000000004	0.0	0.0
247.732	0.00023815500000000004	0.0	0.0
247.772	0.00016224000000000002	0.0	0.0
247.832	2.8896000000000003e-05	0.0	0.0
247.932	-0.00018162	0.0	0.0
248.062	-0.00045172500000000004	0.0	0.0
248.102	-0.0005091900000000001	0.0	0.0
248.162	-0.0006112050000000001	0.0	0.0
248.272	-0.0007713150000000001	0.0	0.0
248.402	-0.0009752700000000001	0.0	0.0
248.442	-0.0009823800000000001	0.0	0.0
248.512	-0.0009945000000000002	0.0	0.0
248.612	-0.001013175	0.0	0.0
248.742	-0.00103677	0.0	0.0
248.782	-0.0009880050000000001	0.0	0.0
248.842	-0.000901935	0.0	0.0
248.942	-0.0007658100000000001	0.0	0.0
249.072	-0.000591	0.0	0.0
249.112	-0.0005043000000000001	0.0	0.0
249.172	-0.00034971000000000004	0.0	0.0
249.282	-0.00010664250000000001	0.0	0.0
249.412	0.00020323500000000002	0.0	0.0
249.452	0.000290115	0.0	0.0
249.522	0.000438585	0.0	0.0
249.622	0.0006679050000000001	0.0	0.0
249.752	0.0009578100000000001	0.0	0.0
249.792	0.0009928200000000002	0.0	0.0
249.852	0.0010548750000000003	0.0	0.0
249.952	0.0011532450000000002	0.0	0.0
250.082	0.0012796500000000002	0.0	0.0
250.122	0.001247415	0.0	0.0
250.182	0.00118971	0.0	0.0
250.292	0.001098765	0.0	0.0
250.422	0.000982755	0.0	0.0
250.462	0.0008878200000000001	0.0	0.0
250.532	0.0007249050000000001	0.0	0.0
250.632	0.00047277000000000007	0.0	0.0
250.762	0.00015379500000000003	0.0	0.0
250.802	5.144250000000001e-05	0.0	0.0
250.862	-0.0001307535	0.0	0.0
250.962	-0.00042018000000000003	0.0	0.0
251.092	-0.00079239	0.0	0.0
251.132	-0.0008610900000000001	0.0	0.0
251.192	-0.000984615	0.0	0.0
251.302	-0.0011796450000000002	0.0	0.0
251.432	-0.0014286600000000002	0.0	0.0
251.472	-0.0014222100000000001	0.0	0.0
251.542	-0.0014110950000000002	0.0	0.0
251.642	-0.0013938600000000002	0.0	0.0
251.772	-0.001372035	0.0	0.0
251.812	-0.0012930300000000001	0.0	0.0
251.872	-0.001151745	0.0	0.0
251.972	-0.0009268350000000001	0.0	0.0
252.102	-0.00063738	0.0	0.0
252.142	-0.0005172600000000001	0.0	0.0
252.202	-0.0003003	0.0	0.0
252.312	4.291350000000001e-05	0.0	0.0
252.442	0.0004814550000000001	0.0	0.0
252.482	0.0005870700000000001	0.0	0.0
252.552	0.000769785	0.0	0.0
252.652	0.001053675	0.0	0.0
252.782	0.0014134050000000002	0.0	0.0
252.822	0.00144135	0.0	0.0
252.882	0.001491555	0.0	0.0
252.982	0.0015717000000000003	0.0	0.0
253.112	0.00167475	0.0	0.0
253.152	0.0016150500000000003	0.0	0.0
253.212	0.0015066000000000003	0.0	0.0
253.322	0.001334595	0.0	0.0
253.452	0.0011147250000000002	0.0	0.0
253.492	0.0009854850000000001	0.0	0.0
253.552	0.0007609800000000001	0.0	0.0
253.662	0.00041146499999999996	0.0	0.0
253.792	-3.1771500000000006e-05	0.0	0.0
253.832	-0.00015283500000000004	0.0	0.0
253.892	-0.00037128	0.0	0.0
253.992	-0.0007204650000000001	0.0	0.0
254.122	-0.0011705700000000001	0.0	0.0
254.162	-0.0012360000000000001	0.0	0.0
254.222	-0.001355205	0.0	0.0
254.332	-0.0015445500000000002	0.0	0.0
254.462	-0.0017868000000000003	0.0	0.0
254.502	-0.0017566500000000002	0.0	0.0
254.562	-0.0017038500000000002	0.0	0.0
254.672	-0.0016213500000000001	0.0	0.0
254.802	-0.0015169500000000002	0.0	0.0
254.832	-0.0014114250000000002	0.0	0.0
254.902	-0.00122025	0.0	0.0
255.002	-0.0009140400000000001	0.0	0.0
255.132	-0.000519	0.0	0.0
255.172	-0.00038302500000000005	0.0	0.0
255.232	-0.000134136	0.0	0.0
255.342	0.000261975	0.0	0.0
255.472	0.0007692599999999999	0.0	0.0
255.512	0.0008706600000000001	0.0	0.0
255.572	0.0010482900000000001	0.0	0.0
255.682	0.0013259550000000002	0.0	0.0
255.812	0.00167865	0.0	0.0
255.842	0.0016873500000000002	0.0	0.0
255.912	0.0017034	0.0	0.0
256.012	0.0017290500000000002	0.0	0.0
256.142	0.0017623500000000002	0.0	0.0
256.182	0.0016809	0.0	0.0
256.242	0.0015313500000000003	0.0	0.0
256.352	0.0012927900000000003	0.0	0.0
256.482	0.000987045	0.0	0.0
256.522	0.00084801	0.0	0.0
256.582	0.0006034650000000001	0.0	0.0
256.692	0.00022044000000000002	0.0	0.0
256.822	-0.00026641500000000004	0.0	0.0
256.852	-0.000378585	0.0	0.0
256.922	-0.0005838150000000001	0.0	0.0
257.022	-0.0009139200000000001	0.0	0.0
257.152	-0.0013404	0.0	0.0
257.192	-0.0013848300000000003	0.0	0.0
257.252	-0.001466865	0.0	0.0
257.362	-0.0015979500000000003	0.0	0.0
257.492	-0.0017661	0.0	0.0
257.532	-0.001716	0.0	0.0
257.592	-0.00162765	0.0	0.0
257.702	-0.0014890199999999998	0.0	0.0
257.832	-0.0013126050000000001	0.0	0.0
257.862	-0.0012041400000000002	0.0	0.0
257.932	-0.00100479	0.0	0.0
258.032	-0.0006834450000000001	0.0	0.0
258.162	-0.00026796000000000003	0.0	0.0
258.202	-0.00014786700000000004	0.0	0.0
258.262	7.492200000000001e-05	0.0	0.0
258.372	0.000431655	0.0	0.0
258.502	0.0008895300000000001	0.0	0.0
258.542	0.0009635100000000001	0.0	0.0
258.602	0.0010946250000000001	0.0	0.0
258.712	0.0013007250000000002	0.0	0.0
258.842	0.0015630000000000002	0.0	0.0
258.872	0.00155235	0.0	0.0
258.942	0.0015324000000000002	0.0	0.0
259.042	0.00150015	0.0	0.0
259.172	0.001458375	0.0	0.0
259.212	0.0013741200000000002	0.0	0.0
259.272	0.0012196350000000002	0.0	0.0
259.382	0.00097434	0.0	0.0
259.512	0.0006615	0.0	0.0
259.542	0.000553395	0.0	0.0
259.612	0.000354705	0.0	0.0
259.712	3.41805e-05	0.0	0.0
259.842	-0.00038051999999999997	0.0	0.0
259.872	-0.00046512	0.0	0.0
259.942	-0.00062346	0.0	0.0
260.052	-0.0008779650000000001	0.0	0.0
260.182	-0.0012050700000000001	0.0	0.0
260.222	-0.0012260100000000003	0.0	0.0
260.282	-0.0012634200000000003	0.0	0.0
260.392	-0.0013224450000000002	0.0	0.0
260.522	-0.001397685	0.0	0.0
260.552	-0.001349505	0.0	0.0
260.622	-0.0012598350000000002	0.0	0.0
260.722	-0.0011144850000000001	0.0	0.0
260.852	-0.0009261600000000001	0.0	0.0
260.882	-0.000835335	0.0	0.0
260.952	-0.00066474	0.0	0.0
261.052	-0.00039012	0.0	0.0
261.192	-3.6951000000000006e-05	0.0	0.0
261.232	5.4667500000000005e-05	0.0	0.0
261.292	0.00021906000000000003	0.0	0.0
261.402	0.00047895	0.0	0.0
261.532	0.000810465	0.0	0.0
261.562	0.00085074	0.0	0.0
261.632	0.0009260550000000001	0.0	0.0
261.732	0.00104838	0.0	0.0
261.862	0.0012070050000000001	0.0	0.0
261.892	0.0011876850000000002	0.0	0.0
261.962	0.0011512500000000001	0.0	0.0
262.062	0.0010924650000000001	0.0	0.0
262.202	0.00101682	0.0	0.0
262.242	0.0009453150000000002	0.0	0.0
262.302	0.0008164350000000001	0.0	0.0
262.412	0.0006122850000000001	0.0	0.0
262.542	0.0003516750000000001	0.0	0.0
262.572	0.00027417	0.0	0.0
262.642	0.0001285125	0.0	0.0
262.742	-0.00010857000000000001	0.0	0.0
262.872	-0.00041619	0.0	0.0
262.902	-0.000470625	0.0	0.0
262.972	-0.00057384	0.0	0.0
263.072	-0.000740655	0.0	0.0
263.212	-0.0009555000000000002	0.0	0.0
263.252	-0.0009604350000000002	0.0	0.0
263.312	-0.0009693750000000002	0.0	0.0
263.422	-0.0009835500000000001	0.0	0.0
263.552	-0.0010016550000000002	0.0	0.0
263.582	-0.0009594900000000001	0.0	0.0
263.652	-0.0008798400000000001	0.0	0.0
263.752	-0.0007499100000000001	0.0	0.0
263.882	-0.0005812200000000001	0.0	0.0
263.912	-0.0005129850000000001	0.0	0.0
263.982	-0.00038302500000000005	0.0	0.0
264.082	-0.000172545	0.0	0.0
264.222	9.874800000000001e-05	0.0	0.0
264.262	0.00016188000000000002	0.0	0.0
264.322	0.00027664500000000006	0.0	0.0
264.432	0.00045918	0.0	0.0
264.562	0.000692565	0.0	0.0
264.592	0.0007152150000000001	0.0	0.0
264.662	0.00075819	0.0	0.0
264.762	0.0008284500000000001	0.0	0.0
264.892	0.00091974	0.0	0.0
264.922	0.000898275	0.0	0.0
264.992	0.0008571750000000001	0.0	0.0
265.092	0.0007904850000000001	0.0	0.0
265.232	0.0007044750000000001	0.0	0.0
265.272	0.0006468450000000001	0.0	0.0
265.332	0.0005415900000000001	0.0	0.0
265.442	0.00037386000000000006	0.0	0.0
265.572	0.00015924	0.0	0.0
265.602	0.0001016295	0.0	0.0
265.672	-8.251800000000001e-06	0.0	0.0
265.772	-0.00018823499999999998	0.0	0.0
265.902	-0.00042229500000000005	0.0	0.0
265.932	-0.00045886500000000003	0.0	0.0
266.002	-0.0005292150000000001	0.0	0.0
266.102	-0.0006435900000000001	0.0	0.0
266.242	-0.0007912500000000001	0.0	0.0
266.282	-0.0007880700000000001	0.0	0.0
266.342	-0.0007822350000000002	0.0	0.0
266.452	-0.0007729200000000001	0.0	0.0
266.582	-0.0007610100000000001	0.0	0.0
266.612	-0.0007232400000000001	0.0	0.0
266.672	-0.0006508800000000002	0.0	0.0
266.782	-0.00053208	0.0	0.0
266.912	-0.00037749	0.0	0.0
266.942	-0.00032247	0.0	0.0
267.012	-0.000216135	0.0	0.0
267.112	-4.287750000000001e-05	0.0	0.0
267.252	0.00018093	0.0	0.0
267.292	0.00022789500000000004	0.0	0.0
267.352	0.00031443	0.0	0.0
267.462	0.00045291000000000005	0.0	0.0
267.592	0.0006303600000000001	0.0	0.0
267.622	0.0006428250000000001	0.0	0.0
267.682	0.000666825	0.0	0.0
267.792	0.0007063050000000002	0.0	0.0
267.922	0.0007577100000000001	0.0	0.0
267.952	0.0007344900000000001	0.0	0.0
268.022	0.0006894000000000001	0.0	0.0
268.122	0.0006157650000000001	0.0	0.0
268.262	0.00052059	0.0	0.0
268.302	0.00047053500000000006	0.0	0.0
268.362	0.00037788000000000003	0.0	0.0
268.472	0.00022932000000000003	0.0	0.0
268.602	3.88095e-05	0.0	0.0
268.632	-6.893400000000001e-06	0.0	0.0
268.692	-9.537000000000002e-05	0.0	0.0
268.802	-0.00024121500000000003	0.0	0.0
268.932	-0.00043129499999999994	0.0	0.0
268.962	-0.000456225	0.0	0.0
269.032	-0.00050487	0.0	0.0
269.132	-0.00058446	0.0	0.0
269.272	-0.000687435	0.0	0.0
269.312	-0.0006782250000000001	0.0	0.0
269.372	-0.0006611100000000001	0.0	0.0
269.482	-0.000633615	0.0	0.0
269.612	-0.0005983200000000001	0.0	0.0
269.642	-0.0005632800000000001	0.0	0.0
269.702	-0.000495105	0.0	0.0
269.812	-0.000382485	0.0	0.0
269.942	-0.00023559000000000004	0.0	0.0
269.972	-0.00019042499999999998	0.0	0.0
270.042	-0.00010187250000000001	0.0	0.0
270.142	4.33155e-05	0.0	0.0
270.282	0.00023127000000000003	0.0	0.0
270.312	0.00026529000000000006	0.0	0.0
270.382	0.000328845	0.0	0.0
270.492	0.000431175	0.0	0.0
270.622	0.000562575	0.0	0.0
270.652	0.0005667900000000001	0.0	0.0
270.712	0.0005750250000000001	0.0	0.0
270.822	0.00058866	0.0	0.0
270.952	0.00060645	0.0	0.0
270.982	0.00058281	0.0	0.0
271.052	0.0005362050000000001	0.0	0.0
271.152	0.0004596600000000001	0.0	0.0
271.292	0.00036048000000000005	0.0	0.0
271.322	0.000319125	0.0	0.0
271.392	0.00024153	0.0	0.0
271.492	0.00011635200000000001	0.0	0.0
271.632	-4.45305e-05	0.0	0.0
271.662	-7.7772e-05	0.0	0.0
271.722	-0.0001431225	0.0	0.0
271.832	-0.00025152000000000003	0.0	0.0
271.962	-0.00039311999999999995	0.0	0.0
271.992	-0.0004071000000000001	0.0	0.0
272.062	-0.000434805	0.0	0.0
272.162	-0.00048040500000000005	0.0	0.0
272.302	-0.00053952	0.0	0.0
272.332	-0.0005269650000000001	0.0	0.0
272.402	-0.0005033100000000001	0.0	0.0
272.502	-0.0004650450000000001	0.0	0.0
272.642	-0.00041586	0.0	0.0
272.672	-0.0003871650000000001	0.0	0.0
272.732	-0.000330465	0.0	0.0
272.842	-0.00023622000000000004	0.0	0.0
272.972	-0.0001130205	0.0	0.0
273.002	-8.100300000000001e-05	0.0	0.0
273.072	-1.7268e-05	0.0	0.0
273.172	8.7858e-05	0.0	0.0
273.312	0.00022425	0.0	0.0
273.342	0.00024447	0.0	0.0
273.412	0.00028273500000000005	0.0	0.0
273.512	0.00034468500000000007	0.0	0.0
273.652	0.00042439500000000005	0.0	0.0
273.682	0.000422745	0.0	0.0
273.742	0.00041945999999999997	0.0	0.0
273.852	0.00041397000000000005	0.0	0.0
273.982	0.00040678500000000006	0.0	0.0
274.012	0.00038681999999999996	0.0	0.0
274.082	0.00034761000000000004	0.0	0.0
274.182	0.00028347	0.0	0.0
274.322	0.000200775	0.0	0.0
274.352	0.000175035	0.0	0.0
274.412	0.000124152	0.0	0.0
274.522	3.950250000000001e-05	0.0	0.0
274.652	-7.12185e-05	0.0	0.0
274.682	-9.14835e-05	0.0	0.0
274.752	-0.000132225	0.0	0.0
274.852	-0.00019967999999999999	0.0	0.0
274.992	-0.00028732500000000006	0.0	0.0
275.022	-0.00029299500000000005	0.0	0.0
275.092	-0.00030384000000000005	0.0	0.0
275.192	-0.00032146500000000005	0.0	0.0
275.332	-0.00034417500000000006	0.0	0.0
275.362	-0.00033423000000000003	0.0	0.0
275.422	-0.00031428000000000006	0.0	0.0
275.532	-0.00028095	0.0	0.0
275.662	-0.000237285	0.0	0.0
275.692	-0.00021796500000000003	0.0	0.0
275.762	-0.00017899500000000002	0.0	0.0
275.862	-0.00011436000000000001	0.0	0.0
276.002	-3.0343500000000005e-05	0.0	0.0
276.032	-1.0649100000000001e-05	0.0	0.0
276.102	2.7132000000000004e-05	0.0	0.0
276.202	8.86575e-05	0.0	0.0
276.342	0.00016800000000000002	0.0	0.0
276.372	0.00017695500000000002	0.0	0.0
276.432	0.00019496999999999998	0.0	0.0
276.542	0.00022516500000000002	0.0	0.0
276.672	0.000264735	0.0	0.0
276.702	0.000261675	0.0	0.0
276.772	0.00025545000000000006	0.0	0.0
276.872	0.000245115	0.0	0.0
277.012	0.00023167500000000003	0.0	0.0
277.042	0.00021796500000000003	0.0	0.0
277.112	0.00019151999999999998	0.0	0.0
277.212	0.00014837700000000002	0.0	0.0
277.352	9.269700000000001e-05	0.0	0.0
277.382	7.741650000000001e-05	0.0	0.0
277.442	4.646100000000001e-05	0.0	0.0
277.542	-5.504400000000001e-06	0.0	0.0
277.682	-7.3662e-05	0.0	0.0
277.712	-8.511150000000001e-05	0.0	0.0
277.782	-0.000108456	0.0	0.0
277.882	-0.00014732850000000002	0.0	0.0
278.022	-0.000197925	0.0	0.0
278.052	-0.00020019000000000002	0.0	0.0
278.122	-0.00020458500000000002	0.0	0.0
278.222	-0.000211755	0.0	0.0
278.362	-0.00022101000000000005	0.0	0.0
278.392	-0.00021369000000000002	0.0	0.0
278.452	-0.00019878000000000002	0.0	0.0
278.552	-0.00017368500000000003	0.0	0.0
278.692	-0.000140745	0.0	0.0
278.722	-0.00012725250000000002	0.0	0.0
278.782	-9.958950000000002e-05	0.0	0.0
278.892	-5.34345e-05	0.0	0.0
279.032	6.68925e-06	0.0	0.0
279.062	2.0649e-05	0.0	0.0
279.132	4.782e-05	0.0	0.0
279.232	9.234e-05	0.0	0.0
279.372	0.00014987850000000003	0.0	0.0
279.402	0.00015621000000000002	0.0	0.0
279.462	0.00016917	0.0	0.0
279.562	0.00019101000000000003	0.0	0.0
279.702	0.000219705	0.0	0.0
279.732	0.000216555	0.0	0.0
279.792	0.00021007500000000002	0.0	0.0
279.902	0.00019924500000000002	0.0	0.0
280.042	0.00018513	0.0	0.0
280.072	0.000172725	0.0	0.0
280.142	0.00014845800000000002	0.0	0.0
280.242	0.00010861050000000001	0.0	0.0
280.382	5.7075000000000005e-05	0.0	0.0
280.412	4.3002e-05	0.0	0.0
280.472	1.4017500000000003e-05	0.0	0.0
280.572	-3.49485e-05	0.0	0.0
280.712	-9.931050000000002e-05	0.0	0.0
280.742	-0.00010982249999999999	0.0	0.0
280.802	-0.00013160100000000002	0.0	0.0
280.912	-0.00016809000000000003	0.0	0.0
281.052	-0.00021568500000000002	0.0	0.0
281.082	-0.00021678000000000002	0.0	0.0
281.152	-0.00021892500000000002	0.0	0.0
