8732
279.032	4.4595e-05	0	0
279.062	0.00013766	0	0
279.132	0.0003188	0	0
279.232	0.0006156	0	0
279.372	0.00099919	0	0
279.402	0.0010414	0	0
279.462	0.0011278	0	0
279.562	0.0012734	0	0
279.702	0.0014647	0	0
279.732	0.0014437	0	0
279.792	0.0014005	0	0
279.902	0.0013283000000000001	0	0
280.042	0.0012342	0	0
280.072	0.0011515	0	0
280.142	0.0009897200000000001	0	0
280.242	0.00072407	0	0
280.382	0.00038050000000000003	0	0
280.412	0.00028668	0	0
280.472	9.345000000000001e-05	0	0
280.572	-0.00023299	0	0
280.712	-0.0006620700000000001	0	0
280.742	-0.00073215	0	0
280.802	-0.00087734	0	0
280.912	-0.0011206	0	0
281.052	-0.0014379	0	0
281.082	-0.0014452	0	0
281.152	-0.0014595	0	0
281.252	-0.0014830000000000002	0	0
281.392	-0.0015134	0	0
281.422	-0.0014547	0	0
281.482	-0.0013331	0	0
281.582	-0.0011271	0	0
281.722	-0.0008562800000000001	0	0
281.752	-0.0007561	0	0
281.812	-0.00054743	0	0
281.922	-0.00019710000000000002	0	0
282.062	0.00026023	0	0
282.092	0.00035669	0	0
282.162	0.00054726	0	0
282.262	0.0008614	0	0
282.402	0.0012683	0	0
282.432	0.0013025	0	0
282.492	0.0013738	0	0
282.592	0.0014947	0	0
282.732	0.0016539	0	0
282.762	0.0016167	0	0
282.822	0.0015389000000000002	0	0
282.932	0.001408	0	0
283.072	0.001237	0	0
283.102	0.0011389	0	0
283.172	0.00094393	0	0
283.272	0.00062193	0	0
283.412	0.00020457	0	0
283.442	0.00010805	0	0
283.502	-9.412400000000001e-05	0	0
283.602	-0.00043784	0	0
283.742	-0.0008906200000000001	0	0
283.772	-0.00094998	0	0
283.832	-0.001075	0	0
283.942	-0.0012857	0	0
284.082	-0.0015612	0	0
284.112	-0.0015505	0	0
284.182	-0.0015291	0	0
284.282	-0.0014938	0	0
284.422	-0.0014479	0	0
284.452	-0.0013787	0	0
284.512	-0.0012331	0	0
284.612	-0.00098496	0	0
284.752	-0.00065788	0	0
284.782	-0.00056097	0	0
284.842	-0.00035575	0	0
284.952	-9.1097e-06	0	0
285.092	0.00044436000000000003	0	0
285.122	0.0005245	0	0
285.192	0.00068526	0	0
285.292	0.00095189	0	0
285.432	0.0012980000000000001	0	0
285.462	0.0013158	0	0
285.522	0.0013535	0	0
285.622	0.0014178	0	0
285.762	0.0015027	0	0
285.792	0.0014578	0	0
285.852	0.0013622	0	0
285.962	0.0012002	0	0
286.102	0.00098828	0	0
286.132	0.0008953300000000001	0	0
286.202	0.00070789	0	0
286.302	0.00039640000000000004	0	0
286.442	-8.2256e-06	0	0
286.472	-9.2896e-05	0	0
286.532	-0.00027334	0	0
286.632	-0.00058208	0	0
286.772	-0.00098966	0	0
286.802	-0.0010378	0	0
286.862	-0.0011409	0	0
286.972	-0.0013157	0	0
287.112	-0.0015448	0	0
287.142	-0.0015270000000000001	0	0
287.212	-0.0014911	0	0
287.312	-0.0014314	0	0
287.452	-0.0013537	0	0
287.482	-0.0012809	0	0
287.542	-0.0011235	0	0
287.642	-0.000853	0	0
287.782	-0.00049506	0	0
287.812	-0.00038781	0	0
287.872	-0.00016157	0	0
287.982	0.00021887	0	0
288.122	0.00071422	0	0
288.152	0.00079564	0	0
288.212	0.00096918	0	0
288.312	0.0012664	0	0
288.452	0.0016589	0	0
288.482	0.0016776	0	0
288.542	0.0017181	0	0
288.652	0.001787	0	0
288.792	0.0018775	0	0
288.822	0.0018093	0	0
288.882	0.00167	0	0
288.992	0.0014372	0	0
289.132	0.0011341	0	0
289.162	0.0010173	0	0
289.222	0.0007643	0	0
289.322	0.00032898000000000004	0	0
289.462	-0.00024678	0	0
289.492	-0.00036993000000000003	0	0
289.552	-0.00063772	0	0
289.662	-0.0010944000000000001	0	0
289.802	-0.0016938	0	0
289.832	-0.0017587	0	0
289.892	-0.0018921	0	0
290.002	-0.0021154	0	0
290.142	-0.0024063	0	0
290.172	-0.002369	0	0
290.232	-0.0022878	0	0
290.332	-0.0021477	0	0
290.472	-0.0019622	0	0
290.502	-0.0018343	0	0
290.562	-0.0015544	0	0
290.672	-0.0010761	0	0
290.812	-0.00044797	0	0
290.842	-0.00027734	0	0
290.902	7.5276e-05	0	0
291.012	0.0006668900000000001	0	0
291.152	0.0014379	0	0
291.182	0.0015445	0	0
291.242	0.0017779	0	0
291.342	0.0021812	0	0
291.482	0.0027155	0	0
291.512	0.0027173	0	0
291.572	0.0027214	0	0
291.682	0.0027283	0	0
291.822	0.0027375	0	0
291.852	0.0026125000000000002	0	0
291.912	0.0023528	0	0
292.022	0.0019161	0	0
292.162	0.0013467000000000002	0	0
292.192	0.0011722	0	0
292.252	0.00078745	0	0
292.352	0.00012124	0	0
292.492	-0.00076174	0	0
292.522	-0.00092006	0	0
292.582	-0.0012704	0	0
292.692	-0.0018716000000000002	0	0
292.832	-0.0026622	0	0
292.862	-0.0027191	0	0
292.922	-0.0028379	0	0
293.032	-0.003038	0	0
293.172	-0.0032992	0	0
293.202	-0.0032201	0	0
293.262	-0.0030447	0	0
293.362	-0.0027402	0	0
293.502	-0.0023364	0	0
293.532	-0.0021548	0	0
293.592	-0.0017505	0	0
293.702	-0.0010554	0	0
293.842	-0.00014056	0	0
293.872	6.7135e-05	0	0
293.932	0.00050341	0	0
294.042	0.0012399	0	0
294.182	0.0022018000000000003	0	0
294.212	0.0023065	0	0
294.272	0.0025402000000000003	0	0
294.372	0.0029466	0	0
294.512	0.003486	0	0
294.542	0.0034547000000000002	0	0
294.602	0.0033845	0	0
294.712	0.0032635	0	0
294.852	0.0031042	0	0
294.882	0.0029326	0	0
294.942	0.0025701	0	0
295.052	0.001957	0	0
295.192	0.0011557	0	0
295.222	0.00095482	0	0
295.282	0.00050365	0	0
295.382	-0.00028268	0	0
295.522	-0.001327	0	0
295.552	-0.0014830000000000002	0	0
295.612	-0.0018345	0	0
295.722	-0.0024414000000000003	0	0
295.862	-0.0032411000000000002	0	0
295.892	-0.0032678	0	0
295.952	-0.0033246	0	0
296.062	-0.0034208000000000003	0	0
296.202	-0.0035467000000000003	0	0
296.232	-0.0034346000000000003	0	0
296.292	-0.0031813	0	0
296.392	-0.0027389000000000003	0	0
296.532	-0.0021508	0	0
296.562	-0.0019507	0	0
296.622	-0.001497	0	0
296.732	-0.0007122000000000001	0	0
296.872	0.00032285	0	0
296.902	0.00052176	0	0
296.962	0.0009466300000000001	0	0
297.072	0.0016682	0	0
297.212	0.0026127	0	0
297.242	0.0026894	0	0
297.302	0.0028640000000000002	0	0
297.402	0.0031695	0	0
297.542	0.0035758	0	0
297.572	0.0035143	0	0
297.632	0.0033742	0	0
297.742	0.0031312	0	0
297.882	0.0028106	0	0
297.912	0.0026268	0	0
297.972	0.002232	0	0
298.082	0.0015601	0	0
298.222	0.00068003	0	0
298.252	0.00049475	0	0
298.312	7.0529e-05	0	0
298.412	-0.00067356	0	0
298.552	-0.0016639	0	0
298.582	-0.0017856	0	0
298.642	-0.0020648	0	0
298.752	-0.0025499	0	0
298.892	-0.0031905	0	0
298.922	-0.003183	0	0
298.982	-0.0031669000000000003	0	0
299.092	-0.0031394	0	0
299.232	-0.0031033000000000002	0	0
299.262	-0.0029828000000000003	0	0
299.322	-0.0027049	0	0
299.422	-0.0022165	0	0
299.562	-0.0015660000000000001	0	0
299.592	-0.0013875	0	0
299.652	-0.0009752000000000001	0	0
299.762	-0.00025756	0	0
299.902	0.00069081	0	0
299.932	0.00084493	0	0
299.992	0.0011798	0	0
300.102	0.0017521000000000001	0	0
300.242	0.0025027	0	0
300.272	0.0025421000000000003	0	0
300.332	0.0026335	0	0
300.432	0.0027945	0	0
300.572	0.0030091000000000002	0	0
300.602	0.0029351	0	0
300.662	0.0027631	0	0
300.772	0.002463	0	0
300.912	0.0020663	0	0
300.942	0.0019074	0	0
301.002	0.0015602	0	0
301.112	0.00096573	0	0
301.252	0.00018543000000000002	0	0
301.282	4.703e-05	0	0
301.332	-0.00027618	0	0
301.442	-0.0008467500000000001	0	0
301.582	-0.0016077	0	0
301.612	-0.0016808	0	0
301.672	-0.0018519	0	0
301.782	-0.0021508	0	0
301.922	-0.0025464	0	0
301.952	-0.0025162	0	0
302.012	-0.0024497	0	0
302.122	-0.0023358000000000003	0	0
302.262	-0.0021862	0	0
302.292	-0.0020857000000000002	0	0
302.342	-0.0018476	0	0
302.452	-0.0014251	0	0
302.592	-0.00086039	0	0
302.622	-0.00073045	0	0
302.682	-0.00043179000000000004	0	0
302.792	8.5727e-05	0	0
302.932	0.00076649	0	0
302.962	0.0008486	0	0
303.012	0.0010404000000000001	0	0
303.122	0.0013793	0	0
303.262	0.0018315	0	0
303.292	0.0018401000000000001	0	0
303.352	0.0018605000000000002	0	0
303.462	0.0018963	0	0
303.602	0.0019437	0	0
303.632	0.0018759	0	0
303.692	0.0017253000000000001	0	0
303.802	0.0014661000000000001	0	0
303.942	0.0011252	0	0
303.962	0.0010347	0	0
304.022	0.00081946	0	0
304.132	0.00043738	0	0
304.272	-7.313400000000001e-05	0	0
304.302	-0.00015057000000000002	0	0
304.362	-0.00033488	0	0
304.472	-0.0006588000000000001	0	0
304.612	-0.0010882	0	0
304.642	-0.0011173	0	0
304.702	-0.0011824000000000001	0	0
304.812	-0.0012946000000000001	0	0
304.952	-0.0014423	0	0
304.972	-0.0014161	0	0
305.032	-0.0013533	0	0
305.142	-0.0012415	0	0
305.282	-0.001092	0	0
305.312	-0.0010317	0	0
305.372	-0.0008872800000000001	0	0
305.482	-0.00063285	0	0
305.622	-0.00029533	0	0
305.652	-0.00022748	0	0
305.712	-7.5048e-05	0	0
305.822	0.0001885	0	0
305.962	0.00053552	0	0
305.982	0.00057324	0	0
306.042	0.00066418	0	0
306.152	0.0008263200000000001	0	0
306.292	0.0010433	0	0
306.322	0.0010459	0	0
306.382	0.0010524	0	0
306.492	0.0010639	0	0
306.632	0.0010791	0	0
306.662	0.0010401	0	0
306.722	0.0009521	0	0
306.832	0.00079958	0	0
306.972	0.00059862	0	0
306.992	0.00053824	0	0
307.052	0.00039164	0	0
307.162	0.0001297	0	0
307.302	-0.000221	0	0
307.332	-0.00028672	0	0
307.392	-0.00044629	0	0
307.502	-0.00072848	0	0
307.642	-0.0011033	0	0
307.672	-0.0011411000000000001	0	0
307.732	-0.001227	0	0
307.842	-0.0013762	0	0
307.982	-0.0015728	0	0
308.002	-0.0015524	0	0
308.062	-0.0015025000000000001	0	0
308.172	-0.0014132	0	0
308.312	-0.0012936	0	0
308.342	-0.001214	0	0
308.402	-0.0010195	0	0
308.512	-0.00067486	0	0
308.652	-0.00021671	0	0
308.682	-0.00010182	0	0
308.742	0.00016112	0	0
308.852	0.00061855	0	0
308.992	0.0012221	0	0
309.012	0.0012975	0	0
309.072	0.0014833000000000001	0	0
309.182	0.0018167	0	0
309.322	0.0022636	0	0
309.342	0.0022658	0	0
309.412	0.0022711000000000003	0	0
309.522	0.0022805	0	0
309.662	0.002293	0	0
309.692	0.0021957	0	0
309.752	0.0019716	0	0
309.862	0.0015810000000000002	0	0
310.002	0.0010652	0	0
310.022	0.00092535	0	0
310.082	0.00057847	0	0
310.192	-4.5371e-05	0	0
310.332	-0.0008823	0	0
310.352	-0.0010144	0	0
310.422	-0.0013419	0	0
310.522	-0.0019246	0	0
310.672	-0.0027003	0	0
310.702	-0.0027484000000000002	0	0
310.762	-0.0028598	0	0
310.872	-0.0030545	0	0
311.012	-0.0033117000000000003	0	0
311.032	-0.003239	0	0
311.092	-0.0030574	0	0
311.202	-0.0027301	0	0
311.342	-0.0022908	0	0
311.362	-0.0021209	0	0
311.432	-0.0016968	0	0
311.532	-0.0009407300000000001	0	0
311.682	6.632900000000001e-05	0	0
311.712	0.00026567	0	0
311.772	0.00073061	0	0
311.882	0.0015444	0	0
312.022	0.0026205	0	0
312.042	0.0027192	0	0
312.102	0.0029678	0	0
312.212	0.0034169	0	0
312.352	0.0040201	0	0
312.372	0.0039834	0	0
312.442	0.0038912	0	0
312.542	0.0037265	0	0
312.692	0.003507	0	0
312.722	0.003324	0	0
312.782	0.0028944	0	0
312.892	0.0021408	0	0
313.032	0.0011439	0	0
313.052	0.00093306	0	0
313.112	0.00039850000000000004	0	0
313.222	-0.0005691100000000001	0	0
313.362	-0.0018698	0	0
313.382	-0.0020338	0	0
313.452	-0.0024489	0	0
313.552	-0.0031921000000000002	0	0
313.702	-0.0041832	0	0
313.732	-0.0042054	0	0
313.792	-0.0042576	0	0
313.902	-0.0043495	0	0
314.042	-0.0044712	0	0
314.062	-0.0043402	0	0
314.122	-0.0040056	0	0
314.232	-0.0033985	0	0
314.372	-0.002582	0	0
314.392	-0.0023505	0	0
314.452	-0.0017603	0	0
314.562	-0.0007013000000000001	0	0
314.712	0.00071199	0	0
314.742	0.0009431	0	0
314.802	0.0014927	0	0
314.912	0.0024608	0	0
315.052	0.0037433	0	0
315.072	0.0038271	0	0
315.132	0.0040428	0	0
315.242	0.0044349	0	0
315.382	0.0049627000000000004	0	0
315.402	0.0048804	0	0
315.462	0.004669	0	0
315.572	0.0042889	0	0
315.722	0.0037814000000000003	0	0
315.752	0.0035473	0	0
315.812	0.002987	0	0
315.922	0.0019982	0	0
316.062	0.00068726	0	0
316.082	0.00045706	0	0
316.142	-0.00014005000000000002	0	0
316.252	-0.0012279	0	0
316.392	-0.0026931	0	0
316.412	-0.0028427	0	0
316.472	-0.0032295	0	0
316.582	-0.003926600000000001	0	0
316.732	-0.0048581	0	0
316.762	-0.0048394	0	0
316.822	-0.0047946	0	0
316.932	-0.0047153	0	0
317.072	-0.0046101	0	0
317.092	-0.0044473	0	0
317.152	-0.0040177	0	0
317.262	-0.0032308000000000003	0	0
317.402	-0.0021688000000000002	0	0
317.422	-0.0019165	0	0
317.492	-0.0012771	0	0
317.592	-0.00013504	0	0
317.742	0.0013822	0	0
317.762	0.0015714000000000001	0	0
317.822	0.0020623	0	0
317.932	0.0029576	0	0
318.072	0.0041641000000000004	0	0
318.092	0.0042182	0	0
318.152	0.0043601	0	0
318.262	0.0046168	0	0
318.412	0.0049603	0	0
318.442	0.0048372	0	0
318.502	0.004537	0	0
318.612	0.004004300000000001	0	0
318.752	0.0032969	0	0
318.772	0.0030871	0	0
318.832	0.0025315	0	0
318.942	0.0015133	0	0
319.082	0.00013949	0	0
319.102	-7.922800000000001e-05	0	0
319.162	-0.00065647	0	0
319.272	-0.0017023000000000001	0	0
319.422	-0.0031023	0	0
319.442	-0.0032231	0	0
319.512	-0.0035195	0	0
319.622	-0.0040467	0	0
319.762	-0.0047473	0	0
319.782	-0.004703000000000001	0	0
319.842	-0.0045845	0	0
319.952	-0.004367	0	0
320.092	-0.0040733	0	0
320.112	-0.0038971	0	0
320.172	-0.0034285	0	0
320.282	-0.0025777	0	0
320.432	-0.0014381	0	0
320.452	-0.0012009	0	0
320.522	-0.0006146200000000001	0	0
320.622	0.00043007	0	0
320.772	0.0018194	0	0
320.792	0.0019638	0	0
320.852	0.0023526000000000003	0	0
320.962	0.003068	0	0
321.102	0.0040347000000000004	0	0
321.122	0.0040512000000000005	0	0
321.182	0.0040956000000000005	0	0
321.292	0.0041764	0	0
321.442	0.0042847	0	0
321.462	0.0041512	0	0
321.532	0.0038190000000000003	0	0
321.632	0.0032258	0	0
321.782	0.0024364	0	0
321.802	0.0022513	0	0
321.862	0.0017493	0	0
321.972	0.0008234700000000001	0	0
322.112	-0.0004283	0	0
322.132	-0.00059869	0	0
322.192	-0.0010589	0	0
322.302	-0.0018979	0	0
322.452	-0.0030232	0	0
322.472	-0.0030948	0	0
322.542	-0.0032741000000000003	0	0
322.642	-0.003595	0	0
322.792	-0.0040222	0	0
322.812	-0.0039614	0	0
322.872	-0.0037951	0	0
322.982	-0.0034878	0	0
323.122	-0.0030719000000000002	0	0
323.142	-0.0029171	0	0
323.202	-0.0024955	0	0
323.312	-0.0017254	0	0
323.462	-0.00069174	0	0
323.482	-0.00050882	0	0
323.552	-4.7224e-05	0	0
323.652	0.00078051	0	0
323.802	0.0018835	0	0
323.822	0.0019776	0	0
323.882	0.0022371	0	0
323.992	0.002718	0	0
324.132	0.0033689	0	0
324.152	0.0033581	0	0
324.212	0.0033283	0	0
324.322	0.0032737	0	0
324.472	0.0032005000000000002	0	0
324.492	0.0030809	0	0
324.552	0.002777	0	0
324.662	0.002231	0	0
324.812	0.0015029000000000002	0	0
324.832	0.0013624000000000002	0	0
324.892	0.00097143	0	0
325.002	0.00024566000000000003	0	0
325.142	-0.00073751	0	0
325.162	-0.000852	0	0
325.222	-0.0011687	0	0
325.332	-0.0017496	0	0
325.482	-0.0025303	0	0
325.502	-0.0025621	0	0
325.562	-0.0026436000000000003	0	0
325.672	-0.0027904	0	0
325.822	-0.0029862	0	0
325.842	-0.0029264	0	0
325.902	-0.0027585	0	0
326.002	-0.0024462	0	0
326.152	-0.0020229000000000002	0	0
326.172	-0.0019044	0	0
326.232	-0.0015739	0	0
326.342	-0.0009663	0	0
326.492	-0.00014927	0	0
326.512	-2.3199e-05	0	0
326.572	0.00030193	0	0
326.682	0.0008886100000000001	0	0
326.832	0.0016719	0	0
326.852	0.0017267	0	0
326.912	0.0018819000000000002	0	0
327.012	0.0021712	0	0
327.162	0.0025636	0	0
327.182	0.0025416	0	0
327.242	0.0024798	0	0
327.352	0.0023659	0	0
327.502	0.0022126	0	0
327.522	0.0021169	0	0
327.582	0.0018683	0	0
327.692	0.0014188	0	0
327.842	0.00081833	0	0
327.862	0.00071678	0	0
327.922	0.0004269	0	0
328.022	-0.00011473000000000001	0	0
328.172	-0.0008498900000000001	0	0
328.192	-0.00092615	0	0
328.252	-0.0011423	0	0
328.362	-0.0015414	0	0
328.512	-0.0020788	0	0
328.532	-0.0020908	0	0
328.592	-0.0021223	0	0
328.702	-0.0021793	0	0
328.852	-0.0022555	0	0
328.872	-0.0022023	0	0
328.932	-0.002049	0	0
329.032	-0.0017620000000000001	0	0
329.182	-0.0013721	0	0
329.202	-0.0012771	0	0
329.262	-0.0010057	0	0
329.372	-0.0005034400000000001	0	0
329.522	0.00017322	0	0
329.542	0.0002709	0	0
329.602	0.00052855	0	0
329.712	0.00099635	0	0
329.862	0.0016222	0	0
329.882	0.0016612	0	0
329.942	0.0017746	0	0
330.042	0.0019875	0	0
330.192	0.0022768000000000003	0	0
330.212	0.0022509	0	0
330.272	0.002176	0	0
330.382	0.0020372	0	0
330.532	0.0018501000000000001	0	0
330.552	0.0017590000000000001	0	0
330.612	0.0015169	0	0
330.722	0.0010763	0	0
330.872	0.00048662	0	0
330.892	0.00039079	0	0
330.952	0.0001098	0	0
331.052	-0.00041867	0	0
331.202	-0.0011373	0	0
331.222	-0.0012091	0	0
331.282	-0.0014177	0	0
331.392	-0.0018053000000000001	0	0
331.542	-0.0023282	0	0
331.562	-0.0023337	0	0
331.622	-0.0023485	0	0
331.732	-0.0023754	0	0
331.882	-0.0024114	0	0
331.902	-0.0023482	0	0
331.962	-0.002159	0	0
332.062	-0.0018013	0	0
332.212	-0.0013139	0	0
332.232	-0.0011967	0	0
332.292	-0.00086418	0	0
332.402	-0.00025193000000000004	0	0
332.552	0.0005693	0	0
332.572	0.0006701	0	0
332.632	0.00096583	0	0
332.732	0.0015225	0	0
332.882	0.00228	0	0
332.902	0.0023237	0	0
332.962	0.0024529	0	0
333.072	0.002694	0	0
333.222	0.0030196000000000003	0	0
333.242	0.0029698000000000003	0	0
333.302	0.0028347	0	0
333.412	0.0025876000000000002	0	0
333.562	0.0022562	0	0
333.582	0.0021455000000000003	0	0
333.642	0.0018128	0	0
333.742	0.0011834	0	0
333.892	0.00032604	0	0
333.912	0.00019069	0	0
333.972	-0.00021218000000000002	0	0
334.082	-0.0009648300000000001	0	0
334.232	-0.0019819	0	0
334.252	-0.0020764	0	0
334.312	-0.0023348	0	0
334.422	-0.0028086	0	0
334.572	-0.0034444000000000002	0	0
334.592	-0.0034345	0	0
334.652	-0.0034045	0	0
334.752	-0.0033476	0	0
334.902	-0.00327	0	0
334.922	-0.0031624	0	0
334.982	-0.0028393	0	0
335.092	-0.0022344	0	0
335.242	-0.0014164	0	0
335.262	-0.0012436	0	0
335.322	-0.00076733	0	0
335.432	0.00010771000000000001	0	0
335.582	0.0012826	0	0
335.602	0.0014034	0	0
335.662	0.0017735000000000001	0	0
335.762	0.0024766000000000002	0	0
335.912	0.0034356	0	0
335.932	0.0034694	0	0
335.992	0.0035718	0	0
336.102	0.0037639	0	0
336.252	0.0040239	0	0
336.272	0.0039328	0	0
336.332	0.0036797	0	0
336.442	0.0032138	0	0
336.592	0.0025878	0	0
336.612	0.002437	0	0
336.662	0.0019709000000000003	0	0
336.772	0.0010833	0	0
336.922	-0.0001281	0	0
336.942	-0.00028778	0	0
337.002	-0.00077611	0	0
337.112	-0.0016942	0	0
337.262	-0.0029372	0	0
337.282	-0.0030251	0	0
337.342	-0.0032712	0	0
337.452	-0.0037255	0	0
337.602	-0.0043361	0	0
337.622	-0.0042976	0	0
337.672	-0.0041773	0	0
337.782	-0.0039477	0	0
337.932	-0.0036341	0	0
337.952	-0.0034922	0	0
338.012	-0.0030541	0	0
338.122	-0.0022288	0	0
338.272	-0.0011107	0	0
338.292	-0.0009180400000000001	0	0
338.352	-0.00037384	0	0
338.462	0.0006323300000000001	0	0
338.612	0.0019859	0	0
338.632	0.0020984000000000003	0	0
338.682	0.0024534	0	0
338.792	0.0031323	0	0
338.942	0.0040601000000000005	0	0
338.962	0.0040674000000000005	0	0
339.022	0.00409	0	0
339.132	0.0041327000000000004	0	0
339.282	0.0041906	0	0
339.302	0.0040707	0	0
339.362	0.003729	0	0
339.472	0.0030959	0	0
339.622	0.0022437	0	0
339.642	0.0020864	0	0
339.692	0.0015851	0	0
339.802	0.0006243	0	0
339.952	-0.00068957	0	0
339.972	-0.00083306	0	0
340.032	-0.0012844	0	0
340.142	-0.0021384	0	0
340.292	-0.0032967	0	0
340.312	-0.0033526000000000003	0	0
340.372	-0.0035133	0	0
340.482	-0.0038117000000000003	0	0
340.632	-0.0042136000000000005	0	0
340.652	-0.0041543000000000005	0	0
340.702	-0.0039634	0	0
340.812	-0.0035969	0	0
340.962	-0.0030953	0	0
340.982	-0.0029542	0	0
341.042	-0.0025062	0	0
341.152	-0.0016569	0	0
341.302	-0.00050413	0	0
341.322	-0.00033933	0	0
341.382	0.00013818	0	0
341.492	0.0010266000000000001	0	0
341.642	0.0022241	0	0
341.662	0.0023026	0	0
341.712	0.0025579	0	0
341.822	0.0030493	0	0
341.972	0.0037221000000000003	0	0
341.992	0.003705	0	0
342.052	0.00365	0	0
342.162	0.0035456000000000003	0	0
342.312	0.0034038000000000002	0	0
342.332	0.0032872	0	0
342.392	0.0029465	0	0
342.502	0.0023111	0	0
342.652	0.0014543	0	0
342.672	0.0013266	0	0
342.722	0.00090691	0	0
342.832	9.721e-05	0	0
342.982	-0.0010121	0	0
343.002	-0.0011128	0	0
343.062	-0.0014387	0	0
343.172	-0.0020593	0	0
343.322	-0.0029027000000000002	0	0
343.342	-0.0029245	0	0
343.402	-0.0029887	0	0
343.512	-0.0031087000000000003	0	0
343.662	-0.0032707	0	0
343.682	-0.0032104	0	0
343.732	-0.0030101	0	0
343.842	-0.0026229	0	0
343.992	-0.002092	0	0
344.012	-0.0019811	0	0
344.072	-0.0016182	0	0
344.182	-0.00092574	0	0
344.332	1.5826e-05	0	0
344.352	0.00012963000000000002	0	0
344.412	0.00046815	0	0
344.522	0.0011020000000000001	0	0
344.672	0.0019579000000000003	0	0
344.692	0.0020006	0	0
344.742	0.002144	0	0
344.852	0.0024218	0	0
345.002	0.002803	0	0
345.022	0.0027759	0	0
345.082	0.0026865	0	0
345.192	0.0025156	0	0
345.342	0.002283	0	0
345.362	0.0021921	0	0
345.422	0.0019193	0	0
345.532	0.0014075000000000001	0	0
345.682	0.00071595	0	0
345.702	0.00062977	0	0
345.752	0.00033733	0	0
345.862	-0.00023064	0	0
346.012	-0.0010102	0	0
346.032	-0.0010689	0	0
346.092	-0.0012647000000000001	0	0
346.202	-0.0016399000000000001	0	0
346.352	-0.0021507	0	0
346.372	-0.0021514	0	0
346.432	-0.0021538	0	0
346.542	-0.0021583	0	0
346.692	-0.0021644	0	0
346.712	-0.0021169	0	0
346.762	-0.0019518	0	0
346.872	-0.0016295	0	0
347.022	-0.0011863	0	0
347.042	-0.0011082	0	0
347.102	-0.0008553500000000001	0	0
347.212	-0.00037521	0	0
347.362	0.00027486000000000003	0	0
347.382	0.00033289	0	0
347.432	0.00053001	0	0
347.542	0.00091317	0	0
347.692	0.0014394	0	0
347.712	0.0014600000000000001	0	0
347.772	0.0015303	0	0
347.882	0.0016655	0	0
348.032	0.0018498	0	0
348.052	0.0018213	0	0
348.112	0.0017338	0	0
348.222	0.0015688	0	0
348.372	0.0013453	0	0
348.392	0.0012942000000000001	0	0
348.442	0.0011153	0	0
348.552	0.00076581	0	0
348.702	0.00028534000000000003	0	0
348.722	0.00022938	0	0
348.782	3.7290000000000004e-05	0	0
348.892	-0.00033287000000000003	0	0
349.042	-0.00083765	0	0
349.062	-0.0008729100000000001	0	0
349.122	-0.00098237	0	0
349.232	-0.0011893000000000001	0	0
349.382	-0.0014696000000000002	0	0
349.402	-0.0014648	0	0
349.452	-0.0014475	0	0
349.562	-0.0014137000000000002	0	0
349.712	-0.0013672	0	0
349.732	-0.0013309	0	0
349.782	-0.0012049	0	0
349.902	-0.00096168	0	0
350.052	-0.00062979	0	0
350.072	-0.0005749500000000001	0	0
350.132	-0.00040307	0	0
350.242	-7.7407e-05	0	0
350.392	0.00036394	0	0
350.412	0.00039929	0	0
350.462	0.00052574	0	0
350.572	0.0007738700000000001	0	0
350.722	0.0011154000000000001	0	0
350.742	0.0011256	0	0
350.792	0.0011611	0	0
350.912	0.0012299000000000001	0	0
351.062	0.0013238	0	0
351.082	0.0012998	0	0
351.142	0.0012237	0	0
351.252	0.0010793	0	0
351.402	0.0008834	0	0
351.422	0.00084486	0	0
351.472	0.00070535	0	0
351.582	0.00043098	0	0
351.732	5.3055e-05	0	0
351.752	1.1929e-05	0	0
351.802	-0.00013394	0	0
351.922	-0.00041684000000000003	0	0
352.072	-0.00080332	0	0
352.092	-0.0008273600000000001	0	0
352.152	-0.00090418	0	0
352.262	-0.0010503	0	0
352.412	-0.0012487	0	0
352.432	-0.0012412	0	0
352.482	-0.001214	0	0
352.592	-0.0011603	0	0
352.742	-0.0010863000000000001	0	0
352.762	-0.0010537	0	0
352.812	-0.00093658	0	0
