8732
429.492	-0.000356795625	0.0	0.0
429.492	-0.00035651812500000005	0.0	0.0
429.542	-0.00036014875000000006	0.0	0.0
429.652	-0.00036810375000000003	0.0	0.0
429.822	-0.00037952750000000006	0.0	0.0
429.822	-0.00037927312500000006	0.0	0.0
429.872	-0.00035404375	0.0	0.0
429.992	-0.0002960925000000001	0.0	0.0
430.162	-0.00021339056250000002	0.0	0.0
430.162	-0.00021127231250000003	0.0	0.0
430.212	-0.0001676631875	0.0	0.0
430.332	-6.949525e-05	0.0	0.0
430.502	6.97796875e-05	0.0	0.0
430.502	6.91969375e-05	0.0	0.0
430.552	0.00010725143750000001	0.0	0.0
430.662	0.00019662493750000003	0.0	0.0
430.832	0.00032534562500000005	0.0	0.0
430.832	0.00032546125	0.0	0.0
430.882	0.00034229625000000005	0.0	0.0
431.002	0.0003810768750000001	0.0	0.0
431.172	0.000436438125	0.0	0.0
431.172	0.00043569812500000003	0.0	0.0
431.222	0.00041944125000000003	0.0	0.0
431.342	0.0003827650000000001	0.0	0.0
431.512	0.00033071062500000006	0.0	0.0
431.512	0.00033098812500000004	0.0	0.0
431.562	0.00029160625	0.0	0.0
431.672	0.00019766787500000003	0.0	0.0
431.842	6.23103125e-05	0.0	0.0
431.842	6.221087500000002e-05	0.0	0.0
431.892	1.4227193750000001e-05	0.0	0.0
432.012	-9.64936875e-05	0.0	0.0
432.182	-0.000254675625	0.0	0.0
432.182	-0.000255924375	0.0	0.0
432.232	-0.00028656499999999996	0.0	0.0
432.352	-0.0003558475	0.0	0.0
432.522	-0.00045426750000000007	0.0	0.0
432.522	-0.00045362000000000006	0.0	0.0
432.572	-0.000451515625	0.0	0.0
432.682	-0.0004448325000000001	0.0	0.0
432.852	-0.000435235625	0.0	0.0
432.852	-0.000435235625	0.0	0.0
432.902	-0.00039955375	0.0	0.0
433.022	-0.0003169050000000001	0.0	0.0
433.192	-0.00019877556250000002	0.0	0.0
433.192	-0.00019678218750000004	0.0	0.0
433.242	-0.0001441866875	0.0	0.0
433.362	-2.5051312500000003e-05	0.0	0.0
433.532	0.00014420750000000002	0.0	0.0
433.532	0.00014262112500000002	0.0	0.0
433.582	0.00018317775	0.0	0.0
433.692	0.000278864375	0.0	0.0
433.862	0.000417059375	0.0	0.0
433.862	0.000417198125	0.0	0.0
433.912	0.000429223125	0.0	0.0
434.032	0.00045681125000000003	0.0	0.0
434.202	0.0004960081250000001	0.0	0.0
434.202	0.0004957537500000001	0.0	0.0
434.252	0.0004728137500000001	0.0	0.0
434.362	0.000416643125	0.0	0.0
434.532	0.00033563625000000003	0.0	0.0
434.532	0.0003358675	0.0	0.0
434.582	0.000286125625	0.0	0.0
434.702	0.00017003812500000003	0.0	0.0
434.872	3.9495187500000005e-06	0.0	0.0
434.872	2.37655625e-06	0.0	0.0
434.922	-4.902962500000001e-05	0.0	0.0
435.042	-0.00016596812500000002	0.0	0.0
435.212	-0.000332283125	0.0	0.0
435.212	-0.00033064125	0.0	0.0
435.262	-0.00035656437500000004	0.0	0.0
435.372	-0.00041627312500000003	0.0	0.0
435.542	-0.0005025062500000001	0.0	0.0
435.542	-0.0005021825000000001	0.0	0.0
435.592	-0.00049186875	0.0	0.0
435.712	-0.000466778125	0.0	0.0
435.882	-0.00043086500000000006	0.0	0.0
435.882	-0.0004297087500000001	0.0	0.0
435.932	-0.00038618750000000003	0.0	0.0
436.052	-0.00028698125000000004	0.0	0.0
436.222	-0.0001458146875	0.0	0.0
436.222	-0.0001473733125	0.0	0.0
436.272	-9.697700000000002e-05	0.0	0.0
436.382	2.4026875e-05	0.0	0.0
436.552	0.00019882412500000002	0.0	0.0
436.552	0.00019793843750000003	0.0	0.0
436.602	0.00023596750000000005	0.0	0.0
436.722	0.000324050625	0.0	0.0
436.892	0.00045017437500000004	0.0	0.0
436.892	0.00045026687500000003	0.0	0.0
436.942	0.0004540131250000001	0.0	0.0
437.062	0.000462523125	0.0	0.0
437.232	0.00047468687500000007	0.0	0.0
437.232	0.000474525	0.0	0.0
437.282	0.000446381875	0.0	0.0
437.392	0.00037578125000000003	0.0	0.0
437.562	0.000273730625	0.0	0.0
437.562	0.000274378125	0.0	0.0
437.612	0.00022496000000000001	0.0	0.0
437.732	0.00010857650000000002	0.0	0.0
437.902	-5.8184812499999996e-05	0.0	0.0
437.902	-5.902425000000001e-05	0.0	0.0
437.952	-0.00010343581250000001	0.0	0.0
438.072	-0.0002051534375	0.0	0.0
438.242	-0.000350043125	0.0	0.0
438.242	-0.000348100625	0.0	0.0
438.292	-0.0003653287500000001	0.0	0.0
438.402	-0.00040367000000000007	0.0	0.0
438.572	-0.00045912375	0.0	0.0
438.572	-0.0004587075	0.0	0.0
438.622	-0.00044261250000000006	0.0	0.0
438.742	-0.00040293	0.0	0.0
438.912	-0.0003460425000000001	0.0	0.0
438.912	-0.00034541812500000005	0.0	0.0
438.962	-0.000303561875	0.0	0.0
439.082	-0.00020747981250000003	0.0	0.0
439.252	-7.05405e-05	0.0	0.0
439.252	-7.25454375e-05	0.0	0.0
439.302	-3.0673e-05	0.0	0.0
439.412	7.016125e-05	0.0	0.0
439.582	0.00021605225	0.0	0.0
439.582	0.00021478268750000005	0.0	0.0
439.632	0.00024119375000000005	0.0	0.0
439.752	0.00030194312500000003	0.0	0.0
439.922	0.000389078125	0.0	0.0
439.922	0.000389031875	0.0	0.0
439.972	0.0003850543750000001	0.0	0.0
440.092	0.0003758737500000001	0.0	0.0
440.262	0.00036280812500000004	0.0	0.0
440.262	0.00036301625000000005	0.0	0.0
440.312	0.000336306875	0.0	0.0
440.422	0.000268828125	0.0	0.0
440.592	0.0001711319375	0.0	0.0
440.592	0.00017209856250000003	0.0	0.0
440.642	0.000133352625	0.0	0.0
440.762	4.142843750000001e-05	0.0	0.0
440.932	-9.048350000000002e-05	0.0	0.0
440.932	-9.069393750000002e-05	0.0	0.0
440.982	-0.00012038643750000001	0.0	0.0
441.102	-0.00018885031250000003	0.0	0.0
441.272	-0.00028654187500000005	0.0	0.0
441.272	-0.00028487687499999996	0.0	0.0
441.322	-0.00029232312500000003	0.0	0.0
441.432	-0.00030716937500000006	0.0	0.0
441.602	-0.0003286525	0.0	0.0
441.602	-0.00032842125000000005	0.0	0.0
441.652	-0.0003121875	0.0	0.0
441.772	-0.00027185750000000003	0.0	0.0
441.942	-0.00021395943750000002	0.0	0.0
441.942	-0.00021386462500000002	0.0	0.0
441.992	-0.00018297656250000003	0.0	0.0
442.112	-0.00011159200000000001	0.0	0.0
442.282	-9.692150000000002e-06	0.0	0.0
442.282	-1.1546312500000002e-05	0.0	0.0
442.332	1.5076575000000002e-05	0.0	0.0
442.442	7.90481875e-05	0.0	0.0
442.612	0.00017174475	0.0	0.0
442.612	0.0001706046875	0.0	0.0
442.662	0.0001837720625	0.0	0.0
442.782	0.0002134229375	0.0	0.0
442.952	0.000256016875	0.0	0.0
442.952	0.00025599375	0.0	0.0
443.002	0.000248940625	0.0	0.0
443.122	0.000232545	0.0	0.0
443.292	0.00020912168750000004	0.0	0.0
443.292	0.00020957493750000002	0.0	0.0
443.332	0.00019091306250000004	0.0	0.0
443.452	0.00014355537500000004	0.0	0.0
443.622	7.489262500000001e-05	0.0	0.0
443.622	7.581993750000001e-05	0.0	0.0
443.672	5.3247625e-05	0.0	0.0
443.792	-4.6273125e-07	0.0	0.0
443.962	-7.765837500000001e-05	0.0	0.0
443.962	-7.75450625e-05	0.0	0.0
444.012	-9.172993750000001e-05	0.0	0.0
444.132	-0.00012455818750000002	0.0	0.0
444.302	-0.00017147187500000003	0.0	0.0
444.302	-0.00017050756250000003	0.0	0.0
444.342	-0.00017155975000000001	0.0	0.0
444.462	-0.00017179100000000002	0.0	0.0
444.632	-0.00017212631250000004	0.0	0.0
444.632	-0.0001721216875	0.0	0.0
444.682	-0.00016118587500000002	0.0	0.0
444.802	-0.00013386137500000003	0.0	0.0
444.972	-9.456506250000001e-05	0.0	0.0
444.972	-9.466912500000001e-05	0.0	0.0
445.022	-7.831281250000001e-05	0.0	0.0
445.142	-4.0154250000000006e-05	0.0	0.0
445.312	1.4403406250000002e-05	0.0	0.0
445.312	1.321755625e-05	0.0	0.0
445.352	2.5599375000000003e-05	0.0	0.0
445.472	5.513925e-05	0.0	0.0
445.642	9.8008375e-05	0.0	0.0
445.642	9.732618750000002e-05	0.0	0.0
445.692	0.00010212925000000001	0.0	0.0
445.812	0.00011248925	0.0	0.0
445.982	0.000127395625	0.0	0.0
445.982	0.000127340125	0.0	0.0
446.032	0.000122548625	0.0	0.0
446.152	0.00011109481250000001	0.0	0.0
446.322	9.47084375e-05	0.0	0.0
446.322	9.508306250000002e-05	0.0	0.0
446.362	8.52873125e-05	0.0	0.0
446.482	6.025218750000001e-05	0.0	0.0
446.652	2.3902000000000003e-05	0.0	0.0
446.652	2.4521750000000006e-05	0.0	0.0
446.702	1.285935e-05	0.0	0.0
446.822	-1.5092762500000003e-05	0.0	0.0
446.992	-5.5328875e-05	0.0	0.0
446.992	-5.51276875e-05	0.0	0.0
447.042	-6.292775e-05	0.0	0.0
447.162	-8.099762500000002e-05	0.0	0.0
447.332	-0.00010686062500000001	0.0	0.0
447.332	-0.00010623625000000001	0.0	0.0
447.372	-0.0001070618125	0.0	0.0
447.492	-0.0001076075625	0.0	0.0
447.662	-0.00010839612500000001	0.0	0.0
447.662	-0.00010838225000000001	0.0	0.0
447.712	-0.00010124125	0.0	0.0
447.832	-8.300487500000001e-05	0.0	0.0
448.002	-5.6741812500000004e-05	0.0	0.0
448.002	-5.6896750000000004e-05	0.0	0.0
448.052	-4.427512500000001e-05	0.0	0.0
448.172	-1.4487581250000002e-05	0.0	0.0
448.342	2.8159312500000004e-05	0.0	0.0
448.342	2.701925e-05	0.0	0.0
448.382	3.818631250000001e-05	0.0	0.0
448.502	6.54830625e-05	0.0	0.0
448.672	0.00010520487500000002	0.0	0.0
448.672	0.0001046383125	0.0	0.0
448.722	0.0001099015625	0.0	0.0
448.842	0.00012157968750000003	0.0	0.0
449.012	0.0001383129375	0.0	0.0
449.012	0.00013791056250000001	0.0	0.0
449.052	0.00013386137500000003	0.0	0.0
449.172	0.000121919625	0.0	0.0
449.342	0.000104562	0.0	0.0
449.342	0.00010491812500000002	0.0	0.0
449.392	9.190106250000001e-05	0.0	0.0
449.512	5.9213875000000004e-05	0.0	0.0
449.682	1.2096456250000002e-05	0.0	0.0
449.682	1.2479406250000002e-05	0.0	0.0
449.732	-3.61675e-06	0.0	0.0
449.852	-4.1622687500000006e-05	0.0	0.0
450.022	-9.60913125e-05	0.0	0.0
450.022	-9.461131250000002e-05	0.0	0.0
450.062	-0.0001048556875	0.0	0.0
450.182	-0.0001287761875	0.0	0.0
450.352	-0.000163572375	0.0	0.0
450.352	-0.00016282775	0.0	0.0
450.402	-0.00016237218750000002	0.0	0.0
450.522	-0.00015925725	0.0	0.0
450.692	-0.000154766375	0.0	0.0
450.692	-0.000154808	0.0	0.0
450.742	-0.00014176550000000003	0.0	0.0
450.862	-0.00011011893750000001	0.0	0.0
451.032	-6.47384375e-05	0.0	0.0
451.032	-6.60241875e-05	0.0	0.0
451.072	-4.837056250000001e-05	0.0	0.0
451.192	-3.3683875e-06	0.0	0.0
451.362	6.213225000000001e-05	0.0	0.0
451.362	6.06545625e-05	0.0	0.0
451.412	7.67449375e-05	0.0	0.0
451.532	0.00011492200000000002	0.0	0.0
451.702	0.00017000806250000002	0.0	0.0
451.702	0.00016942993750000004	0.0	0.0
451.752	0.00017397168750000002	0.0	0.0
451.872	0.00018368881250000003	0.0	0.0
452.042	0.00019762856250000001	0.0	0.0
452.032	0.00019721693750000005	0.0	0.0
452.082	0.00018882487500000003	0.0	0.0
452.202	0.00016443725	0.0	0.0
452.372	0.0001289241875	0.0	0.0
452.372	0.00012976825	0.0	0.0
452.422	0.0001101096875	0.0	0.0
452.542	6.061293750000001e-05	0.0	0.0
452.712	-1.0842618750000001e-05	0.0	0.0
452.712	-1.0011506250000001e-05	0.0	0.0
452.762	-3.1107750000000004e-05	0.0	0.0
452.882	-8.109012500000001e-05	0.0	0.0
453.052	-0.00015283775	0.0	0.0
453.042	-0.0001506385625	0.0	0.0
453.092	-0.00016186343750000003	0.0	0.0
453.212	-0.0001870535	0.0	0.0
453.382	-0.00022375518750000002	0.0	0.0
453.382	-0.00022283943750000003	0.0	0.0
453.432	-0.00021891975000000002	0.0	0.0
453.552	-0.00020611081250000002	0.0	0.0
453.722	-0.000187613125	0.0	0.0
453.722	-0.00018784900000000002	0.0	0.0
453.772	-0.00016871537500000005	0.0	0.0
453.892	-0.00012179706250000002	0.0	0.0
454.062	-5.441543750000001e-05	0.0	0.0
454.052	-5.655912500000001e-05	0.0	0.0
454.102	-3.395675e-05	0.0	0.0
454.222	2.3571312500000007e-05	0.0	0.0
454.392	0.00010742950000000001	0.0	0.0
454.392	0.000105241875	0.0	0.0
454.442	0.0001231891875	0.0	0.0
454.562	0.00016523737500000004	0.0	0.0
454.732	0.00022599368750000006	0.0	0.0
454.732	0.00022514731250000003	0.0	0.0
454.782	0.000227166125	0.0	0.0
454.902	0.00023009143750000004	0.0	0.0
455.072	0.00023430250000000004	0.0	0.0
455.062	0.00023416375	0.0	0.0
455.112	0.0002210935	0.0	0.0
455.232	0.00018368187500000005	0.0	0.0
455.402	0.00012912075000000002	0.0	0.0
455.402	0.00013060768750000002	0.0	0.0
455.442	0.00010603043750000001	0.0	0.0
455.572	4.399762500000001e-05	0.0	0.0
455.742	-4.56880625e-05	0.0	0.0
455.742	-4.433293750000001e-05	0.0	0.0
455.792	-6.752962499999999e-05	0.0	0.0
455.912	-0.00012248387500000003	0.0	0.0
456.082	-0.000201488125	0.0	0.0
456.072	-0.00019879406250000002	0.0	0.0
456.122	-0.00020868000000000001	0.0	0.0
456.242	-0.0002292173125	0.0	0.0
456.412	-0.00025918500000000005	0.0	0.0
456.412	-0.000258329375	0.0	0.0
456.452	-0.00025025875	0.0	0.0
456.582	-0.00022615556250000002	0.0	0.0
456.752	-0.00019127843750000003	0.0	0.0
456.752	-0.000191845	0.0	0.0
456.802	-0.0001684031875	0.0	0.0
456.922	-0.00011046812500000002	0.0	0.0
457.092	-2.7139500000000003e-05	0.0	0.0
457.082	-3.0076375000000004e-05	0.0	0.0
457.132	-5.635793750000001e-06	0.0	0.0
457.252	5.6223812500000006e-05	0.0	0.0
457.422	0.0001465315625	0.0	0.0
457.412	0.00014386293750000002	0.0	0.0
457.462	0.000160334875	0.0	0.0
457.592	0.0001979476875	0.0	0.0
457.762	0.00025238625	0.0	0.0
457.762	0.00025143812500000003	0.0	0.0
457.812	0.00024956500000000004	0.0	0.0
457.932	0.00024241937500000003	0.0	0.0
458.102	0.000232105625	0.0	0.0
458.092	0.000232475625	0.0	0.0
458.142	0.000216154	0.0	0.0
458.262	0.00016989706249999998	0.0	0.0
458.432	0.00010233275000000001	0.0	0.0
458.422	0.00010440937500000002	0.0	0.0
458.472	7.904125000000001e-05	0.0	0.0
458.592	1.5122131250000001e-05	0.0	0.0
458.772	-7.7427125e-05	0.0	0.0
458.772	-7.57089375e-05	0.0	0.0
458.822	-9.620925e-05	0.0	0.0
458.942	-0.0001444271875	0.0	0.0
459.112	-0.00021384843750000003	0.0	0.0
459.102	-0.00021124225000000003	0.0	0.0
459.152	-0.00021719925	0.0	0.0
459.272	-0.00022699037500000004	0.0	0.0
459.442	-0.00024128625000000004	0.0	0.0
459.432	-0.00024084687500000002	0.0	0.0
459.482	-0.00022984400000000004	0.0	0.0
459.602	-0.00019818818750000003	0.0	0.0
459.782	-0.000152333625	0.0	0.0
459.782	-0.0001532378125	0.0	0.0
459.832	-0.00013067475000000001	0.0	0.0
459.952	-7.469375e-05	0.0	0.0
460.122	5.948212500000001e-06	0.0	0.0
460.112	2.82980625e-06	0.0	0.0
460.162	2.3157375e-05	0.0	0.0
460.282	7.382887500000001e-05	0.0	0.0
460.452	0.00014791212500000003	0.0	0.0
460.442	0.0001454655	0.0	0.0
460.492	0.000156209375	0.0	0.0
460.612	0.0001793135625	0.0	0.0
460.792	0.00021279625000000002	0.0	0.0
460.792	0.00021209787500000004	0.0	0.0
460.842	0.00020698725000000003	0.0	0.0
460.962	0.0001918704375	0.0	0.0
461.132	0.00017008437500000003	0.0	0.0
461.122	0.00017095156250000003	0.0	0.0
461.172	0.0001560914375	0.0	0.0
461.292	0.00011457049999999999	0.0	0.0
461.462	5.383037500000001e-05	0.0	0.0
461.452	5.590468750000001e-05	0.0	0.0
461.502	3.7025437500000006e-05	0.0	0.0
461.622	-1.010261875e-05	0.0	0.0
461.802	-7.844e-05	0.0	0.0
461.802	-7.69391875e-05	0.0	0.0
461.852	-8.929025000000001e-05	0.0	0.0
461.972	-0.00011772243750000001	0.0	0.0
462.142	-0.00015871843750000003	0.0	0.0
462.132	-0.00015704187500000002	0.0	0.0
462.182	-0.000158299875	0.0	0.0
462.302	-0.00015704650000000002	0.0	0.0
462.472	-0.00015521037500000002	0.0	0.0
462.462	-0.00015527512500000004	0.0	0.0
462.512	-0.00014577075000000002	0.0	0.0
462.632	-0.0001191053125	0.0	0.0
462.812	-8.04218125e-05	0.0	0.0
462.812	-8.130750000000001e-05	0.0	0.0
462.862	-6.67086875e-05	0.0	0.0
462.982	-3.0582812500000006e-05	0.0	0.0
463.152	2.152498125e-05	0.0	0.0
463.142	1.925503125e-05	0.0	0.0
463.192	3.0326125e-05	0.0	0.0
463.312	5.715343750000001e-05	0.0	0.0
463.482	9.64775e-05	0.0	0.0
463.472	9.524725e-05	0.0	0.0
463.522	9.919006250000001e-05	0.0	0.0
463.652	0.000106647875	0.0	0.0
463.822	0.00011741487500000001	0.0	0.0
463.812	0.0001169755	0.0	0.0
463.862	0.000113215375	0.0	0.0
463.982	0.00010062381250000001	0.0	0.0
464.152	8.218625e-05	0.0	0.0
464.142	8.28776875e-05	0.0	0.0
464.192	7.3782625e-05	0.0	0.0
464.312	4.97095e-05	0.0	0.0
464.492	1.475305625e-05	0.0	0.0
464.492	1.562695e-05	0.0	0.0
464.542	6.276125000000001e-06	0.0	0.0
464.662	-1.635145625e-05	0.0	0.0
464.832	-4.90226875e-05	0.0	0.0
464.822	-4.758893750000001e-05	0.0	0.0
464.872	-5.2738875e-05	0.0	0.0
464.992	-6.409556250000002e-05	0.0	0.0
465.162	-8.073862500000001e-05	0.0	0.0
465.152	-8.0100375e-05	0.0	0.0
465.202	-7.9776625e-05	0.0	0.0
465.322	-7.700162500000001e-05	0.0	0.0
465.502	-7.297325e-05	0.0	0.0
465.502	-7.307962500000002e-05	0.0	0.0
465.542	-6.759437500000001e-05	0.0	0.0
465.672	-5.3138937500000006e-05	0.0	0.0
465.842	-3.2254750000000005e-05	0.0	0.0
465.832	-3.3195937500000004e-05	0.0	0.0
465.882	-2.62260625e-05	0.0	0.0
466.002	-7.659231250000002e-06	0.0	0.0
466.172	1.9564443750000003e-05	0.0	0.0
466.162	1.848959375e-05	0.0	0.0
466.212	2.4815437500000002e-05	0.0	0.0
466.332	4.0054812500000006e-05	0.0	0.0
466.512	6.220393750000001e-05	0.0	0.0
466.512	6.160037500000001e-05	0.0	0.0
466.552	6.386662500000001e-05	0.0	0.0
466.682	6.8371375e-05	0.0	0.0
466.852	7.4883375e-05	0.0	0.0
466.842	7.458275000000001e-05	0.0	0.0
466.892	7.22448125e-05	0.0	0.0
467.012	6.4047e-05	0.0	0.0
467.182	5.2022000000000004e-05	0.0	0.0
467.172	5.25099375e-05	0.0	0.0
467.222	4.5859187500000006e-05	0.0	0.0
467.342	2.78309375e-05	0.0	0.0
467.522	1.6186343750000001e-06	0.0	0.0
467.512	2.3629125000000003e-06	0.0	0.0
467.562	-5.4334500000000005e-06	0.0	0.0
467.692	-2.4660500000000002e-05	0.0	0.0
467.862	-5.2463687500000006e-05	0.0	0.0
467.852	-5.1150187500000006e-05	0.0	0.0
467.902	-5.5911625000000004e-05	0.0	0.0
468.022	-6.6706375e-05	0.0	0.0
468.192	-8.255162500000001e-05	0.0	0.0
468.182	-8.189025000000001e-05	0.0	0.0
468.232	-8.143931250000002e-05	0.0	0.0
468.352	-7.816481250000001e-05	0.0	0.0
468.532	-7.34010625e-05	0.0	0.0
468.522	-7.354212500000001e-05	0.0	0.0
468.572	-6.73006875e-05	0.0	0.0
468.702	-5.05535625e-05	0.0	0.0
468.872	-2.6320875000000002e-05	0.0	0.0
468.862	-2.74933125e-05	0.0	0.0
468.912	-1.9441650000000004e-05	0.0	0.0
469.032	2.2808881250000005e-06	0.0	0.0
469.202	3.41764375e-05	0.0	0.0
469.192	3.280975e-05	0.0	0.0
469.242	3.979812500000001e-05	0.0	0.0
469.362	5.6492062500000015e-05	0.0	0.0
469.542	8.07895e-05	0.0	0.0
469.532	8.0044875e-05	0.0	0.0
469.582	8.164281250000001e-05	0.0	0.0
469.702	8.40015625e-05	0.0	0.0
469.882	8.741712500000001e-05	0.0	0.0
469.872	8.724831250000001e-05	0.0	0.0
469.922	8.34049375e-05	0.0	0.0
470.042	7.062375e-05	0.0	0.0
470.212	5.185087500000001e-05	0.0	0.0
470.202	5.267643750000001e-05	0.0	0.0
470.252	4.44670625e-05	0.0	0.0
470.372	2.2369968750000004e-05	0.0	0.0
470.552	-9.806618750000002e-06	0.0	0.0
470.542	-8.78495625e-06	0.0	0.0
470.592	-1.693883125e-05	0.0	0.0
470.712	-3.68080625e-05	0.0	0.0
470.892	-6.55825e-05	0.0	0.0
470.882	-6.412562500000001e-05	0.0	0.0
470.932	-6.804068750000001e-05	0.0	0.0
471.052	-7.593325000000001e-05	0.0	0.0
471.222	-8.753275000000001e-05	0.0	0.0
471.212	-8.700781250000001e-05	0.0	0.0
471.262	-8.5095375e-05	0.0	0.0
471.382	-7.7750875e-05	0.0	0.0
471.562	-6.705093750000001e-05	0.0	0.0
471.552	-6.74024375e-05	0.0	0.0
471.602	-6.039325000000001e-05	0.0	0.0
471.722	-4.17175e-05	0.0	0.0
471.902	-1.4653618750000001e-05	0.0	0.0
471.892	-1.605360625e-05	0.0	0.0
471.942	-8.460975e-06	0.0	0.0
472.062	1.1590481250000002e-05	0.0	0.0
472.232	4.1076937500000006e-05	0.0	0.0
472.222	3.9712562500000004e-05	0.0	0.0
472.272	4.5209375e-05	0.0	0.0
472.392	5.77685625e-05	0.0	0.0
472.572	7.6076625e-05	0.0	0.0
472.562	7.54545625e-05	0.0	0.0
472.612	7.5660375e-05	0.0	0.0
472.732	7.449025e-05	0.0	0.0
472.912	7.279287500000002e-05	0.0	0.0
472.902	7.288075e-05	0.0	0.0
472.952	6.872056250000001e-05	0.0	0.0
473.072	5.542137500000001e-05	0.0	0.0
473.242	3.5857625e-05	0.0	0.0
473.232	3.6782625000000004e-05	0.0	0.0
473.282	2.9519062500000004e-05	0.0	0.0
473.402	1.01097875e-05	0.0	0.0
473.582	-1.819636875e-05	0.0	0.0
473.572	-1.720291875e-05	0.0	0.0
473.622	-2.3800250000000003e-05	0.0	0.0
473.742	-3.975881250000001e-05	0.0	0.0
473.922	-6.2904625e-05	0.0	0.0
473.912	-6.1655875e-05	0.0	0.0
473.962	-6.44794375e-05	0.0	0.0
474.072	-6.966175000000001e-05	0.0	0.0
474.252	-7.72906875e-05	0.0	0.0
474.242	-7.69206875e-05	0.0	0.0
474.292	-7.4666e-05	0.0	0.0
474.412	-6.65606875e-05	0.0	0.0
474.592	-5.473456250000001e-05	0.0	0.0
474.582	-5.5162375000000004e-05	0.0	0.0
474.632	-4.8379812500000005e-05	0.0	0.0
474.752	-3.0145750000000002e-05	0.0	0.0
474.932	-3.68820625e-06	0.0	0.0
474.922	-5.14415625e-06	0.0	0.0
474.972	2.25306875e-06	0.0	0.0
475.082	2.1991875000000004e-05	0.0	0.0
475.262	5.106e-05	0.0	0.0
475.252	4.9619312500000005e-05	0.0	0.0
475.302	5.5065250000000006e-05	0.0	0.0
475.422	6.75273125e-05	0.0	0.0
475.602	8.571975000000001e-05	0.0	0.0
475.592	8.503987500000001e-05	0.0	0.0
475.642	8.49080625e-05	0.0	0.0
475.762	8.2560875e-05	0.0	0.0
475.942	7.915687500000001e-05	0.0	0.0
475.932	7.934650000000002e-05	0.0	0.0
475.982	7.41688125e-05	0.0	0.0
476.092	5.74586875e-05	0.0	0.0
476.272	3.2837500000000005e-05	0.0	0.0
476.262	3.408393750000001e-05	0.0	0.0
476.312	2.4935687500000005e-05	0.0	0.0
476.432	1.538298125e-07	0.0	0.0
476.612	-3.6038e-05	0.0	0.0
476.602	-3.46481875e-05	0.0	0.0
476.652	-4.30055625e-05	0.0	0.0
476.772	-6.329775000000001e-05	0.0	0.0
476.952	-9.277056250000001e-05	0.0	0.0
476.942	-9.10824375e-05	0.0	0.0
476.992	-9.429681250000001e-05	0.0	0.0
477.102	-9.945600000000002e-05	0.0	0.0
477.282	-0.00010706412500000002	0.0	0.0
477.272	-0.00010667100000000001	0.0	0.0
477.322	-0.00010261718750000002	0.0	0.0
477.442	-8.85595e-05	0.0	0.0
477.622	-6.801987500000001e-05	0.0	0.0
477.612	-6.88269375e-05	0.0	0.0
477.662	-5.847850000000001e-05	0.0	0.0
477.782	-3.0531937500000004e-05	0.0	0.0
477.962	1.0075562500000001e-05	0.0	0.0
477.952	7.647900000000002e-06	0.0	0.0
477.992	1.8245625000000002e-05	0.0	0.0
478.112	4.6448875e-05	0.0	0.0
478.292	8.808775000000001e-05	0.0	0.0
478.282	8.60966875e-05	0.0	0.0
478.332	9.2985625e-05	0.0	0.0
478.452	0.00010801225000000001	0.0	0.0
478.632	0.000129865375	0.0	0.0
478.622	0.00012861893750000002	0.0	0.0
478.672	0.000127691625	0.0	0.0
478.782	0.00012033093750000002	0.0	0.0
478.962	0.00010947143750000001	0.0	0.0
478.952	0.0001100588125	0.0	0.0
479.002	0.00010065156250000001	0.0	0.0
479.122	7.232575000000001e-05	0.0	0.0
479.302	3.09019375e-05	0.0	0.0
479.292	3.2613187500000004e-05	0.0	0.0
479.342	1.875414375e-05	0.0	0.0
479.462	-1.7341437500000002e-05	0.0	0.0
479.642	-6.983750000000001e-05	0.0	0.0
479.632	-6.668325e-05	0.0	0.0
479.672	-7.726756250000002e-05	0.0	0.0
479.792	-0.00010298718750000002	0.0	0.0
479.972	-0.000140946875	0.0	0.0
479.962	-0.00013886793750000003	0.0	0.0
480.012	-0.0001416614375	0.0	0.0
480.132	-0.00014397625	0.0	0.0
480.312	-0.0001473640625	0.0	0.0
480.302	-0.00014721837500000003	0.0	0.0
480.352	-0.000139096875	0.0	0.0
480.472	-0.0001143461875	0.0	0.0
480.652	-7.8329e-05	0.0	0.0
480.642	-8.053281250000001e-05	0.0	0.0
480.682	-6.690525000000001e-05	0.0	0.0
480.802	-2.7003062500000003e-05	0.0	0.0
480.982	3.192175e-05	0.0	0.0
480.972	2.8633375000000008e-05	0.0	0.0
481.022	4.3398687500000004e-05	0.0	0.0
