8838
206.544	-0.0005684179168123771	0.0	0.0
206.604	-0.0005386442273687873	0.0	0.0
206.704	-0.0004962055089149623	0.0	0.0
206.824	-0.00044394188061735995	0.0	0.0
206.874	-0.0004195766477682698	0.0	0.0
206.944	-0.00038351121108032483	0.0	0.0
207.044	-0.00033223958612794497	0.0	0.0
207.164	-0.00026948518272744393	0.0	0.0
207.214	-0.00024338054675248456	0.0	0.0
207.284	-0.00020592902319861256	0.0	0.0
207.384	-0.0001536110385533269	0.0	0.0
207.504	-9.018125753285948e-05	0.0	0.0
207.554	-6.784487536105272e-05	0.0	0.0
207.614	-3.5135943142558573e-05	0.0	0.0
207.714	1.1577766165697896e-05	0.0	0.0
207.834	6.916029897499134e-05	0.0	0.0
207.884	8.771212043934039e-05	0.0	0.0
207.954	0.00011526535308006277	0.0	0.0
208.054	0.00015452150737702412	0.0	0.0
208.174	0.00020259969690300346	0.0	0.0
208.224	0.00021602571478080665	0.0	0.0
208.294	0.00023534939638226014	0.0	0.0
208.394	0.00026239167935475843	0.0	0.0
208.514	0.00029520932426861944	0.0	0.0
208.564	0.00030173208599062904	0.0	0.0
208.624	0.00031132598135675155	0.0	0.0
208.724	0.00032503737005989264	0.0	0.0
208.844	0.00034195578327635514	0.0	0.0
208.894	0.00034307008840386513	0.0	0.0
208.964	0.00034472795700820925	0.0	0.0
209.064	0.0003470924581324377	0.0	0.0
209.184	0.00034998693364657953	0.0	0.0
209.234	0.0003461140438741363	0.0	0.0
209.304	0.0003405289291496655	0.0	0.0
209.404	0.00033268802599633316	0.0	0.0
209.524	0.0003231892542386566	0.0	0.0
209.574	0.0003160549836052086	0.0	0.0
209.634	0.00030552344124154713	0.0	0.0
209.734	0.0002903580202378748	0.0	0.0
209.854	0.000271605080287097	0.0	0.0
209.904	0.0002618345267910034	0.0	0.0
209.974	0.0002473757383072154	0.0	0.0
210.074	0.00022689698431748936	0.0	0.0
210.194	0.00020198818799156508	0.0	0.0
210.244	0.00019113050754180315	0.0	0.0
210.304	0.00017520409767056297	0.0	0.0
210.404	0.00015238802073045012	0.0	0.0
210.524	0.00012421240790875266	0.0	0.0
210.574	0.00011256248369150503	0.0	0.0
210.644	9.509643027213215e-05	0.0	0.0
210.744	7.007212670738059e-05	0.0	0.0
210.864	3.934856008802313e-05	0.0	0.0
210.914	2.7112946224486725e-05	0.0	0.0
210.984	9.366549941936628e-06	0.0	0.0
211.084	-1.5604348511215968e-05	0.0	0.0
211.204	-4.597323996193916e-05	0.0	0.0
211.254	-5.678471751617014e-05	0.0	0.0
211.314	-7.28062509958563e-05	0.0	0.0
211.414	-9.586013695708411e-05	0.0	0.0
211.534	-0.00012436868240834248	0.0	0.0
211.584	-0.00013396393668315705	0.0	0.0
211.654	-0.00014837924008879834	0.0	0.0
211.754	-0.00016907541946925808	0.0	0.0
211.874	-0.00019450060109817485	0.0	0.0
211.924	-0.0002019745989046442	0.0	0.0
211.994	-0.00021284586844132693	0.0	0.0
212.094	-0.00022817435848804954	0.0	0.0
212.214	-0.00024681858574346046	0.0	0.0
212.264	-0.00025060994099437855	0.0	0.0
212.324	-0.00025623582297961187	0.0	0.0
212.424	-0.00026434850787136136	0.0	0.0
212.544	-0.000274390843105872	0.0	0.0
212.594	-0.00027424136314974264	0.0	0.0
212.664	-0.000274023937759009	0.0	0.0
212.764	-0.0002737113887598294	0.0	0.0
212.884	-0.0002733308943260454	0.0	0.0
212.934	-0.0002686154811645093	0.0	0.0
213.004	-0.00026172581409563664	0.0	0.0
213.104	-0.0002519960278603056	0.0	0.0
213.224	-0.00024014634406532143	0.0	0.0
213.274	-0.00023170752108747145	0.0	0.0
213.334	-0.00021909684842491946	0.0	0.0
213.434	-0.0002009010610378968	0.0	0.0
213.554	-0.00017835676583620094	0.0	0.0
213.604	-0.00016612658760743293	0.0	0.0
213.674	-0.00014763184030815141	0.0	0.0
213.774	-0.00012098635867374206	0.0	0.0
213.894	-8.81958919337228e-05	0.0	0.0
213.944	-7.279402081762754e-05	0.0	0.0
214.014	-5.024428998116339e-05	0.0	0.0
214.114	-1.8327601530154994e-05	0.0	0.0
214.234	2.0587466685092912e-05	0.0	0.0
214.274	3.597982544034357e-05	0.0	0.0
214.344	5.902012231465052e-05	0.0	0.0
214.444	9.23745361618852e-05	0.0	0.0
214.564	0.0001337274865707342	0.0	0.0
214.614	0.0001487325563487405	0.0	0.0
214.684	0.00017150786602809084	0.0	0.0
214.784	0.00020437986728963524	0.0	0.0
214.904	0.00024487534631377836	0.0	0.0
214.954	0.00025774421162782655	0.0	0.0
215.024	0.000276619453360892	0.0	0.0
215.124	0.00030340354368189404	0.0	0.0
215.244	0.0003360852977265465	0.0	0.0
215.284	0.00034372236457606614	0.0	0.0
215.354	0.0003551915539372663	0.0	0.0
215.454	0.00037182459632839095	0.0	0.0
215.574	0.0003924664193611673	0.0	0.0
215.624	0.000394069931617828	0.0	0.0
215.694	0.00039648878908973986	0.0	0.0
215.794	0.00039999477351532	0.0	0.0
215.914	0.0004043161031561514	0.0	0.0
215.964	0.00039839126125865935	0.0	0.0
216.034	0.00038966706745547145	0.0	0.0
216.134	0.00037726023109673233	0.0	0.0
216.254	0.0003620948100930599	0.0	0.0
216.294	0.00034952490469127045	0.0	0.0
216.364	0.00033058171752360085	0.0	0.0
216.464	0.00030305022742195184	0.0	0.0
216.584	0.0002688464956421638	0.0	0.0
216.634	0.0002496043485622354	0.0	0.0
216.704	0.00022021115355242945	0.0	0.0
216.804	0.00017760936605555405	0.0	0.0
216.924	0.0001250427011196168	0.0	0.0
216.974	0.00010047499087540592	0.0	0.0
217.044	6.417038625765396e-05	0.0	0.0
217.144	1.2478994410288893e-05	0.0	0.0
217.264	-5.071175457124075e-05	0.0	0.0
217.304	-7.476851514722751e-05	0.0	0.0
217.374	-0.00011114242410827584	0.0	0.0
217.474	-0.00016412899183006747	0.0	0.0
217.594	-0.0002299817070485231	0.0	0.0
217.644	-0.0002521319187295141	0.0	0.0
217.704	-0.00028607745785780596	0.0	0.0
217.814	-0.0003353786652066621	0.0	0.0
217.934	-0.0003962441855251645	0.0	0.0
217.984	-0.000412972351524735	0.0	0.0
218.054	-0.0004377860242422134	0.0	0.0
218.154	-0.0004731855956710365	0.0	0.0
218.274	-0.0005165076047747172	0.0	0.0
218.314	-0.0005234244500174315	0.0	0.0
218.384	-0.0005339288142072512	0.0	0.0
218.484	-0.0005492573042539738	0.0	0.0
218.604	-0.0005683227932039313	0.0	0.0
218.654	-0.0005647624524306676	0.0	0.0
218.714	-0.0005592996394884845	0.0	0.0
218.824	-0.0005513500236397853	0.0	0.0
218.944	-0.0005415115247090875	0.0	0.0
218.994	-0.000526617885443832	0.0	0.0
219.064	-0.0005044540846759202	0.0	0.0
219.164	-0.0004727643339764901	0.0	0.0
219.284	-0.0004339674908174535	0.0	0.0
219.324	-0.00041159985374572886	0.0	0.0
219.394	-0.0003775184237482285	0.0	0.0
219.494	-0.0003276872420094591	0.0	0.0
219.614	-0.00026565306021576323	0.0	0.0
219.654	-0.00023740134850730904	0.0	0.0
219.724	-0.0001938075576652113	0.0	0.0
219.834	-0.000130269063949377	0.0	0.0
219.954	-5.1675220833929243e-05	0.0	0.0
220.004	-2.113918361407956e-05	0.0	0.0
220.074	2.4418230288081487e-05	0.0	0.0
220.174	8.966759004725122e-05	0.0	0.0
220.294	0.0001696325720330131	0.0	0.0
220.334	0.0001944734229243331	0.0	0.0
220.404	0.00023241415360735583	0.0	0.0
220.504	0.00028803428637440883	0.0	0.0
220.624	0.0003573386296707612	0.0	0.0
220.664	0.00037508597718939574	0.0	0.0
220.734	0.00040259028911720303	0.0	0.0
220.834	0.0004427596300552458	0.0	0.0
220.964	0.0004924685100117274	0.0	0.0
221.014	0.0005000919877743262	0.0	0.0
221.084	0.0005115068207878432	0.0	0.0
221.184	0.0005278816705274714	0.0	0.0
221.304	0.0005479663409964929	0.0	0.0
221.344	0.000544147807571733	0.0	0.0
221.414	0.0005383045001957661	0.0	0.0
221.514	0.0005297161972617866	0.0	0.0
221.634	0.0005190079967681542	0.0	0.0
221.674	0.0005052014844565671	0.0	0.0
221.744	0.00048374431620853953	0.0	0.0
221.844	0.00045236711450828904	0.0	0.0
221.974	0.00041347514774080663	0.0	0.0
222.024	0.00039146082692902406	0.0	0.0
222.094	0.0003584121675375086	0.0	0.0
222.194	0.00031089113057528424	0.0	0.0
222.314	0.0002525395913371397	0.0	0.0
222.354	0.0002289081691817756	0.0	0.0
222.424	0.00019254377258157192	0.0	0.0
222.524	0.00013904353737417206	0.0	0.0
222.644	7.224773952340921e-05	0.0	0.0
222.684	4.9102806679811706e-05	0.0	0.0
222.754	1.3020927196692524e-05	0.0	0.0
222.854	-3.9892123564857257e-05	0.0	0.0
222.984	-0.0001055015941274296	0.0	0.0
223.034	-0.0001247287932117451	0.0	0.0
223.104	-0.00015369257307485204	0.0	0.0
223.204	-0.00019541106992187197	0.0	0.0
223.324	-0.0002466826948742519	0.0	0.0
223.364	-0.00025744525171556785	0.0	0.0
223.434	-0.00027405111593285065	0.0	0.0
223.534	-0.00029853865056422846	0.0	0.0
223.654	-0.00032912768522306955	0.0	0.0
223.694	-0.00033203574982413215	0.0	0.0
223.764	-0.0003365745048556972	0.0	0.0
223.864	-0.00034324674653383623	0.0	0.0
223.994	-0.0003515360895555568	0.0	0.0
224.044	-0.000346508127394841	0.0	0.0
224.114	-0.0003389390059799257	0.0	0.0
224.214	-0.0003279997910086387	0.0	0.0
224.334	-0.00031454659495699385	0.0	0.0
224.374	-0.0003043004234186703	0.0	0.0
224.444	-0.0002883468353735884	0.0	0.0
224.544	-0.0002647154132182244	0.0	0.0
224.664	-0.00023510479281768477	0.0	0.0
224.704	-0.00022127110233225605	0.0	0.0
224.774	-0.00019982752317114936	0.0	0.0
224.884	-0.00016855903416626567	0.0	0.0
225.004	-0.00013002174256741746	0.0	0.0
225.044	-0.0001163103538642764	0.0	0.0
225.114	-9.51467098937393e-05	0.0	0.0
225.214	-6.391219360615775e-05	0.0	0.0
225.334	-2.486395233908548e-05	0.0	0.0
225.374	-1.2873621494470476e-05	0.0	0.0
225.444	6.00977369074742e-06	0.0	0.0
225.544	3.386128678938252e-05	0.0	0.0
225.674	6.847540899418032e-05	0.0	0.0
225.724	7.742925836633063e-05	0.0	0.0
225.794	9.103465219148907e-05	0.0	0.0
225.894	0.00011073882822672651	0.0	0.0
226.014	0.00013500486074129444	0.0	0.0
226.054	0.00013934249728643085	0.0	0.0
226.124	0.00014609627348609498	0.0	0.0
226.224	0.0001561250196336848	0.0	0.0
226.344	0.0001686677468616325	0.0	0.0
226.384	0.00016925207759922918	0.0	0.0
226.454	0.00017016254642292637	0.0	0.0
226.554	0.00017150786602809084	0.0	0.0
226.684	0.00017317932371935582	0.0	0.0
226.734	0.00017021690277060978	0.0	0.0
226.794	0.00016570532591288648	0.0	0.0
226.904	0.00015914179693011425	0.0	0.0
227.024	0.0001510698792991273	0.0	0.0
227.064	0.0001457429572261528	0.0	0.0
227.134	0.0001374128469436697	0.0	0.0
227.234	0.00012504813675438516	0.0	0.0
227.354	0.00010954434748638348	0.0	0.0
227.394	0.00010223477763165644	0.0	0.0
227.464	9.065279884901309e-05	0.0	0.0
227.564	7.35101656983565e-05	0.0	0.0
227.694	5.217122250654039e-05	0.0	0.0
227.744	4.336685309051948e-05	0.0	0.0
227.804	2.9898709043261666e-05	0.0	0.0
227.914	1.0315204099881404e-05	0.0	0.0
228.034	-1.3843202846273367e-05	0.0	0.0
228.074	-2.2137981502762283e-05	0.0	0.0
228.144	-3.516176240770819e-05	0.0	0.0
228.244	-5.4549312717689745e-05	0.0	0.0
228.364	-7.88669837625569e-05	0.0	0.0
228.404	-8.627847176919038e-05	0.0	0.0
228.474	-9.806564576433861e-05	0.0	0.0
228.574	-0.00011554528827063235	0.0	0.0
228.704	-0.0001373177233352237	0.0	0.0
228.754	-0.00014250875453898968	0.0	0.0
228.814	-0.0001504719594746098	0.0	0.0
228.924	-0.00016206345061809774	0.0	0.0
229.044	-0.00017638634823267726	0.0	0.0
229.084	-0.00017769090057707915	0.0	0.0
229.154	-0.000179742852702128	0.0	0.0
229.254	-0.00018280039725932003	0.0	0.0
229.374	-0.00018663251977100073	0.0	0.0
229.414	-0.0001834798516053627	0.0	0.0
229.484	-0.000178451889444647	0.0	0.0
229.584	-0.00017097789163817757	0.0	0.0
229.714	-0.0001616421889235513	0.0	0.0
229.754	-0.00015355668220564352	0.0	0.0
229.824	-0.00014108190041230007	0.0	0.0
229.934	-0.00012288747193396946	0.0	0.0
230.054	-0.00010040025089734122	0.0	0.0
230.094	-8.935096432199532e-05	0.0	0.0
230.164	-7.18794752678541e-05	0.0	0.0
230.264	-4.576125020597385e-05	0.0	0.0
230.384	-1.2948225581665962e-05	0.0	0.0
230.424	2.3166675382670888e-07	0.0	0.0
230.494	2.134030210050819e-05	0.0	0.0
230.594	5.2769142331057946e-05	0.0	0.0
230.724	9.19858882759488e-05	0.0	0.0
230.764	0.00010508984479372775	0.0	0.0
230.834	0.00012533758430579932	0.0	0.0
230.934	0.0001549563581584914	0.0	0.0
231.064	0.00019157894741019134	0.0	0.0
231.104	0.00020047979934335034	0.0	0.0
231.174	0.00021458527156719616	0.0	0.0
231.274	0.00023571630172912323	0.0	0.0
231.394	0.00026229655574631244	0.0	0.0
231.434	0.00026554434752039646	0.0	0.0
231.504	0.000270776145984925	0.0	0.0
231.604	0.000278562692790574	0.0	0.0
231.734	0.00028829247902590504	0.0	0.0
231.774	0.00028397114938507364	0.0	0.0
231.844	0.00027728531862001384	0.0	0.0
231.944	0.0002674875869500785	0.0	0.0
232.074	0.00025535253232975637	0.0	0.0
232.114	0.0002443317828369443	0.0	0.0
232.184	0.00022678827162212254	0.0	0.0
232.284	0.00020043903208258776	0.0	0.0
232.404	0.0001672952490826263	0.0	0.0
232.444	0.00015039042495308466	0.0	0.0
232.514	0.0001231402289506973	0.0	0.0
232.614	8.239471072721047e-05	0.0	0.0
232.744	3.14723253086965e-05	0.0	0.0
232.784	1.1201212567121045e-05	0.0	0.0
232.854	-2.0336068577057125e-05	0.0	0.0
232.954	-6.664903571201763e-05	0.0	0.0
233.084	-0.00012401808396578446	0.0	0.0
233.124	-0.0001412449694553503	0.0	0.0
233.194	-0.000168803637730841	0.0	0.0
233.294	-0.00021023676375252304	0.0	0.0
233.414	-0.00026243244661552104	0.0	0.0
233.454	-0.0002743636649320303	0.0	0.0
233.524	-0.00029368734653348387	0.0	0.0
233.624	-0.00032263210167490157	0.0	0.0
233.754	-0.00035883342923205504	0.0	0.0
233.794	-0.0003619725083107722	0.0	0.0
233.864	-0.00036689175777612114	0.0	0.0
233.964	-0.00037410756293109436	0.0	0.0
234.094	-0.00038306277121193664	0.0	0.0
234.134	-0.0003761866932299849	0.0	0.0
234.204	-0.00036515235465025186	0.0	0.0
234.304	-0.0003485193122591273	0.0	0.0
234.424	-0.00032753776205332965	0.0	0.0
234.464	-0.0003113395704436724	0.0	0.0
234.534	-0.0002850039199910585	0.0	0.0
234.634	-0.00024548685522521676	0.0	0.0
234.764	-0.0001960225788333104	0.0	0.0
234.804	-0.00017270370567712596	0.0	0.0
234.874	-0.0001361490618600303	0.0	0.0
234.974	-8.22724089449228e-05	0.0	0.0
235.104	-1.5419536929092363e-05	0.0	0.0
235.144	7.403606336219354e-06	0.0	0.0
235.214	4.4171327036234005e-05	0.0	0.0
235.314	9.970720746437772e-05	0.0	0.0
235.434	0.00016976846290222165	0.0	0.0
235.474	0.00018918726811212116	0.0	0.0
235.544	0.00022086342972463043	0.0	0.0
235.644	0.00026850676846914244	0.0	0.0
235.774	0.00032820362731245155	0.0	0.0
235.814	0.0003395776930652058	0.0	0.0
235.884	0.0003574745205399698	0.0	0.0
235.984	0.00038389170551410875	0.0	0.0
236.114	0.00041672293951489065	0.0	0.0
236.154	0.00041647833595031517	0.0	0.0
236.224	0.0004160842524296105	0.0	0.0
236.314	0.0004154863326050929	0.0	0.0
236.444	0.00041472534373752516	0.0	0.0
236.484	0.0004032561543763249	0.0	0.0
236.554	0.0003844896253386263	0.0	0.0
236.654	0.0003562107354563303	0.0	0.0
236.784	0.00032075680767982385	0.0	0.0
236.824	0.0002994083521271631	0.0	0.0
236.894	0.0002657210056503675	0.0	0.0
236.994	0.00021587623482467722	0.0	0.0
237.124	0.0001539099984655857	0.0	0.0
237.164	0.00013000543566311248	0.0	0.0
237.234	9.119500341715512e-05	0.0	0.0
237.324	3.2332514510786516e-05	0.0	0.0
237.454	-4.2043276024428354e-05	0.0	0.0
237.494	-6.532817646331067e-05	0.0	0.0
237.564	-0.0001035923274150497	0.0	0.0
237.664	-0.0001613704071851342	0.0	0.0
237.794	-0.0002338545968209663	0.0	0.0
237.834	-0.0002514388752965506	0.0	0.0
237.904	-0.0002792557362235375	0.0	0.0
238.004	-0.00032048502594140676	0.0	0.0
238.134	-0.0003717566508937867	0.0	0.0
238.174	-0.0003780348090512209	0.0	0.0
238.234	-0.00038829456967646525	0.0	0.0
238.334	-0.00040392201963544667	0.0	0.0
238.464	-0.000423734908366051	0.0	0.0
238.504	-0.00041842157537999727	0.0	0.0
238.574	-0.0004097653270114137	0.0	0.0
238.674	-0.00039681492717584033	0.0	0.0
238.804	-0.0003806575028269456	0.0	0.0
238.844	-0.0003651931219110145	0.0	0.0
238.914	-0.0003400940783681982	0.0	0.0
239.004	-0.00030200386772904613	0.0	0.0
239.134	-0.00025384414368154163	0.0	0.0
239.174	-0.00023104165582834966	0.0	0.0
239.244	-0.000193277583275298	0.0	0.0
239.344	-0.00013605393825158433	0.0	0.0
239.474	-6.414184917512018e-05	0.0	0.0
239.514	-3.7986933578553614e-05	0.0	0.0
239.584	3.665656196900207e-06	0.0	0.0
239.684	6.564752000595072e-05	0.0	0.0
239.814	0.00014284848171201102	0.0	0.0
239.854	0.00016359901744015417	0.0	0.0
239.914	0.00019762609108997108	0.0	0.0
240.014	0.0002495092249537894	0.0	0.0
240.144	0.0003152260493030365	0.0	0.0
240.184	0.00032801338009555956	0.0	0.0
240.254	0.00034925312295285346	0.0	0.0
240.354	0.0003814864371291177	0.0	0.0
240.484	0.0004220090943271026	0.0	0.0
240.524	0.0004229603304115623	0.0	0.0
240.594	0.0004244823081466979	0.0	0.0
240.694	0.00042673809657555947	0.0	0.0
240.824	0.00042955103756817624	0.0	0.0
240.864	0.000418353629945393	0.0	0.0
240.924	0.0003998996499068741	0.0	0.0
241.024	0.0003716887054591824	0.0	0.0
241.154	0.00033596299594425885	0.0	0.0
241.194	0.00031403020965400144	0.0	0.0
241.264	0.0002774755658369057	0.0	0.0
241.364	0.00022189620033061531	0.0	0.0
241.494	0.00015195316994898278	0.0	0.0
241.534	0.00012272168507353504	0.0	0.0
241.604	7.58379762878987e-05	0.0	0.0
241.704	5.794930226528728e-06	0.0	0.0
241.834	-8.158751896411177e-05	0.0	0.0
241.874	-0.00010811749335969387	0.0	0.0
241.934	-0.0001519803481228245	0.0	0.0
242.034	-0.00021913761568568202	0.0	0.0
242.164	-0.0003043140125055912	0.0	0.0
242.204	-0.0003242220248446414	0.0	0.0
242.274	-0.0003575152878007324	0.0	0.0
242.374	-0.0004082705274501197	0.0	0.0
242.504	-0.0004721800032388933	0.0	0.0
242.544	-0.0004792870956984997	0.0	0.0
242.614	-0.0004907291068858583	0.0	0.0
242.714	-0.0005078513564061335	0.0	0.0
242.844	-0.0005292405792195568	0.0	0.0
242.884	-0.000520421261807923	0.0	0.0
242.944	-0.0005057858151941638	0.0	0.0
243.044	-0.0004833230545139931	0.0	0.0
243.174	-0.0004548131501540428	0.0	0.0
243.214	-0.00043063816452184445	0.0	0.0
243.284	-0.00039003397280233453	0.0	0.0
243.384	-0.00032802696918248045	0.0	0.0
243.514	-0.0002498897193875733	0.0	0.0
243.554	-0.000213674802743499	0.0	0.0
243.624	-0.00015517378354922506	0.0	0.0
243.724	-6.741410130566167e-05	0.0	0.0
243.854	4.2244394510856984e-05	0.0	0.0
243.894	7.758553286592045e-05	0.0	0.0
243.954	0.00013647519994613078	0.0	0.0
244.054	0.00022703287518669788	0.0	0.0
244.184	0.000342064495971722	0.0	0.0
244.224	0.0003705608112447515	0.0	0.0
244.294	0.00041859823350996837	0.0	0.0
244.394	0.0004921016046648644	0.0	0.0
244.524	0.0005848335338127682	0.0	0.0
244.564	0.0005973083156061115	0.0	0.0
244.634	0.0006175560551181831	0.0	0.0
244.734	0.0006479820207339739	0.0	0.0
244.864	0.0006860314641123634	0.0	0.0
244.904	0.0006769539540492334	0.0	0.0
244.964	0.0006617613548717193	0.0	0.0
245.064	0.000638347358107089	0.0	0.0
245.194	0.0006085872577504198	0.0	0.0
245.234	0.0005784874302207296	0.0	0.0
245.304	0.000527555532441371	0.0	0.0
245.404	0.0004494726389941473	0.0	0.0
245.534	0.00035089740247027675	0.0	0.0
245.574	0.0003043004234186703	0.0	0.0
245.644	0.00022847331840030835	0.0	0.0
245.744	0.00011428286209568507	0.0	0.0
245.874	-2.864171850308273e-05	0.0	0.0
245.914	-7.4234464031238e-05	0.0	0.0
245.974	-0.000150825275734552	0.0	0.0
246.074	-0.00026907751011981835	0.0	0.0
246.204	-0.00041954946959442814	0.0	0.0
246.244	-0.00045579156441234416	0.0	0.0
246.314	-0.0005173773063376518	0.0	0.0
246.414	-0.0006119709403937124	0.0	0.0
246.544	-0.0007315005489495388	0.0	0.0
246.584	-0.0007463398318671108	0.0	0.0
246.654	-0.0007705963520208342	0.0	0.0
246.754	-0.0008071917630986924	0.0	0.0
246.884	-0.0008530277532827309	0.0	0.0
246.924	-0.0008401045316209993	0.0	0.0
246.984	-0.0008182940471130297	0.0	0.0
247.084	-0.0007845523442885507	0.0	0.0
247.214	-0.0007415836514448122	0.0	0.0
247.254	-0.0007027868082857757	0.0	0.0
247.324	-0.0006366079549812195	0.0	0.0
247.424	-0.0005347441594225025	0.0	0.0
247.554	-0.00040594679358665377	0.0	0.0
247.594	-0.00034845136682452307	0.0	0.0
247.664	-0.0002541566926807213	0.0	0.0
247.764	-0.00011159358179404816	0.0	0.0
247.894	6.712329484555542e-05	0.0	0.0
247.934	0.00012068603985279118	0.0	0.0
247.994	0.0002113918361407956	0.0	0.0
248.094	0.00035203888577162846	0.0	0.0
248.224	0.0005312789422576849	0.0	0.0
248.264	0.0005706737052412388	0.0	0.0
248.334	0.0006381299327163552	0.0	0.0
248.434	0.0007421815712693298	0.0	0.0
248.564	0.0008738462344454783	0.0	0.0
248.604	0.0008854784928497289	0.0	0.0
248.674	0.0009046255163212114	0.0	0.0
248.774	0.0009336382168972334	0.0	0.0
248.904	0.0009700433807581997	0.0	0.0
248.944	0.0009493607904646609	0.0	0.0
249.004	0.0009142058226004129	0.0	0.0
249.104	0.0008595776931785823	0.0	0.0
249.234	0.0007899064445353668	0.0	0.0
249.274	0.0007414341714886828	0.0	0.0
249.344	0.000658078712316168	0.0	0.0
249.444	0.0005292541683064776	0.0	0.0
249.574	0.0003661307689085534	0.0	0.0
249.614	0.0003006313699500399	0.0	0.0
249.684	0.00019242147079928423	0.0	0.0
249.784	2.815387028262409e-05	0.0	0.0
249.914	-0.00017809857318470477	0.0	0.0
249.954	-0.00023390895316864968	0.0	0.0
250.014	-0.00032922280883151554	0.0	0.0
250.114	-0.0004776156380072347	0.0	0.0
250.244	-0.0006670203315100896	0.0	0.0
250.284	-0.0007023655465912291	0.0	0.0
250.354	-0.0007634213141266235	0.0	0.0
250.454	-0.0008579470027480798	0.0	0.0
250.584	-0.0009777483930423236	0.0	0.0
250.624	-0.0009797323997327682	0.0	0.0
250.694	-0.0009830209587676146	0.0	0.0
250.794	-0.000988008153667568	0.0	0.0
250.924	-0.000994299900911923	0.0	0.0
250.964	-0.0009630314119070393	0.0	0.0
251.024	-0.0009094088749173519	0.0	0.0
251.124	-0.0008257544558325782	0.0	0.0
251.254	-0.0007188898762869869	0.0	0.0
251.294	-0.0006621146711316614	0.0	0.0
251.364	-0.0005636753254769992	0.0	0.0
251.464	-0.0004109339884866071	0.0	0.0
251.594	-0.00021720796534292086	0.0	0.0
251.634	-0.00014941201069478322	0.0	0.0
251.704	-3.6541054730174814e-05	0.0	0.0
251.804	0.0001354804787835243	0.0	0.0
251.934	0.00035182146038089475	0.0	0.0
