8838
200.984	0.0002922636283499298	0.0	0.0
201.104	0.00034954267503570544	0.0	0.0
201.154	0.0003732357707394026	0.0	0.0
201.224	0.0004066168401032898	0.0	0.0
201.324	0.0004527152041963386	0.0	0.0
201.444	0.000508296660331386	0.0	0.0
201.494	0.0005275701668426703	0.0	0.0
201.564	0.0005552584541010984	0.0	0.0
201.654	0.0005943176711691451	0.0	0.0
201.774	0.0006422160666220178	0.0	0.0
201.824	0.0006556943502187474	0.0	0.0
201.894	0.0006753337167625162	0.0	0.0
201.994	0.0007029927352183453	0.0	0.0
202.114	0.0007366811270095195	0.0	0.0
202.164	0.0007418617050695003	0.0	0.0
202.234	0.0007491789057191906	0.0	0.0
202.334	0.000759305911418362	0.0	0.0
202.454	0.0007715256365033447	0.0	0.0
202.504	0.0007668718968901418	0.0	0.0
202.574	0.0007601693410950254	0.0	0.0
202.664	0.0007507008834543262	0.0	0.0
202.784	0.0007390811688226179	0.0	0.0
202.834	0.0007240223698855554	0.0	0.0
202.904	0.0007019975959299875	0.0	0.0
203.004	0.000670943396372702	0.0	0.0
203.124	0.0006330549314086057	0.0	0.0
203.174	0.0006076496107528809	0.0	0.0
203.244	0.0005716197147538059	0.0	0.0
203.344	0.0005216871375203193	0.0	0.0
203.464	0.0004613641353642725	0.0	0.0
203.514	0.00043074896784596825	0.0	0.0
203.584	0.00038646526951404266	0.0	0.0
203.674	0.0003237568599461968	0.0	0.0
203.794	0.00024672137150625744	0.0	0.0
203.844	0.00021151100197994773	0.0	0.0
203.914	0.00015988083419573294	0.0	0.0
204.014	8.689175771507225e-05	0.0	0.0
204.134	-2.1869649301794355e-06	0.0	0.0
204.184	-3.909726651142519e-05	0.0	0.0
204.254	-9.15806198913938e-05	0.0	0.0
204.354	-0.00016447603620373845	0.0	0.0
204.474	-0.000252589766427309	0.0	0.0
204.524	-0.00028361469718199585	0.0	0.0
204.584	-0.00032863011557889054	0.0	0.0
204.684	-0.00039250927725068685	0.0	0.0
204.804	-0.0004710521090244625	0.0	0.0
204.854	-0.000495872053628212	0.0	0.0
204.924	-0.0005323848848701666	0.0	0.0
205.024	-0.0005840882246608782	0.0	0.0
205.144	-0.0006472649350703042	0.0	0.0
205.194	-0.0006632310668879285	0.0	0.0
205.264	-0.0006859875609084652	0.0	0.0
205.364	-0.0007176710397216241	0.0	0.0
205.484	-0.000755998536724702	0.0	0.0
205.534	-0.0007604034915158155	0.0	0.0
205.594	-0.0007668133592849442	0.0	0.0
205.694	-0.000775915956893159	0.0	0.0
205.814	-0.0007871259082884844	0.0	0.0
205.864	-0.000781111169354439	0.0	0.0
205.934	-0.0007722427221670145	0.0	0.0
206.034	-0.0007596571370495471	0.0	0.0
206.154	-0.0007442763812838982	0.0	0.0
206.204	-0.0007281785398545793	0.0	0.0
206.274	-0.000705129357808055	0.0	0.0
206.374	-0.0006730068469559147	0.0	0.0
206.494	-0.000634108608302161	0.0	0.0
206.544	-0.0006121423719517906	0.0	0.0
206.604	-0.0005800783987048478	0.0	0.0
206.704	-0.0005343751634468823	0.0	0.0
206.824	-0.00047809125604946455	0.0	0.0
206.874	-0.00045185177451967514	0.0	0.0
206.944	-0.000413012073471119	0.0	0.0
207.044	-0.0003577964773685561	0.0	0.0
207.164	-0.00029021481216801655	0.0	0.0
207.214	-0.0002621021272719064	0.0	0.0
207.284	-0.0002217697172908135	0.0	0.0
207.384	-0.0001654272722881982	0.0	0.0
207.504	-9.711827734307942e-05	0.0	0.0
207.554	-7.306371192728755e-05	0.0	0.0
207.614	-3.7838707999678455e-05	0.0	0.0
207.714	1.2468363563059273e-05	0.0	0.0
207.834	7.448032197306758e-05	0.0	0.0
207.884	9.445920662698195e-05	0.0	0.0
207.954	0.00012413191870160604	0.0	0.0
208.054	0.00016640777717525672	0.0	0.0
208.174	0.00021818428897246524	0.0	0.0
208.224	0.00023264307745625329	0.0	0.0
208.294	0.00025345319610397247	0.0	0.0
208.394	0.00028257565468973984	0.0	0.0
208.514	0.000317917733827744	0.0	0.0
208.564	0.00032494224645144665	0.0	0.0
208.624	0.00033527413376880933	0.0	0.0
208.724	0.00035004024467988435	0.0	0.0
208.844	0.00036826007429761323	0.0	0.0
208.894	0.00036946009520416243	0.0	0.0
208.964	0.0003712454921626869	0.0	0.0
209.064	0.000373791877988779	0.0	0.0
209.184	0.00037690900546554716	0.0	0.0
209.234	0.0003727382010952237	0.0	0.0
209.304	0.0003667234621611782	0.0	0.0
209.404	0.00035827941261143566	0.0	0.0
209.524	0.0003480499661031686	0.0	0.0
209.574	0.0003403669054209938	0.0	0.0
209.634	0.0003290252444139738	0.0	0.0
209.734	0.0003126932525638651	0.0	0.0
209.854	0.00029249777877071986	0.0	0.0
209.904	0.0002819756442364652	0.0	0.0
209.974	0.0002664046412539243	0.0	0.0
210.074	0.0002443505984957578	0.0	0.0
210.194	0.00021752574091399312	0.0	0.0
210.244	0.000205832854275788	0.0	0.0
210.304	0.00018868133595291396	0.0	0.0
210.404	0.00016411017617125396	0.0	0.0
210.524	0.00013376720851711823	0.0	0.0
210.574	0.00012122113628315926	0.0	0.0
210.644	0.00010241154029306538	0.0	0.0
210.744	7.546229030025602e-05	0.0	0.0
210.864	4.2375372402486446e-05	0.0	0.0
210.914	2.919855747252416e-05	0.0	0.0
210.984	1.008705378362406e-05	0.0	0.0
211.084	-1.6804683012078733e-05	0.0	0.0
211.204	-4.950964303593448e-05	0.0	0.0
211.254	-6.115277270972167e-05	0.0	0.0
211.314	-7.840673184169138e-05	0.0	0.0
211.414	-0.00010323399364609057	0.0	0.0
211.534	-0.0001339355041320611	0.0	0.0
211.584	-0.00014426885488955376	0.0	0.0
211.654	-0.00015979302778793667	0.0	0.0
211.754	-0.00018208122096689328	0.0	0.0
211.874	-0.00020946218579803445	0.0	0.0
211.924	-0.00021751110651269372	0.0	0.0
211.994	-0.0002292186275521982	0.0	0.0
212.094	-0.0002457262322178995	0.0	0.0
212.214	-0.0002658046308006497	0.0	0.0
212.264	-0.00026988762876317685	0.0	0.0
212.324	-0.00027594627090112044	0.0	0.0
212.424	-0.00028468300847685066	0.0	0.0
212.544	-0.0002954978310370929	0.0	0.0
212.594	-0.0002953368526227997	0.0	0.0
212.664	-0.00029510270220200964	0.0	0.0
212.764	-0.0002947661109721239	0.0	0.0
212.884	-0.0002943563477357412	0.0	0.0
212.934	-0.0002892782104848561	0.0	0.0
213.004	-0.0002818585690260702	0.0	0.0
213.104	-0.00027138033769571367	0.0	0.0
213.224	-0.0002586191397626538	0.0	0.0
213.274	-0.00024953117655573845	0.0	0.0
213.334	-0.00023595045214991326	0.0	0.0
213.434	-0.00021635498881004267	0.0	0.0
213.554	-0.00019207651705437025	0.0	0.0
213.604	-0.00017890555588492775	0.0	0.0
213.674	-0.00015898813571647074	0.0	0.0
213.774	-0.00013029300164864527	0.0	0.0
213.894	-9.498019131323992e-05	0.0	0.0
213.944	-7.839356088052195e-05	0.0	0.0
214.014	-5.41092353643298e-05	0.0	0.0
214.114	-1.9737417032474608e-05	0.0	0.0
214.234	2.2171117968561597e-05	0.0	0.0
214.274	3.874750432036999e-05	0.0	0.0
214.344	6.356013172346979e-05	0.0	0.0
214.444	9.948026971279945e-05	0.0	0.0
214.564	0.00014401421630694453	0.0	0.0
214.614	0.00016017352222172054	0.0	0.0
214.684	0.0001847007787994824	0.0	0.0
214.784	0.00022010139554268408	0.0	0.0
214.904	0.0002637119114148382	0.0	0.0
214.954	0.00027757068944535165	0.0	0.0
215.024	0.0002978978728501913	0.0	0.0
215.124	0.0003267422778112705	0.0	0.0
215.244	0.0003619380129362808	0.0	0.0
215.284	0.0003701625464665327	0.0	0.0
215.354	0.00038251398116320983	0.0	0.0
215.454	0.00040042648835365174	0.0	0.0
215.574	0.00042265614392741094	0.0	0.0
215.624	0.0004243830032807378	0.0	0.0
215.694	0.0004269879267120275	0.0	0.0
215.794	0.0004307636022472677	0.0	0.0
215.914	0.0004354173418604707	0.0	0.0
215.964	0.0004290367428939408	0.0	0.0
216.034	0.00041964145725973843	0.0	0.0
216.134	0.000406280248873404	0.0	0.0
216.254	0.0003899482570232952	0.0	0.0
216.294	0.00037641143582136814	0.0	0.0
216.364	0.00035601108041003165	0.0	0.0
216.464	0.0003263617833774866	0.0	0.0
216.584	0.0002895269953069456	0.0	0.0
216.634	0.0002688046830670227	0.0	0.0
216.704	0.00023715047305646246	0.0	0.0
216.804	0.00019127162498290434	0.0	0.0
216.924	0.00013466137043651038	0.0	0.0
216.974	0.00010820383632736021	0.0	0.0
217.044	6.910656981593502e-05	0.0	0.0
217.144	1.343891705723419e-05	0.0	0.0
217.264	-5.4612658769028495e-05	0.0	0.0
217.304	-8.051993938932194e-05	0.0	0.0
217.374	-0.00011969184134737398	0.0	0.0
217.474	-0.00017675429889391878	0.0	0.0
217.594	-0.00024767260759071716	0.0	0.0
217.644	-0.0002715266817087075	0.0	0.0
217.704	-0.00030808341615456026	0.0	0.0
217.814	-0.000361177024068713	0.0	0.0
217.934	-0.00042672450748863864	0.0	0.0
217.984	-0.00044473945548817613	0.0	0.0
218.054	-0.00047146187226084515	0.0	0.0
218.154	-0.0005095844876457316	0.0	0.0
218.274	-0.0005562389589881569	0.0	0.0
218.314	-0.0005636878692495416	0.0	0.0
218.384	-0.0005750002614539629	0.0	0.0
218.484	-0.0005915078661196641	0.0	0.0
218.604	-0.0006120399311426952	0.0	0.0
218.654	-0.0006082057180022574	0.0	0.0
218.714	-0.0006023226886799064	0.0	0.0
218.824	-0.0005937615639197687	0.0	0.0
218.944	-0.0005831662573790173	0.0	0.0
218.994	-0.000567126953554896	0.0	0.0
219.064	-0.0005432582450356063	0.0	0.0
219.164	-0.0005091308212054509	0.0	0.0
219.284	-0.00046734960549571914	0.0	0.0
219.324	-0.0004432613809569387	0.0	0.0
219.394	-0.0004065583024980922	0.0	0.0
219.494	-0.0003528939529332636	0.0	0.0
219.614	-0.00028608791100159114	0.0	0.0
219.654	-0.00025566299070017894	0.0	0.0
219.724	-0.00020871583133176598	0.0	0.0
219.834	-0.00014028976117625217	0.0	0.0
219.954	-5.5650237821154565e-05	0.0	0.0
220.004	-2.2765274661316446e-05	0.0	0.0
220.074	2.6296555694856985e-05	0.0	0.0
220.174	9.656509697396284e-05	0.0	0.0
220.294	0.00018268123142016794	0.0	0.0
220.334	0.00020943291699543562	0.0	0.0
220.404	0.00025029216542330623	0.0	0.0
220.504	0.00031019076994167103	0.0	0.0
220.624	0.00038482621656851204	0.0	0.0
220.664	0.00040393874466550304	0.0	0.0
220.734	0.00043355877289544937	0.0	0.0
220.834	0.0004768180631364185	0.0	0.0
220.964	0.0005303507030895526	0.0	0.0
221.014	0.0005385606022185051	0.0	0.0
221.084	0.0005508534993099849	0.0	0.0
221.184	0.0005684879528757385	0.0	0.0
221.304	0.000590117597996223	0.0	0.0
221.344	0.0005860053312310971	0.0	0.0
221.414	0.0005797125386723634	0.0	0.0
221.514	0.0005704635970511548	0.0	0.0
221.634	0.0005589316888272429	0.0	0.0
221.674	0.0005440631371070722	0.0	0.0
221.744	0.0005209554174553503	0.0	0.0
221.844	0.0004871645848550805	0.0	0.0
221.974	0.00044528092833625324	0.0	0.0
222.024	0.0004215731982312566	0.0	0.0
222.094	0.0003859823342711631	0.0	0.0
222.194	0.00033480583292722917	0.0	0.0
222.314	0.00027196571374768887	0.0	0.0
222.354	0.00024651648988806605	0.0	0.0
222.424	0.0002073548320109236	0.0	0.0
222.524	0.00014973919409526219	0.0	0.0
222.644	7.780525794828684e-05	0.0	0.0
222.684	5.287994565518183e-05	0.0	0.0
222.754	1.4022536981053487e-05	0.0	0.0
222.854	-4.296074845446166e-05	0.0	0.0
222.984	-0.0001136171013680011	0.0	0.0
223.034	-0.0001343233157664947	0.0	0.0
223.104	-0.00016551507869599447	0.0	0.0
223.204	-0.00021044269068509286	0.0	0.0
223.324	-0.0002656582867876559	0.0	0.0
223.364	-0.00027724873261676533	0.0	0.0
223.434	-0.0002951319710046084	0.0	0.0
223.534	-0.0003215031621460922	0.0	0.0
223.654	-0.00035444519947099793	0.0	0.0
223.694	-0.00035757696134906537	0.0	0.0
223.764	-0.00036246485138305846	0.0	0.0
223.864	-0.00036965034242105436	0.0	0.0
223.994	-0.0003785773272136765	0.0	0.0
224.044	-0.0003731625987329057	0.0	0.0
224.114	-0.00036501123720915075	0.0	0.0
224.214	-0.0003532305441631493	0.0	0.0
224.334	-0.0003387424868767626	0.0	0.0
224.374	-0.00032770814829702956	0.0	0.0
224.444	-0.00031052736117155675	0.0	0.0
224.544	-0.00028507813731193393	0.0	0.0
224.664	-0.0002531897768805836	0.0	0.0
224.704	-0.0002382919563578142	0.0	0.0
224.774	-0.0002151988711073916	0.0	0.0
224.884	-0.00018152511371751686	0.0	0.0
225.004	-0.0001400234150726034	0.0	0.0
225.044	-0.0001252573041615284	0.0	0.0
225.114	-0.0001024656875778731	0.0	0.0
225.214	-6.882851619124681e-05	0.0	0.0
225.334	-2.6776564057476666e-05	0.0	0.0
225.374	-1.3863900070968204e-05	0.0	0.0
225.444	6.472063974651067e-06	0.0	0.0
225.544	3.6466001157796555e-05	0.0	0.0
225.674	7.37427481475788e-05	0.0	0.0
225.724	8.338535516374068e-05	0.0	0.0
225.794	9.803731774468053e-05	0.0	0.0
225.894	0.00011925719962878239	0.0	0.0
226.014	0.00014538985002908632	0.0	0.0
226.054	0.00015006115092384859	0.0	0.0
226.124	0.00015733444836964075	0.0	0.0
226.224	0.0001681346365285836	0.0	0.0
226.344	0.0001816421889279119	0.0	0.0
226.384	0.00018227146818378527	0.0	0.0
226.454	0.00018325197307084376	0.0	0.0
226.554	0.0001847007787994824	0.0	0.0
226.684	0.00018650081015930624	0.0	0.0
226.734	0.00018331051067604128	0.0	0.0
226.794	0.00017845188944464697	0.0	0.0
226.904	0.0001713834736170461	0.0	0.0
227.024	0.000162690639245214	0.0	0.0
227.064	0.00015695395393585686	0.0	0.0
227.134	0.00014798306593933656	0.0	0.0
227.234	0.00013466722419703015	0.0	0.0
227.354	0.00011797083575456681	0.0	0.0
227.394	0.00011009899129563	0.0	0.0
227.464	9.762609106816793e-05	0.0	0.0
227.564	7.916479382899931e-05	0.0	0.0
227.694	5.618439346858195e-05	0.0	0.0
227.744	4.670276486671329e-05	0.0	0.0
227.804	3.2198609738897175e-05	0.0	0.0
227.914	1.1108681338333818e-05	0.0	0.0
228.034	-1.490806460367901e-05	0.0	0.0
228.074	-2.384090315682092e-05	0.0	0.0
228.144	-3.786651336214728e-05	0.0	0.0
228.244	-5.874541369597356e-05	0.0	0.0
228.364	-8.493367482121512e-05	0.0	0.0
228.404	-9.291527728989732e-05	0.0	0.0
228.474	-0.00010560915697698004	0.0	0.0
228.574	-0.0001244333873683733	0.0	0.0
228.704	-0.0001478806251302409	0.0	0.0
228.754	-0.00015347096642660425	0.0	0.0
228.814	-0.0001620467255880413	0.0	0.0
228.924	-0.00017452986989641291	0.0	0.0
229.044	-0.0001899545288659601	0.0	0.0
229.084	-0.0001913594313907006	0.0	0.0
229.154	-0.00019356922598690707	0.0	0.0
229.254	-0.0001968619662792677	0.0	0.0
229.374	-0.00020098886744569308	0.0	0.0
229.414	-0.00019759368634423674	0.0	0.0
229.484	-0.00019217895786346597	0.0	0.0
229.584	-0.00018413003714880661	0.0	0.0
229.714	-0.00017407620345613213	0.0	0.0
229.754	-0.00016536873468300068	0.0	0.0
229.824	-0.0001519343542901693	0.0	0.0
229.934	-0.00013234035439042862	0.0	0.0
230.054	-0.00010812334712021362	0.0	0.0
230.094	-9.622411542368726e-05	0.0	0.0
230.164	-7.740866567307364e-05	0.0	0.0
230.264	-4.9281346375664145e-05	0.0	0.0
230.384	-1.3944242934101804e-05	0.0	0.0
230.424	2.494872733518403e-07	0.0	0.0
230.494	2.298186380054728e-05	0.0	0.0
230.594	5.6828307125754704e-05	0.0	0.0
230.724	9.906172583563716e-05	0.0	0.0
230.764	0.00011317367900862988	0.0	0.0
230.834	0.00013497893694470694	0.0	0.0
230.934	0.00016687607801683688	0.0	0.0
231.064	0.00020631578951866759	0.0	0.0
231.104	0.00021590132236976189	0.0	0.0
231.174	0.00023109183091851891	0.0	0.0
231.274	0.00025384832493905574	0.0	0.0
231.394	0.00028247321388064414	0.0	0.0
231.434	0.00028597083579119615	0.0	0.0
231.504	0.0002916050802914577	0.0	0.0
231.604	0.00029999059223600273	0.0	0.0
231.734	0.00031046882356635926	0.0	0.0
231.774	0.0003058150839531562	0.0	0.0
231.844	0.000298614958513861	0.0	0.0
231.944	0.0002880635551770076	0.0	0.0
232.074	0.00027499503481666067	0.0	0.0
232.114	0.000263126535362863	0.0	0.0
232.184	0.0002442335232853627	0.0	0.0
232.284	0.0002158574191658637	0.0	0.0
232.404	0.00018016411439667444	0.0	0.0
232.444	0.000161958919180245	0.0	0.0
232.514	0.0001326125542545971	0.0	0.0
232.614	8.873276539853434e-05	0.0	0.0
232.744	3.3893273409365456e-05	0.0	0.0
232.784	1.2062844303053433e-05	0.0	0.0
232.854	-2.1900381544523054e-05	0.0	0.0
232.954	-7.177588461294206e-05	0.0	0.0
233.084	-0.00013355793657853708	0.0	0.0
233.124	-0.00015210996710576186	0.0	0.0
233.194	-0.00018178853294090568	0.0	0.0
233.294	-0.0002264088225027171	0.0	0.0
233.414	-0.000282619557893638	0.0	0.0
233.454	-0.0002954685622344941	0.0	0.0
233.524	-0.0003162786808822134	0.0	0.0
233.624	-0.00034744995564989396	0.0	0.0
233.754	-0.00038643600071144385	0.0	0.0
233.794	-0.0003898165474116008	0.0	0.0
233.864	-0.0003951142006819766	0.0	0.0
233.964	-0.00040288506777194774	0.0	0.0
234.094	-0.0004125291382282394	0.0	0.0
234.134	-0.00040512413117075295	0.0	0.0
234.204	-0.00039324099731565584	0.0	0.0
234.304	-0.000375328490125214	0.0	0.0
234.424	-0.00035273297451897037	0.0	0.0
234.464	-0.0003352887681701087	0.0	0.0
234.534	-0.00030692729845190915	0.0	0.0
234.634	-0.00026437045947331036	0.0	0.0
234.764	-0.00021110123874356503	0.0	0.0
234.804	-0.00018598860611382796	0.0	0.0
234.874	-0.00014662206661849415	0.0	0.0
234.974	-8.860105578683992e-05	0.0	0.0
235.104	-1.6605655154407157e-05	0.0	0.0
235.144	7.973114515928534e-06	0.0	0.0
235.214	4.756912142363661e-05	0.0	0.0
235.314	0.00010737699265394522	0.0	0.0
235.434	0.00018282757543316175	0.0	0.0
235.474	0.0002037401348899766	0.0	0.0
235.544	0.00023785292431883275	0.0	0.0
235.644	0.0002891611352744611	0.0	0.0
235.774	0.00035345006018264007	0.0	0.0
235.814	0.0003656990540702216	0.0	0.0
235.884	0.0003849725605815059	0.0	0.0
235.984	0.0004134218367075017	0.0	0.0
236.114	0.00044877855024680525	0.0	0.0
236.154	0.0004485151310234163	0.0	0.0
236.224	0.00044809073338573436	0.0	0.0
236.314	0.00044744681972856156	0.0	0.0
236.444	0.0004466272932557963	0.0	0.0
236.484	0.00043427585855911906	0.0	0.0
236.554	0.0004140657503646745	0.0	0.0
236.654	0.0003836115612606634	0.0	0.0
236.784	0.0003454304082705795	0.0	0.0
236.824	0.00032243976382925255	0.0	0.0
236.894	0.0002861610830080881	0.0	0.0
236.994	0.00023248209904196007	0.0	0.0
237.124	0.00016574922911678457	0.0	0.0
237.164	0.0001400058537910442	0.0	0.0
237.234	9.82100036800132e-05	0.0	0.0
237.324	3.481963101161624e-05	0.0	0.0
237.454	-4.5277374180153605e-05	0.0	0.0
237.494	-7.035342080664227e-05	0.0	0.0
237.564	-0.00011156096798543813	0.0	0.0
237.664	-0.0001737835154301445	0.0	0.0
237.794	-0.0002518434119610406	0.0	0.0
237.834	-0.00027078032724243907	0.0	0.0
237.904	-0.0003007369467022711	0.0	0.0
238.004	-0.00034513772024459186	0.0	0.0
238.134	-0.00040035331634715485	0.0	0.0
238.174	-0.0004071144097474686	0.0	0.0
238.234	-0.000418163382728501	0.0	0.0
238.334	-0.0004349929442227887	0.0	0.0
238.464	-0.0004563299013172856	0.0	0.0
238.504	-0.00045060785040922774	0.0	0.0
238.574	-0.0004412857367815224	0.0	0.0
238.674	-0.0004273391523432126	0.0	0.0
238.804	-0.0004099388491982491	0.0	0.0
238.844	-0.00039328490051955404	0.0	0.0
238.914	-0.00036625516131959804	0.0	0.0
239.004	-0.0003252349344774343	0.0	0.0
239.134	-0.00027337061627242946	0.0	0.0
239.174	-0.0002488140908920688	0.0	0.0
239.244	-0.00020814508968109013	0.0	0.0
239.344	-0.00014651962580939848	0.0	0.0
239.474	-6.907583757320633e-05	0.0	0.0
239.514	-4.09090053922885e-05	0.0	0.0
239.584	3.947629750507915e-06	0.0	0.0
239.684	7.06973292371777e-05	0.0	0.0
239.814	0.00015383682645908877	0.0	0.0
239.854	0.00017618355724324293	0.0	0.0
239.914	0.0002128280980968919	0.0	0.0
240.014	0.00026870224225792705	0.0	0.0
240.144	0.0003394742069417316	0.0	0.0
240.184	0.00035324517856444873	0.0	0.0
240.254	0.0003761187477953806	0.0	0.0
240.354	0.0004108315476775113	0.0	0.0
240.484	0.0004544713323522643	0.0	0.0
240.524	0.00045549574044322094	0.0	0.0
240.594	0.00045713479338875155	0.0	0.0
240.694	0.00045956410400444864	0.0	0.0
240.824	0.00046259342507342055	0.0	0.0
240.864	0.00045053467840273085	0.0	0.0
240.924	0.000430661161438172	0.0	0.0
241.024	0.00040028014434065795	0.0	0.0
241.154	0.0003618063033245864	0.0	0.0
241.194	0.00033818637962738614	0.0	0.0
241.264	0.0002988198401320523	0.0	0.0
241.364	0.00023896513881758568	0.0	0.0
241.494	0.00016364187532967375	0.0	0.0
241.534	0.00013216181469457618	0.0	0.0
241.604	8.16716667715832e-05	0.0	0.0
241.704	6.24069409010786e-06	0.0	0.0
241.834	-8.786348196135113e-05	0.0	0.0
241.874	-0.00011643422361813185	0.0	0.0
241.934	-0.00016367114413227252	0.0	0.0
242.034	-0.00023599435535381138	0.0	0.0
242.164	-0.00032772278269832896	0.0	0.0
242.204	-0.0003491621806019215	0.0	0.0
242.274	-0.0003850164637854041	0.0	0.0
242.374	-0.0004396759526385904	0.0	0.0
242.504	-0.0005085015419495774	0.0	0.0
242.544	-0.0005161553338291535	0.0	0.0
242.614	-0.0005284774997232319	0.0	0.0
242.714	-0.0005469168453604514	0.0	0.0
242.844	-0.0005699513930056766	0.0	0.0
242.884	-0.0005604536665623785	0.0	0.0
242.944	-0.0005446924163629456	0.0	0.0
243.044	-0.0005205017510150695	0.0	0.0
243.174	-0.0004897987770889691	0.0	0.0
243.214	-0.0004637641771773709	0.0	0.0
243.284	-0.0004200365860948218	0.0	0.0
243.384	-0.00035325981296574813	0.0	0.0
243.514	-0.0002691120054943097	0.0	0.0
243.554	-0.00023011132603146042	0.0	0.0
243.624	-0.00016711022843762696	0.0	0.0
243.724	-7.259980140609718e-05	0.0	0.0
243.854	4.549396331938444e-05	0.0	0.0
243.894	8.355365077868356e-05	0.0	0.0
243.954	0.00014697329224967927	0.0	0.0
244.054	0.0002444969425087515	0.0	0.0
244.184	0.00036837714950800827	0.0	0.0
244.224	0.0003990654890328093	0.0	0.0
244.294	0.00045079809762611973	0.0	0.0
244.394	0.0005299555742544693	0.0	0.0
244.524	0.0006298207287214426	0.0	0.0
244.564	0.000643255109114274	0.0	0.0
244.634	0.000665060367050351	0.0	0.0
244.734	0.0006978267915596641	0.0	0.0
244.864	0.0007388031151979297	0.0	0.0
244.904	0.0007290273351299436	0.0	0.0
244.964	0.0007126660744772362	0.0	0.0
245.064	0.0006874510010384034	0.0	0.0
245.194	0.0006554016621927597	0.0	0.0
245.234	0.0006229864633146318	0.0	0.0
245.304	0.0005681367272445533	0.0	0.0
245.404	0.0004840474573783124	0.0	0.0
245.534	0.00037788951035260573	0.0	0.0
245.574	0.00032770814829702956	0.0	0.0
245.644	0.0002460481890464859	0.0	0.0
245.744	0.00012307385148766084	0.0	0.0
245.874	-3.0844927618704477e-05	0.0	0.0
245.914	-7.99448074182563e-05	0.0	0.0
245.974	-0.0001624272200218252	0.0	0.0
246.074	-0.0002897757801290351	0.0	0.0
246.204	-0.0004518225057170764	0.0	0.0
246.244	-0.0004908524539825244	0.0	0.0
246.314	-0.0005571755606713172	0.0	0.0
