8838
191.564	1.8305545396768067e-05	0.0	0.0
191.684	7.753723934163249e-05	0.0	0.0
191.734	0.00010512517641972196	0.0	0.0
191.804	0.00014361950559761268	0.0	0.0
191.894	0.00019687032879429597	0.0	0.0
192.014	0.0002615961951126993	0.0	0.0
192.064	0.00029021272153925947	0.0	0.0
192.134	0.0003307374693660014	0.0	0.0
192.234	0.0003866994199348328	0.0	0.0
192.354	0.00045433544148305583	0.0	0.0
192.404	0.0004822160665871329	0.0	0.0
192.474	0.0005205832855365946	0.0	0.0
192.574	0.0005726483041022767	0.0	0.0
192.694	0.0006349490410624969	0.0	0.0
192.744	0.000657293681217894	0.0	0.0
192.814	0.0006885527623933709	0.0	0.0
192.904	0.0007318705902395376	0.0	0.0
193.024	0.0007846046100074771	0.0	0.0
193.074	0.000801329640063912	0.0	0.0
193.144	0.0008250959077741061	0.0	0.0
193.244	0.0008579773168650572	0.0	0.0
193.364	0.0008977494383392595	0.0	0.0
193.414	0.0009071990803211453	0.0	0.0
193.484	0.000920261328795221	0.0	0.0
193.584	0.0009379898606550419	0.0	0.0
193.704	0.0009592473738567708	0.0	0.0
193.754	0.0009598494749388025	0.0	0.0
193.824	0.0009606857264416243	0.0	0.0
193.914	0.0009618397535155184	0.0	0.0
194.034	0.0009632613810703155	0.0	0.0
194.084	0.00095521664161317	0.0	0.0
194.154	0.000943759996024512	0.0	0.0
194.254	0.0009278712174708991	0.0	0.0
194.374	0.0009086207078759422	0.0	0.0
194.424	0.0008917117024888864	0.0	0.0
194.494	0.0008683468355000468	0.0	0.0
194.594	0.0008365191033026511	0.0	0.0
194.714	0.0007983693097439231	0.0	0.0
194.764	0.0007759744944983565	0.0	0.0
194.834	0.0007443307376315817	0.0	0.0
194.924	0.0007001766582825932	0.0	0.0
195.044	0.0006462384363505906	0.0	0.0
195.094	0.000618073485735554	0.0	0.0
195.164	0.0005782010140810131	0.0	0.0
195.264	0.0005233429154959064	0.0	0.0
195.384	0.00045742957204349626	0.0	0.0
195.434	0.000427776093753437	0.0	0.0
195.504	0.00038614749394297044	0.0	0.0
195.594	0.0003282956149777619	0.0	0.0
195.714	0.00025779961328988856	0.0	0.0
195.764	0.00022801233475937786	0.0	0.0
195.834	0.00018533005805535584	0.0	0.0
195.934	0.0001259244237979045	0.0	0.0
196.054	5.390811687790117e-05	0.0	0.0
196.104	2.569131866968975e-05	0.0	0.0
196.174	-1.3515998539506785e-05	0.0	0.0
196.274	-6.711921811947915e-05	0.0	0.0
196.394	-0.00013146375375259575	0.0	0.0
196.444	-0.00015315110022677498	0.0	0.0
196.514	-0.00018384153038033312	0.0	0.0
196.604	-0.0002266910573849195	0.0	0.0
196.724	-0.00027900695140144807	0.0	0.0
196.774	-0.00029497935510534347	0.0	0.0
196.844	-0.0003179093713127157	0.0	0.0
196.944	-0.00034987090375056306	0.0	0.0
197.064	-0.00038865624845143567	0.0	0.0
197.114	-0.00039808916540326505	0.0	0.0
197.184	-0.0004112350390276229	0.0	0.0
197.284	-0.00042923117136834695	0.0	0.0
197.404	-0.00045087336026137376	0.0	0.0
197.454	-0.00045318141440916175	0.0	0.0
197.524	-0.0004564762453302794	0.0	0.0
197.614	-0.0004610589035657426	0.0	0.0
197.734	-0.0004666785136647047	0.0	0.0
197.784	-0.0004640861340059573	0.0	0.0
197.854	-0.00046037317733342874	0.0	0.0
197.954	-0.00045517169298587743	0.0	0.0
198.074	-0.00044884963162454506	0.0	0.0
198.124	-0.0004427115455938335	0.0	0.0
198.194	-0.0004341148801448258	0.0	0.0
198.294	-0.00042234045898509564	0.0	0.0
198.414	-0.00040815763349723885	0.0	0.0
198.464	-0.000401049495723254	0.0	0.0
198.534	-0.0003909141275090544	0.0	0.0
198.624	-0.00037669785196108464	0.0	0.0
198.744	-0.00035932054573244876	0.0	0.0
198.794	-0.00035197825753767383	0.0	0.0
198.864	-0.00034137458848189405	0.0	0.0
198.964	-0.0003265394868218362	0.0	0.0
199.084	-0.00030852662945105583	0.0	0.0
199.134	-0.00030014738939278186	0.0	0.0
199.204	-0.00028840641829316454	0.0	0.0
199.304	-0.00027226676428870476	0.0	0.0
199.424	-0.00025283227936312734	0.0	0.0
199.474	-0.00024274708623909705	0.0	0.0
199.544	-0.00022834683536050658	0.0	0.0
199.634	-0.0002080928239621638	0.0	0.0
199.754	-0.00018332305444858363	0.0	0.0
199.804	-0.0001687722782994852	0.0	0.0
199.874	-0.00014768703290733766	0.0	0.0
199.974	-0.00011811885227056628	0.0	0.0
200.094	-8.215502014021419e-05	0.0	0.0
200.144	-6.179396854951026e-05	0.0	0.0
200.214	-3.317744212295004e-05	0.0	0.0
200.314	6.255495741707805e-06	0.0	0.0
200.434	5.37592641103989e-05	0.0	0.0
200.484	7.715590865634578e-05	0.0	0.0
200.554	0.00011066952388343013	0.0	0.0
200.644	0.00015785250617563883	0.0	0.0
200.764	0.00021565253754767238	0.0	0.0
200.814	0.00024199445988655748	0.0	0.0
200.884	0.0002802613286556807	0.0	0.0
200.984	0.00033401557525706264	0.0	0.0
201.104	0.0003994773428979491	0.0	0.0
201.154	0.0004265551665593173	0.0	0.0
201.224	0.0004647049601180455	0.0	0.0
201.324	0.0005173888047958156	0.0	0.0
201.444	0.0005809104689501555	0.0	0.0
201.494	0.0006029373335344804	0.0	0.0
201.564	0.0006345810904012554	0.0	0.0
201.654	0.0006792201956218803	0.0	0.0
201.774	0.0007339612189965919	0.0	0.0
201.824	0.0007493649716785685	0.0	0.0
201.894	0.0007718099620143042	0.0	0.0
201.994	0.0008034202688209662	0.0	0.0
202.114	0.0008419212880108796	0.0	0.0
202.164	0.0008478419486508576	0.0	0.0
202.234	0.000856204463679075	0.0	0.0
202.334	0.0008677781844781281	0.0	0.0
202.454	0.0008817435845752512	0.0	0.0
202.504	0.0008764250250173051	0.0	0.0
202.574	0.0008687649612514576	0.0	0.0
202.664	0.0008579438668049442	0.0	0.0
202.784	0.000844664192940135	0.0	0.0
202.834	0.0008274541370120634	0.0	0.0
202.904	0.0008022829667771287	0.0	0.0
203.004	0.0007667924529973739	0.0	0.0
203.124	0.0007234913501812637	0.0	0.0
203.174	0.0006944566980032926	0.0	0.0
203.244	0.0006532796740043497	0.0	0.0
203.344	0.0005962138714517935	0.0	0.0
203.464	0.0005272732975591686	0.0	0.0
203.514	0.0004922845346811066	0.0	0.0
203.584	0.0004416745937303345	0.0	0.0
203.674	0.00037000783993851067	0.0	0.0
203.794	0.0002819672817214371	0.0	0.0
203.844	0.00024172685940565455	0.0	0.0
203.914	0.00018272095336655198	0.0	0.0
204.014	9.93048659600826e-05	0.0	0.0
204.134	-2.499388491633641e-06	0.0	0.0
204.184	-4.468259029877165e-05	0.0	0.0
204.254	-0.00010466356559016435	0.0	0.0
204.354	-0.00018797261280427253	0.0	0.0
204.474	-0.0002886740187740675	0.0	0.0
204.524	-0.0003241310824937096	0.0	0.0
204.584	-0.0003755772749473035	0.0	0.0
204.684	-0.0004485820311436422	0.0	0.0
204.804	-0.0005383452674565286	0.0	0.0
204.854	-0.0005667109184322423	0.0	0.0
204.924	-0.0006084398684230476	0.0	0.0
205.024	-0.0006675293996124323	0.0	0.0
205.144	-0.0007397313543660621	0.0	0.0
205.194	-0.0007579783621576326	0.0	0.0
205.264	-0.0007839857838953888	0.0	0.0
205.364	-0.0008201954739675706	0.0	0.0
205.484	-0.0008639983276853739	0.0	0.0
205.534	-0.0008690325617323607	0.0	0.0
205.594	-0.0008763581248970792	0.0	0.0
205.694	-0.0008867610935921818	0.0	0.0
205.814	-0.0008995724666154108	0.0	0.0
205.864	-0.0008926984792622162	0.0	0.0
205.934	-0.0008825631110480165	0.0	0.0
206.034	-0.0008681795851994825	0.0	0.0
206.154	-0.0008506015786101695	0.0	0.0
206.204	-0.0008322040455480908	0.0	0.0
206.274	-0.0008058621232092058	0.0	0.0
206.374	-0.0007691506822353312	0.0	0.0
206.494	-0.0007246955523453271	0.0	0.0
206.544	-0.0006995912822306181	0.0	0.0
206.604	-0.0006629467413769691	0.0	0.0
206.704	-0.0006107144725107228	0.0	0.0
206.824	-0.0005463900069136738	0.0	0.0
206.874	-0.0005164020280224859	0.0	0.0
206.944	-0.0004720137982527075	0.0	0.0
207.044	-0.0004089102598497784	0.0	0.0
207.164	-0.0003316740710491618	0.0	0.0
207.214	-0.00029954528831075024	0.0	0.0
207.284	-0.00025345110547521545	0.0	0.0
207.384	-0.00018905973975794082	0.0	0.0
207.504	-0.00011099231696351937	0.0	0.0
207.554	-8.35013850597572e-05	0.0	0.0
207.614	-4.3244237713918246e-05	0.0	0.0
207.714	1.4249558357782026e-05	0.0	0.0
207.834	8.51203679692201e-05	0.0	0.0
207.884	0.0001079533790022651	0.0	0.0
207.954	0.00014186504994469264	0.0	0.0
208.054	0.000190180316771722	0.0	0.0
208.174	0.0002493534731113889	0.0	0.0
208.224	0.00026587780280714664	0.0	0.0
208.294	0.0002896607955473971	0.0	0.0
208.394	0.0003229436053597027	0.0	0.0
208.514	0.0003633345529459931	0.0	0.0
208.564	0.0003713625673730819	0.0	0.0
208.624	0.000383170438592925	0.0	0.0
208.724	0.00040004599391986787	0.0	0.0
208.844	0.0004208686563401294	0.0	0.0
208.894	0.0004222401088047571	0.0	0.0
208.964	0.00042428056247164215	0.0	0.0
209.064	0.00042719071770146177	0.0	0.0
209.184	0.00043075314910348246	0.0	0.0
209.234	0.0004259865155373985	0.0	0.0
209.304	0.00041911252818420375	0.0	0.0
209.404	0.00040946218584164083	0.0	0.0
209.524	0.00039777138983219273	0.0	0.0
209.574	0.0003889907490525644	0.0	0.0
209.634	0.00037602885075882725	0.0	0.0
209.734	0.0003573637172158459	0.0	0.0
209.854	0.00033428317573796557	0.0	0.0
209.904	0.00032225787912738883	0.0	0.0
209.974	0.0003044624471473421	0.0	0.0
210.074	0.0002792578268522946	0.0	0.0
210.194	0.0002486008467588493	0.0	0.0
210.244	0.00023523754774375772	0.0	0.0
210.304	0.00021563581251761595	0.0	0.0
210.404	0.00018755448705286168	0.0	0.0
210.524	0.00015287680973384945	0.0	0.0
210.574	0.00013853844146646775	0.0	0.0
210.644	0.00011704176033493186	0.0	0.0
210.744	8.624261748600688e-05	0.0	0.0
210.864	4.842899703141308e-05	0.0	0.0
210.914	3.3369779968599044e-05	0.0	0.0
210.984	1.1528061466998926e-05	0.0	0.0
211.084	-1.920535201380427e-05	0.0	0.0
211.204	-5.6582449183925123e-05	0.0	0.0
211.254	-6.988888309682478e-05	0.0	0.0
211.314	-8.96076935333616e-05	0.0	0.0
211.414	-0.00011798170702410351	0.0	0.0
211.534	-0.00015306914757949846	0.0	0.0
211.584	-0.00016487869130234716	0.0	0.0
211.654	-0.00018262060318621336	0.0	0.0
211.754	-0.0002080928239621638	0.0	0.0
211.874	-0.00023938535519775367	0.0	0.0
211.924	-0.00024858412172879283	0.0	0.0
211.994	-0.0002619641457739408	0.0	0.0
212.094	-0.0002808299796775994	0.0	0.0
212.214	-0.00030377672091502826	0.0	0.0
212.264	-0.0003084430043007736	0.0	0.0
212.324	-0.0003153671667441377	0.0	0.0
212.424	-0.00032535200968782937	0.0	0.0
212.544	-0.0003377118068995348	0.0	0.0
212.594	-0.000337527831568914	0.0	0.0
212.664	-0.00033726023108801107	0.0	0.0
212.764	-0.0003368755553967131	0.0	0.0
212.884	-0.0003364072545551328	0.0	0.0
212.934	-0.00033060366912554995	0.0	0.0
213.004	-0.00032212407888693737	0.0	0.0
213.104	-0.00031014895736652996	0.0	0.0
213.224	-0.00029556473115731867	0.0	0.0
213.274	-0.00028517848749227254	0.0	0.0
213.334	-0.00026965765959990087	0.0	0.0
213.434	-0.0002472628443543345	0.0	0.0
213.554	-0.00021951601949070886	0.0	0.0
213.604	-0.00020446349243991745	0.0	0.0
213.674	-0.00018170072653310942	0.0	0.0
213.774	-0.00014890628759845175	0.0	0.0
213.894	-0.00010854879007227421	0.0	0.0
213.944	-8.959264100631081e-05	0.0	0.0
214.014	-6.183912613066264e-05	0.0	0.0
214.114	-2.255704803711384e-05	0.0	0.0
214.234	2.533842053549897e-05	0.0	0.0
214.274	4.428286208042285e-05	0.0	0.0
214.344	7.264015054110833e-05	0.0	0.0
214.444	0.00011369173681462794	0.0	0.0
214.564	0.0001645876757793652	0.0	0.0
214.614	0.00018305545396768064	0.0	0.0
214.684	0.00021108660434226566	0.0	0.0
214.784	0.00025154445204878185	0.0	0.0
214.904	0.000301385041616958	0.0	0.0
214.954	0.00031722364508040196	0.0	0.0
215.024	0.00034045471182879016	0.0	0.0
215.124	0.00037341974607002347	0.0	0.0
215.244	0.0004136434433557495	0.0	0.0
215.284	0.000423042910247466	0.0	0.0
215.354	0.000437158835615097	0.0	0.0
215.454	0.0004576302724041735	0.0	0.0
215.574	0.0004830355930598982	0.0	0.0
215.624	0.0004850091466065575	0.0	0.0
215.694	0.0004879862019566029	0.0	0.0
215.794	0.0004923012597111632	0.0	0.0
215.914	0.0004976198192691094	0.0	0.0
215.964	0.0004903277061645039	0.0	0.0
216.034	0.00047959023686827256	0.0	0.0
216.134	0.00046432028442674745	0.0	0.0
216.254	0.000445655150883766	0.0	0.0
216.294	0.00043018449808156364	0.0	0.0
216.364	0.00040686980618289336	0.0	0.0
216.464	0.0003729848952885561	0.0	0.0
216.584	0.0003308879946365093	0.0	0.0
216.634	0.0003072053520765974	0.0	0.0
216.704	0.00027102911206452855	0.0	0.0
216.804	0.00021859614283760496	0.0	0.0
216.924	0.0001538987090702976	0.0	0.0
216.974	0.00012366152723126882	0.0	0.0
217.044	7.897893693249719e-05	0.0	0.0
217.144	1.535876235112479e-05	0.0	0.0
217.264	-6.2414467164604e-05	0.0	0.0
217.304	-9.20227878735108e-05	0.0	0.0
217.374	-0.00013679067582557028	0.0	0.0
217.474	-0.0002020049130216215	0.0	0.0
217.594	-0.00028305440867510534	0.0	0.0
217.644	-0.00031031620766709434	0.0	0.0
217.704	-0.00035209533274806887	0.0	0.0
217.814	-0.0004127737417928149	0.0	0.0
217.934	-0.00048768515141558706	0.0	0.0
217.984	-0.0005082736634150585	0.0	0.0
218.054	-0.0005388135682981088	0.0	0.0
218.154	-0.0005823822715951219	0.0	0.0
218.274	-0.0006357016674150366	0.0	0.0
218.314	-0.0006442147077137619	0.0	0.0
218.384	-0.0006571431559473862	0.0	0.0
218.484	-0.0006760089898510447	0.0	0.0
218.604	-0.0006994742070202232	0.0	0.0
218.654	-0.000695092249145437	0.0	0.0
218.714	-0.0006883687870627502	0.0	0.0
218.824	-0.0006785846444797357	0.0	0.0
218.944	-0.000666475722718877	0.0	0.0
218.994	-0.0006481450897770241	0.0	0.0
219.064	-0.0006208665657549788	0.0	0.0
219.164	-0.0005818637956633725	0.0	0.0
219.284	-0.0005341138348522505	0.0	0.0
219.324	-0.0005065844353793586	0.0	0.0
219.394	-0.0004646380599978197	0.0	0.0
219.494	-0.0004033073747808727	0.0	0.0
219.614	-0.00032695761257324707	0.0	0.0
219.654	-0.00029218627508591883	0.0	0.0
219.724	-0.00023853237866487546	0.0	0.0
219.834	-0.00016033115563000248	0.0	0.0
219.954	-6.360027179560523e-05	0.0	0.0
220.004	-2.601745675579023e-05	0.0	0.0
220.074	3.0053206508407984e-05	0.0	0.0
220.174	0.00011036011082738611	0.0	0.0
220.294	0.00020877855019447766	0.0	0.0
220.334	0.00023935190513764073	0.0	0.0
220.404	0.00028604818905520715	0.0	0.0
220.504	0.00035450373707619553	0.0	0.0
220.624	0.00043980139036401376	0.0	0.0
220.664	0.00046164427961771786	0.0	0.0
220.734	0.0004954957404519421	0.0	0.0
220.834	0.0005449349292987641	0.0	0.0
220.964	0.0006061150892452031	0.0	0.0
221.014	0.000615497831106863	0.0	0.0
221.084	0.0006295468563542686	0.0	0.0
221.184	0.0006497005175722726	0.0	0.0
221.304	0.0006744201119956835	0.0	0.0
221.344	0.0006697203785498253	0.0	0.0
221.414	0.0006625286156255582	0.0	0.0
221.514	0.0006519583966298913	0.0	0.0
221.634	0.0006387790729454206	0.0	0.0
221.674	0.0006217864424080826	0.0	0.0
221.744	0.0005953776199489717	0.0	0.0
221.844	0.0005567595255486635	0.0	0.0
221.974	0.0005088924895271466	0.0	0.0
222.024	0.0004817979408357219	0.0	0.0
222.094	0.0004411226677384721	0.0	0.0
222.194	0.0003826352376311191	0.0	0.0
222.314	0.00031081795856878735	0.0	0.0
222.354	0.0002817331313006469	0.0	0.0
222.424	0.000236976950869627	0.0	0.0
222.524	0.00017113050753744254	0.0	0.0
222.644	8.892029479804212e-05	0.0	0.0
222.684	6.0434223605922106e-05	0.0	0.0
222.754	1.6025756549775416e-05	0.0	0.0
222.854	-4.9097998233670475e-05	0.0	0.0
222.984	-0.00012984811584914414	0.0	0.0
223.034	-0.00015351236087599398	0.0	0.0
223.104	-0.00018916008993827944	0.0	0.0
223.204	-0.00024050593221153473	0.0	0.0
223.324	-0.0003036094706144639	0.0	0.0
223.364	-0.0003168556944191604	0.0	0.0
223.434	-0.0003372936811481239	0.0	0.0
223.534	-0.0003674321853098197	0.0	0.0
223.654	-0.0004050802279668548	0.0	0.0
223.694	-0.0004086593843989319	0.0	0.0
223.764	-0.00041424554443778114	0.0	0.0
223.864	-0.0004224575341954908	0.0	0.0
223.994	-0.00043265980252991606	0.0	0.0
224.044	-0.0004264715414090351	0.0	0.0
224.114	-0.00041715569966760093	0.0	0.0
224.214	-0.0004036920504721707	0.0	0.0
224.334	-0.00038713427071630015	0.0	0.0
224.374	-0.0003745235980537481	0.0	0.0
224.444	-0.00035488841276749345	0.0	0.0
224.544	-0.0003258035854993531	0.0	0.0
224.664	-0.0002893597450063813	0.0	0.0
224.704	-0.0002723336644089305	0.0	0.0
224.774	-0.00024594156697987614	0.0	0.0
224.884	-0.00020745727282001926	0.0	0.0
225.004	-0.00016002676008297536	0.0	0.0
225.044	-0.0001431512047560325	0.0	0.0
225.114	-0.00011710364294614068	0.0	0.0
225.214	-7.866116136142492e-05	0.0	0.0
225.334	-3.060178749425905e-05	0.0	0.0
225.374	-1.5844457223963663e-05	0.0	0.0
225.444	7.396644542458363e-06	0.0	0.0
225.544	4.167542989462464e-05	0.0	0.0
225.674	8.427742645437578e-05	0.0	0.0
225.724	9.529754875856077e-05	0.0	0.0
225.794	0.00011204264885106346	0.0	0.0
225.894	0.00013629394243289418	0.0	0.0
226.014	0.0001661598286046701	0.0	0.0
226.054	0.00017149845819868414	0.0	0.0
226.124	0.0001798107981367323	0.0	0.0
226.224	0.0001921538703183813	0.0	0.0
226.344	0.00020759107306047078	0.0	0.0
226.384	0.00020831024935289745	0.0	0.0
226.454	0.0002094308263666786	0.0	0.0
226.554	0.00021108660434226566	0.0	0.0
226.684	0.00021314378303920715	0.0	0.0
226.734	0.00020949772648690436	0.0	0.0
226.794	0.00020394501650816796	0.0	0.0
226.904	0.00019586682699090983	0.0	0.0
227.024	0.00018593215913738747	0.0	0.0
227.064	0.000179375947355265	0.0	0.0
227.134	0.00016912350393067039	0.0	0.0
227.234	0.0001539053990823202	0.0	0.0
227.354	0.00013482381229093352	0.0	0.0
227.394	0.00012582741862357717	0.0	0.0
227.464	0.00011157267550647764	0.0	0.0
227.564	9.047405009028494e-05	0.0	0.0
227.694	6.42107353926651e-05	0.0	0.0
227.744	5.33745884191009e-05	0.0	0.0
227.804	3.679841113016821e-05	0.0	0.0
227.914	1.269563581523865e-05	0.0	0.0
228.034	-1.70377881184903e-05	0.0	0.0
228.074	-2.7246746464938194e-05	0.0	0.0
228.144	-4.327601527102547e-05	0.0	0.0
228.244	-6.713761565254123e-05	0.0	0.0
228.364	-9.706705693853158e-05	0.0	0.0
228.404	-0.00010618888833131124	0.0	0.0
228.474	-0.0001206961794022629	0.0	0.0
228.574	-0.0001422095855638552	0.0	0.0
228.704	-0.00016900642872027532	0.0	0.0
228.754	-0.00017539539020183347	0.0	0.0
228.814	-0.00018519625781490437	0.0	0.0
228.924	-0.00019946270845304338	0.0	0.0
229.044	-0.00021709089013252584	0.0	0.0
229.084	-0.00021869649301794358	0.0	0.0
229.154	-0.00022122197255646523	0.0	0.0
229.254	-0.00022498510431916312	0.0	0.0
229.374	-0.0002297015627950778	0.0	0.0
229.414	-0.00022582135582198488	0.0	0.0
229.484	-0.00021963309470110398	0.0	0.0
229.584	-0.0002104343281700647	0.0	0.0
229.714	-0.00019894423252129388	0.0	0.0
229.754	-0.0001889928396377151	0.0	0.0
229.824	-0.0001736392620459078	0.0	0.0
229.934	-0.00015124611930334702	0.0	0.0
230.054	-0.00012356953956595842	0.0	0.0
230.094	-0.00010997041762707116	0.0	0.0
230.164	-8.846704648351274e-05	0.0	0.0
230.264	-5.632153871504474e-05	0.0	0.0
230.384	-1.5936277638973492e-05	0.0	0.0
230.424	2.8512831240210325e-07	0.0	0.0
230.494	2.6264987200625464e-05	0.0	0.0
230.594	6.494663671514824e-05	0.0	0.0
230.724	0.0001132134009550139	0.0	0.0
230.764	0.00012934134743843416	0.0	0.0
230.834	0.00015426164222252225	0.0	0.0
230.934	0.0001907155177335279	0.0	0.0
231.064	0.0002357894737356201	0.0	0.0
231.104	0.00024674436842258505	0.0	0.0
231.174	0.0002641049496211645	0.0	0.0
231.274	0.0002901123713589209	0.0	0.0
231.394	0.00032282653014930766	0.0	0.0
231.434	0.00032682381233279566	0.0	0.0
231.504	0.0003332629489045231	0.0	0.0
231.604	0.0003428463911268603	0.0	0.0
231.734	0.00035482151264726775	0.0	0.0
231.774	0.00034950295308932146	0.0	0.0
231.844	0.0003412742383015555	0.0	0.0
231.944	0.00032921549163086584	0.0	0.0
232.074	0.00031428003979046943	0.0	0.0
232.114	0.00030071604041470064	0.0	0.0
232.184	0.0002791240266118431	0.0	0.0
232.284	0.0002466941933324157	0.0	0.0
232.404	0.00020590184502477084	0.0	0.0
232.444	0.00018509590763456573	0.0	0.0
232.514	0.0001515572048623967	0.0	0.0
232.614	0.0001014088747411821	0.0	0.0
232.744	3.8735169610703386e-05	0.0	0.0
232.784	1.378610777491821e-05	0.0	0.0
232.854	-2.5029007479454922e-05	0.0	0.0
232.954	-8.202958241479094e-05	0.0	0.0
233.084	-0.0001526376418040424	0.0	0.0
233.124	-0.00017383996240658502	0.0	0.0
233.194	-0.00020775832336103508	0.0	0.0
233.294	-0.0002587529400031053	0.0	0.0
233.414	-0.00032299378044987204	0.0	0.0
233.454	-0.0003376783568394219	0.0	0.0
233.524	-0.0003614613495796725	0.0	0.0
233.624	-0.00039708566359987886	0.0	0.0
233.754	-0.00044164114367022155	0.0	0.0
233.794	-0.00044550462561325813	0.0	0.0
233.864	-0.00045155908649368757	0.0	0.0
233.964	-0.0004604400774536546	0.0	0.0
234.094	-0.0004714618722608451	0.0	0.0
234.134	-0.0004629990070522891	0.0	0.0
234.204	-0.00044941828264646384	0.0	0.0
234.304	-0.0004289468458573875	0.0	0.0
234.424	-0.0004031233994502519	0.0	0.0
234.464	-0.0003831871636229814	0.0	0.0
234.534	-0.0003507740553736105	0.0	0.0
234.634	-0.0003021376679694976	0.0	0.0
234.764	-0.00024125855856407436	0.0	0.0
234.804	-0.00021255840698723195	0.0	0.0
234.874	-0.0001675680761354219	0.0	0.0
234.974	-0.0001012583494706742	0.0	0.0
235.104	-1.8977891605036754e-05	0.0	0.0
235.144	9.112130875346898e-06	0.0	0.0
235.214	5.4364710198441854e-05	0.0	0.0
235.314	0.00012271656303308026	0.0	0.0
235.434	0.000208945800495042	0.0	0.0
235.474	0.00023284586844568757	0.0	0.0
235.544	0.00027183191350723746	0.0	0.0
235.644	0.00033046986888509843	0.0	0.0
235.774	0.0004039429259230173	0.0	0.0
235.814	0.00041794177608025325	0.0	0.0
235.884	0.00043996864066457825	0.0	0.0
235.984	0.00047248209909428766	0.0	0.0
236.114	0.0005128897717106346	0.0	0.0
236.154	0.0005125887211696187	0.0	0.0
236.224	0.0005121036952979821	0.0	0.0
236.314	0.0005113677939754989	0.0	0.0
236.444	0.0005104311922923386	0.0	0.0
236.484	0.0004963152669247076	0.0	0.0
236.554	0.00047321800041677086	0.0	0.0
236.654	0.00043841321286932966	0.0	0.0
236.784	0.00039477760945209086	0.0	0.0
236.824	0.0003685025872334315	0.0	0.0
