14667			
8.619	-6.935712E-02	0.000000E+00	0.000000E+00
8.62	-6.936117E-02	0.000000E+00	0.000000E+00
8.621	-6.936481E-02	0.000000E+00	0.000000E+00
8.622	-6.936805E-02	0.000000E+00	0.000000E+00
8.623	-6.937088E-02	0.000000E+00	0.000000E+00
8.624	-6.937331E-02	0.000000E+00	0.000000E+00
8.625	-6.937532E-02	0.000000E+00	0.000000E+00
8.626	-6.937694E-02	0.000000E+00	0.000000E+00
8.627	-6.937814E-02	0.000000E+00	0.000000E+00
8.628	-6.937894E-02	0.000000E+00	0.000000E+00
8.629	-6.937933E-02	0.000000E+00	0.000000E+00
8.63	-6.937932E-02	0.000000E+00	0.000000E+00
8.631	-6.937890E-02	0.000000E+00	0.000000E+00
8.632	-6.937807E-02	0.000000E+00	0.000000E+00
8.633	-6.937684E-02	0.000000E+00	0.000000E+00
8.634	-6.937520E-02	0.000000E+00	0.000000E+00
8.635	-6.937315E-02	0.000000E+00	0.000000E+00
8.636	-6.937070E-02	0.000000E+00	0.000000E+00
8.637	-6.936785E-02	0.000000E+00	0.000000E+00
8.638	-6.936459E-02	0.000000E+00	0.000000E+00
8.639	-6.936092E-02	0.000000E+00	0.000000E+00
8.64	-6.935685E-02	0.000000E+00	0.000000E+00
8.641	-6.935237E-02	0.000000E+00	0.000000E+00
8.642	-6.934749E-02	0.000000E+00	0.000000E+00
8.643	-6.934220E-02	0.000000E+00	0.000000E+00
8.644	-6.933651E-02	0.000000E+00	0.000000E+00
8.645	-6.933042E-02	0.000000E+00	0.000000E+00
8.646	-6.932392E-02	0.000000E+00	0.000000E+00
8.647	-6.931701E-02	0.000000E+00	0.000000E+00
8.648	-6.930970E-02	0.000000E+00	0.000000E+00
8.649	-6.930199E-02	0.000000E+00	0.000000E+00
8.65	-6.929388E-02	0.000000E+00	0.000000E+00
8.651	-6.928535E-02	0.000000E+00	0.000000E+00
8.652	-6.927643E-02	0.000000E+00	0.000000E+00
8.653	-6.926710E-02	0.000000E+00	0.000000E+00
8.654	-6.925737E-02	0.000000E+00	0.000000E+00
8.655	-6.924724E-02	0.000000E+00	0.000000E+00
8.656	-6.923670E-02	0.000000E+00	0.000000E+00
8.657	-6.922576E-02	0.000000E+00	0.000000E+00
8.658	-6.921442E-02	0.000000E+00	0.000000E+00
8.659	-6.920267E-02	0.000000E+00	0.000000E+00
8.66	-6.919053E-02	0.000000E+00	0.000000E+00
8.661	-6.917798E-02	0.000000E+00	0.000000E+00
8.662	-6.916502E-02	0.000000E+00	0.000000E+00
8.663	-6.915167E-02	0.000000E+00	0.000000E+00
8.664	-6.913791E-02	0.000000E+00	0.000000E+00
8.665	-6.912376E-02	0.000000E+00	0.000000E+00
8.666	-6.910920E-02	0.000000E+00	0.000000E+00
8.667	-6.909424E-02	0.000000E+00	0.000000E+00
8.668	-6.907888E-02	0.000000E+00	0.000000E+00
8.669	-6.906312E-02	0.000000E+00	0.000000E+00
8.67	-6.904696E-02	0.000000E+00	0.000000E+00
8.671	-6.903039E-02	0.000000E+00	0.000000E+00
8.672	-6.901343E-02	0.000000E+00	0.000000E+00
8.673	-6.899607E-02	0.000000E+00	0.000000E+00
8.674	-6.897831E-02	0.000000E+00	0.000000E+00
8.675	-6.896014E-02	0.000000E+00	0.000000E+00
8.676	-6.894158E-02	0.000000E+00	0.000000E+00
8.677	-6.892262E-02	0.000000E+00	0.000000E+00
8.678	-6.890326E-02	0.000000E+00	0.000000E+00
8.679	-6.888350E-02	0.000000E+00	0.000000E+00
8.68	-6.886335E-02	0.000000E+00	0.000000E+00
8.681	-6.884279E-02	0.000000E+00	0.000000E+00
8.682	-6.882184E-02	0.000000E+00	0.000000E+00
8.683	-6.880049E-02	0.000000E+00	0.000000E+00
8.684	-6.877874E-02	0.000000E+00	0.000000E+00
8.685	-6.875659E-02	0.000000E+00	0.000000E+00
8.686	-6.873405E-02	0.000000E+00	0.000000E+00
8.687	-6.871111E-02	0.000000E+00	0.000000E+00
8.688	-6.868777E-02	0.000000E+00	0.000000E+00
8.689	-6.866404E-02	0.000000E+00	0.000000E+00
8.69	-6.863991E-02	0.000000E+00	0.000000E+00
8.691	-6.861538E-02	0.000000E+00	0.000000E+00
8.692	-6.859046E-02	0.000000E+00	0.000000E+00
8.693	-6.856514E-02	0.000000E+00	0.000000E+00
8.694	-6.853943E-02	0.000000E+00	0.000000E+00
8.695	-6.851332E-02	0.000000E+00	0.000000E+00
8.696	-6.848682E-02	0.000000E+00	0.000000E+00
8.697	-6.845992E-02	0.000000E+00	0.000000E+00
8.698	-6.843263E-02	0.000000E+00	0.000000E+00
8.699	-6.840494E-02	0.000000E+00	0.000000E+00
8.7	-6.837686E-02	0.000000E+00	0.000000E+00
8.701	-6.834839E-02	0.000000E+00	0.000000E+00
8.702	-6.831952E-02	0.000000E+00	0.000000E+00
8.703	-6.829026E-02	0.000000E+00	0.000000E+00
8.704	-6.826061E-02	0.000000E+00	0.000000E+00
8.705	-6.823056E-02	0.000000E+00	0.000000E+00
8.706	-6.820013E-02	0.000000E+00	0.000000E+00
8.707	-6.816930E-02	0.000000E+00	0.000000E+00
8.708	-6.813808E-02	0.000000E+00	0.000000E+00
8.709	-6.810647E-02	0.000000E+00	0.000000E+00
8.71	-6.807446E-02	0.000000E+00	0.000000E+00
8.711	-6.804207E-02	0.000000E+00	0.000000E+00
8.712	-6.800929E-02	0.000000E+00	0.000000E+00
8.713	-6.797611E-02	0.000000E+00	0.000000E+00
8.714	-6.794255E-02	0.000000E+00	0.000000E+00
8.715	-6.790860E-02	0.000000E+00	0.000000E+00
8.716	-6.787425E-02	0.000000E+00	0.000000E+00
8.717	-6.783952E-02	0.000000E+00	0.000000E+00
8.718	-6.780440E-02	0.000000E+00	0.000000E+00
8.719	-6.776889E-02	0.000000E+00	0.000000E+00
8.72	-6.773300E-02	0.000000E+00	0.000000E+00
8.721	-6.769671E-02	0.000000E+00	0.000000E+00
8.722	-6.766004E-02	0.000000E+00	0.000000E+00
8.723	-6.762298E-02	0.000000E+00	0.000000E+00
8.724	-6.758553E-02	0.000000E+00	0.000000E+00
8.725	-6.754770E-02	0.000000E+00	0.000000E+00
8.726	-6.750948E-02	0.000000E+00	0.000000E+00
8.727	-6.747088E-02	0.000000E+00	0.000000E+00
8.728	-6.743189E-02	0.000000E+00	0.000000E+00
8.729	-6.739252E-02	0.000000E+00	0.000000E+00
8.73	-6.735276E-02	0.000000E+00	0.000000E+00
8.731	-6.731261E-02	0.000000E+00	0.000000E+00
8.732	-6.727208E-02	0.000000E+00	0.000000E+00
8.733	-6.723117E-02	0.000000E+00	0.000000E+00
8.734	-6.718988E-02	0.000000E+00	0.000000E+00
8.735	-6.714820E-02	0.000000E+00	0.000000E+00
8.736	-6.710614E-02	0.000000E+00	0.000000E+00
8.737	-6.706369E-02	0.000000E+00	0.000000E+00
8.738	-6.702087E-02	0.000000E+00	0.000000E+00
8.739	-6.697766E-02	0.000000E+00	0.000000E+00
8.74	-6.693407E-02	0.000000E+00	0.000000E+00
8.741	-6.689010E-02	0.000000E+00	0.000000E+00
8.742	-6.684575E-02	0.000000E+00	0.000000E+00
8.743	-6.680102E-02	0.000000E+00	0.000000E+00
8.744	-6.675591E-02	0.000000E+00	0.000000E+00
8.745	-6.671042E-02	0.000000E+00	0.000000E+00
8.746	-6.666455E-02	0.000000E+00	0.000000E+00
8.747	-6.661830E-02	0.000000E+00	0.000000E+00
8.748	-6.657167E-02	0.000000E+00	0.000000E+00
8.749	-6.652467E-02	0.000000E+00	0.000000E+00
8.75	-6.647729E-02	0.000000E+00	0.000000E+00
8.751	-6.642953E-02	0.000000E+00	0.000000E+00
8.752	-6.638139E-02	0.000000E+00	0.000000E+00
8.753	-6.633288E-02	0.000000E+00	0.000000E+00
8.754	-6.628399E-02	0.000000E+00	0.000000E+00
8.755	-6.623472E-02	0.000000E+00	0.000000E+00
8.756	-6.618508E-02	0.000000E+00	0.000000E+00
8.757	-6.613507E-02	0.000000E+00	0.000000E+00
8.758	-6.608468E-02	0.000000E+00	0.000000E+00
8.759	-6.603391E-02	0.000000E+00	0.000000E+00
8.76	-6.598278E-02	0.000000E+00	0.000000E+00
8.761	-6.593127E-02	0.000000E+00	0.000000E+00
8.762	-6.587938E-02	0.000000E+00	0.000000E+00
8.763	-6.582712E-02	0.000000E+00	0.000000E+00
8.764	-6.577450E-02	0.000000E+00	0.000000E+00
8.765	-6.572150E-02	0.000000E+00	0.000000E+00
8.766	-6.566812E-02	0.000000E+00	0.000000E+00
8.767	-6.561438E-02	0.000000E+00	0.000000E+00
8.768	-6.556027E-02	0.000000E+00	0.000000E+00
8.769	-6.550578E-02	0.000000E+00	0.000000E+00
8.77	-6.545093E-02	0.000000E+00	0.000000E+00
8.771	-6.539571E-02	0.000000E+00	0.000000E+00
8.772	-6.534012E-02	0.000000E+00	0.000000E+00
8.773	-6.528416E-02	0.000000E+00	0.000000E+00
8.774	-6.522783E-02	0.000000E+00	0.000000E+00
8.775	-6.517114E-02	0.000000E+00	0.000000E+00
8.776	-6.511408E-02	0.000000E+00	0.000000E+00
8.777	-6.505665E-02	0.000000E+00	0.000000E+00
8.778	-6.499885E-02	0.000000E+00	0.000000E+00
8.779	-6.494069E-02	0.000000E+00	0.000000E+00
8.78	-6.488217E-02	0.000000E+00	0.000000E+00
8.781	-6.482328E-02	0.000000E+00	0.000000E+00
8.782	-6.476402E-02	0.000000E+00	0.000000E+00
8.783	-6.470441E-02	0.000000E+00	0.000000E+00
8.784	-6.464442E-02	0.000000E+00	0.000000E+00
8.785	-6.458408E-02	0.000000E+00	0.000000E+00
8.786	-6.452337E-02	0.000000E+00	0.000000E+00
8.787	-6.446230E-02	0.000000E+00	0.000000E+00
8.788	-6.440087E-02	0.000000E+00	0.000000E+00
8.789	-6.433908E-02	0.000000E+00	0.000000E+00
8.79	-6.427693E-02	0.000000E+00	0.000000E+00
8.791	-6.421441E-02	0.000000E+00	0.000000E+00
8.792	-6.415154E-02	0.000000E+00	0.000000E+00
8.793	-6.408831E-02	0.000000E+00	0.000000E+00
8.794	-6.402472E-02	0.000000E+00	0.000000E+00
8.795	-6.396077E-02	0.000000E+00	0.000000E+00
8.796	-6.389646E-02	0.000000E+00	0.000000E+00
8.797	-6.383180E-02	0.000000E+00	0.000000E+00
8.798	-6.376678E-02	0.000000E+00	0.000000E+00
8.799	-6.370140E-02	0.000000E+00	0.000000E+00
8.8	-6.363566E-02	0.000000E+00	0.000000E+00
8.801	-6.356958E-02	0.000000E+00	0.000000E+00
8.802	-6.350313E-02	0.000000E+00	0.000000E+00
8.803	-6.343633E-02	0.000000E+00	0.000000E+00
8.804	-6.336918E-02	0.000000E+00	0.000000E+00
8.805	-6.330168E-02	0.000000E+00	0.000000E+00
8.806	-6.323382E-02	0.000000E+00	0.000000E+00
8.807	-6.316561E-02	0.000000E+00	0.000000E+00
8.808	-6.309704E-02	0.000000E+00	0.000000E+00
8.809	-6.302813E-02	0.000000E+00	0.000000E+00
8.81	-6.295886E-02	0.000000E+00	0.000000E+00
8.811	-6.288925E-02	0.000000E+00	0.000000E+00
8.812	-6.281928E-02	0.000000E+00	0.000000E+00
8.813	-6.274897E-02	0.000000E+00	0.000000E+00
8.814	-6.267830E-02	0.000000E+00	0.000000E+00
8.815	-6.260729E-02	0.000000E+00	0.000000E+00
8.816	-6.253593E-02	0.000000E+00	0.000000E+00
8.817	-6.246422E-02	0.000000E+00	0.000000E+00
8.818	-6.239217E-02	0.000000E+00	0.000000E+00
8.819	-6.231977E-02	0.000000E+00	0.000000E+00
8.82	-6.224702E-02	0.000000E+00	0.000000E+00
8.821	-6.217393E-02	0.000000E+00	0.000000E+00
8.822	-6.210050E-02	0.000000E+00	0.000000E+00
8.823	-6.202672E-02	0.000000E+00	0.000000E+00
8.824	-6.195259E-02	0.000000E+00	0.000000E+00
8.825	-6.187813E-02	0.000000E+00	0.000000E+00
8.826	-6.180332E-02	0.000000E+00	0.000000E+00
8.827	-6.172817E-02	0.000000E+00	0.000000E+00
8.828	-6.165268E-02	0.000000E+00	0.000000E+00
8.829	-6.157684E-02	0.000000E+00	0.000000E+00
8.83	-6.150067E-02	0.000000E+00	0.000000E+00
8.831	-6.142416E-02	0.000000E+00	0.000000E+00
8.832	-6.134730E-02	0.000000E+00	0.000000E+00
8.833	-6.127011E-02	0.000000E+00	0.000000E+00
8.834	-6.119258E-02	0.000000E+00	0.000000E+00
8.835	-6.111472E-02	0.000000E+00	0.000000E+00
8.836	-6.103651E-02	0.000000E+00	0.000000E+00
8.837	-6.095797E-02	0.000000E+00	0.000000E+00
8.838	-6.087910E-02	0.000000E+00	0.000000E+00
8.839	-6.079989E-02	0.000000E+00	0.000000E+00
8.84	-6.072034E-02	0.000000E+00	0.000000E+00
8.841	-6.064046E-02	0.000000E+00	0.000000E+00
8.842	-6.056025E-02	0.000000E+00	0.000000E+00
8.843	-6.047970E-02	0.000000E+00	0.000000E+00
8.844	-6.039883E-02	0.000000E+00	0.000000E+00
8.845	-6.031761E-02	0.000000E+00	0.000000E+00
8.846	-6.023607E-02	0.000000E+00	0.000000E+00
8.847	-6.015420E-02	0.000000E+00	0.000000E+00
8.848	-6.007200E-02	0.000000E+00	0.000000E+00
8.849	-5.998947E-02	0.000000E+00	0.000000E+00
8.85	-5.990661E-02	0.000000E+00	0.000000E+00
8.851	-5.982342E-02	0.000000E+00	0.000000E+00
8.852	-5.973990E-02	0.000000E+00	0.000000E+00
8.853	-5.965606E-02	0.000000E+00	0.000000E+00
8.854	-5.957189E-02	0.000000E+00	0.000000E+00
8.855	-5.948739E-02	0.000000E+00	0.000000E+00
8.856	-5.940257E-02	0.000000E+00	0.000000E+00
8.857	-5.931742E-02	0.000000E+00	0.000000E+00
8.858	-5.923195E-02	0.000000E+00	0.000000E+00
8.859	-5.914616E-02	0.000000E+00	0.000000E+00
8.86	-5.906004E-02	0.000000E+00	0.000000E+00
8.861	-5.897360E-02	0.000000E+00	0.000000E+00
8.862	-5.888684E-02	0.000000E+00	0.000000E+00
8.863	-5.879976E-02	0.000000E+00	0.000000E+00
8.864	-5.871236E-02	0.000000E+00	0.000000E+00
8.865	-5.862464E-02	0.000000E+00	0.000000E+00
8.866	-5.853660E-02	0.000000E+00	0.000000E+00
8.867	-5.844824E-02	0.000000E+00	0.000000E+00
8.868	-5.835956E-02	0.000000E+00	0.000000E+00
8.869	-5.827056E-02	0.000000E+00	0.000000E+00
8.87	-5.818125E-02	0.000000E+00	0.000000E+00
8.871	-5.809162E-02	0.000000E+00	0.000000E+00
8.872	-5.800168E-02	0.000000E+00	0.000000E+00
8.873	-5.791142E-02	0.000000E+00	0.000000E+00
8.874	-5.782085E-02	0.000000E+00	0.000000E+00
8.875	-5.772996E-02	0.000000E+00	0.000000E+00
8.876	-5.763877E-02	0.000000E+00	0.000000E+00
8.877	-5.754725E-02	0.000000E+00	0.000000E+00
8.878	-5.745543E-02	0.000000E+00	0.000000E+00
8.879	-5.736330E-02	0.000000E+00	0.000000E+00
8.88	-5.727085E-02	0.000000E+00	0.000000E+00
8.881	-5.717810E-02	0.000000E+00	0.000000E+00
8.882	-5.708504E-02	0.000000E+00	0.000000E+00
8.883	-5.699167E-02	0.000000E+00	0.000000E+00
8.884	-5.689799E-02	0.000000E+00	0.000000E+00
8.885	-5.680400E-02	0.000000E+00	0.000000E+00
8.886	-5.670971E-02	0.000000E+00	0.000000E+00
8.887	-5.661511E-02	0.000000E+00	0.000000E+00
8.888	-5.652021E-02	0.000000E+00	0.000000E+00
8.889	-5.642500E-02	0.000000E+00	0.000000E+00
8.89	-5.632949E-02	0.000000E+00	0.000000E+00
8.891	-5.623367E-02	0.000000E+00	0.000000E+00
8.892	-5.613755E-02	0.000000E+00	0.000000E+00
8.893	-5.604113E-02	0.000000E+00	0.000000E+00
8.894	-5.594441E-02	0.000000E+00	0.000000E+00
8.895	-5.584739E-02	0.000000E+00	0.000000E+00
8.896	-5.575007E-02	0.000000E+00	0.000000E+00
8.897	-5.565245E-02	0.000000E+00	0.000000E+00
8.898	-5.555453E-02	0.000000E+00	0.000000E+00
8.899	-5.545632E-02	0.000000E+00	0.000000E+00
8.9	-5.535780E-02	0.000000E+00	0.000000E+00
8.901	-5.525899E-02	0.000000E+00	0.000000E+00
8.902	-5.515989E-02	0.000000E+00	0.000000E+00
8.903	-5.506049E-02	0.000000E+00	0.000000E+00
8.904	-5.496079E-02	0.000000E+00	0.000000E+00
8.905	-5.486081E-02	0.000000E+00	0.000000E+00
8.906	-5.476052E-02	0.000000E+00	0.000000E+00
8.907	-5.465995E-02	0.000000E+00	0.000000E+00
8.908	-5.455908E-02	0.000000E+00	0.000000E+00
8.909	-5.445793E-02	0.000000E+00	0.000000E+00
8.91	-5.435648E-02	0.000000E+00	0.000000E+00
8.911	-5.425475E-02	0.000000E+00	0.000000E+00
8.912	-5.415272E-02	0.000000E+00	0.000000E+00
8.913	-5.405041E-02	0.000000E+00	0.000000E+00
8.914	-5.394781E-02	0.000000E+00	0.000000E+00
8.915	-5.384492E-02	0.000000E+00	0.000000E+00
8.916	-5.374175E-02	0.000000E+00	0.000000E+00
8.917	-5.363829E-02	0.000000E+00	0.000000E+00
8.918	-5.353454E-02	0.000000E+00	0.000000E+00
8.919	-5.343052E-02	0.000000E+00	0.000000E+00
8.92	-5.332621E-02	0.000000E+00	0.000000E+00
8.921	-5.322161E-02	0.000000E+00	0.000000E+00
8.922	-5.311674E-02	0.000000E+00	0.000000E+00
8.923	-5.301158E-02	0.000000E+00	0.000000E+00
8.924	-5.290615E-02	0.000000E+00	0.000000E+00
8.925	-5.280043E-02	0.000000E+00	0.000000E+00
8.926	-5.269444E-02	0.000000E+00	0.000000E+00
8.927	-5.258816E-02	0.000000E+00	0.000000E+00
8.928	-5.248161E-02	0.000000E+00	0.000000E+00
8.929	-5.237479E-02	0.000000E+00	0.000000E+00
8.93	-5.226768E-02	0.000000E+00	0.000000E+00
8.931	-5.216031E-02	0.000000E+00	0.000000E+00
8.932	-5.205265E-02	0.000000E+00	0.000000E+00
8.933	-5.194473E-02	0.000000E+00	0.000000E+00
8.934	-5.183653E-02	0.000000E+00	0.000000E+00
8.935	-5.172806E-02	0.000000E+00	0.000000E+00
8.936	-5.161931E-02	0.000000E+00	0.000000E+00
8.937	-5.151030E-02	0.000000E+00	0.000000E+00
8.938	-5.140101E-02	0.000000E+00	0.000000E+00
8.939	-5.129146E-02	0.000000E+00	0.000000E+00
8.94	-5.118164E-02	0.000000E+00	0.000000E+00
8.941	-5.107155E-02	0.000000E+00	0.000000E+00
8.942	-5.096119E-02	0.000000E+00	0.000000E+00
8.943	-5.085057E-02	0.000000E+00	0.000000E+00
8.944	-5.073968E-02	0.000000E+00	0.000000E+00
8.945	-5.062852E-02	0.000000E+00	0.000000E+00
8.946	-5.051710E-02	0.000000E+00	0.000000E+00
8.947	-5.040542E-02	0.000000E+00	0.000000E+00
8.948	-5.029348E-02	0.000000E+00	0.000000E+00
8.949	-5.018127E-02	0.000000E+00	0.000000E+00
8.95	-5.006880E-02	0.000000E+00	0.000000E+00
8.951	-4.995607E-02	0.000000E+00	0.000000E+00
8.952	-4.984309E-02	0.000000E+00	0.000000E+00
8.953	-4.972984E-02	0.000000E+00	0.000000E+00
8.954	-4.961634E-02	0.000000E+00	0.000000E+00
8.955	-4.950257E-02	0.000000E+00	0.000000E+00
8.956	-4.938855E-02	0.000000E+00	0.000000E+00
8.957	-4.927428E-02	0.000000E+00	0.000000E+00
8.958	-4.915975E-02	0.000000E+00	0.000000E+00
8.959	-4.904497E-02	0.000000E+00	0.000000E+00
8.96	-4.892993E-02	0.000000E+00	0.000000E+00
8.961	-4.881464E-02	0.000000E+00	0.000000E+00
8.962	-4.869910E-02	0.000000E+00	0.000000E+00
8.963	-4.858330E-02	0.000000E+00	0.000000E+00
8.964	-4.846726E-02	0.000000E+00	0.000000E+00
8.965	-4.835097E-02	0.000000E+00	0.000000E+00
8.966	-4.823443E-02	0.000000E+00	0.000000E+00
8.967	-4.811764E-02	0.000000E+00	0.000000E+00
8.968	-4.800060E-02	0.000000E+00	0.000000E+00
8.969	-4.788332E-02	0.000000E+00	0.000000E+00
8.97	-4.776579E-02	0.000000E+00	0.000000E+00
8.971	-4.764801E-02	0.000000E+00	0.000000E+00
8.972	-4.752999E-02	0.000000E+00	0.000000E+00
8.973	-4.741173E-02	0.000000E+00	0.000000E+00
8.974	-4.729323E-02	0.000000E+00	0.000000E+00
8.975	-4.717448E-02	0.000000E+00	0.000000E+00
8.976	-4.705549E-02	0.000000E+00	0.000000E+00
8.977	-4.693626E-02	0.000000E+00	0.000000E+00
8.978	-4.681680E-02	0.000000E+00	0.000000E+00
8.979	-4.669709E-02	0.000000E+00	0.000000E+00
8.98	-4.657715E-02	0.000000E+00	0.000000E+00
8.981	-4.645697E-02	0.000000E+00	0.000000E+00
8.982	-4.633655E-02	0.000000E+00	0.000000E+00
8.983	-4.621590E-02	0.000000E+00	0.000000E+00
8.984	-4.609501E-02	0.000000E+00	0.000000E+00
8.985	-4.597389E-02	0.000000E+00	0.000000E+00
8.986	-4.585254E-02	0.000000E+00	0.000000E+00
8.987	-4.573095E-02	0.000000E+00	0.000000E+00
8.988	-4.560914E-02	0.000000E+00	0.000000E+00
8.989	-4.548709E-02	0.000000E+00	0.000000E+00
8.99	-4.536481E-02	0.000000E+00	0.000000E+00
8.991	-4.524231E-02	0.000000E+00	0.000000E+00
8.992	-4.511957E-02	0.000000E+00	0.000000E+00
8.993	-4.499661E-02	0.000000E+00	0.000000E+00
8.994	-4.487342E-02	0.000000E+00	0.000000E+00
8.995	-4.475001E-02	0.000000E+00	0.000000E+00
8.996	-4.462637E-02	0.000000E+00	0.000000E+00
8.997	-4.450251E-02	0.000000E+00	0.000000E+00
8.998	-4.437842E-02	0.000000E+00	0.000000E+00
8.999	-4.425411E-02	0.000000E+00	0.000000E+00
9	-4.412958E-02	0.000000E+00	0.000000E+00
9.001	-4.400483E-02	0.000000E+00	0.000000E+00
9.002	-4.387986E-02	0.000000E+00	0.000000E+00
9.003	-4.375467E-02	0.000000E+00	0.000000E+00
9.004	-4.362926E-02	0.000000E+00	0.000000E+00
9.005	-4.350364E-02	0.000000E+00	0.000000E+00
9.006	-4.337780E-02	0.000000E+00	0.000000E+00
9.007	-4.325174E-02	0.000000E+00	0.000000E+00
9.008	-4.312546E-02	0.000000E+00	0.000000E+00
9.009	-4.299898E-02	0.000000E+00	0.000000E+00
9.01	-4.287228E-02	0.000000E+00	0.000000E+00
9.011	-4.274536E-02	0.000000E+00	0.000000E+00
9.012	-4.261824E-02	0.000000E+00	0.000000E+00
9.013	-4.249090E-02	0.000000E+00	0.000000E+00
9.014	-4.236336E-02	0.000000E+00	0.000000E+00
9.015	-4.223560E-02	0.000000E+00	0.000000E+00
9.016	-4.210764E-02	0.000000E+00	0.000000E+00
9.017	-4.197947E-02	0.000000E+00	0.000000E+00
9.018	-4.185109E-02	0.000000E+00	0.000000E+00
9.019	-4.172251E-02	0.000000E+00	0.000000E+00
9.02	-4.159372E-02	0.000000E+00	0.000000E+00
9.021	-4.146473E-02	0.000000E+00	0.000000E+00
9.022	-4.133553E-02	0.000000E+00	0.000000E+00
9.023	-4.120613E-02	0.000000E+00	0.000000E+00
9.024	-4.107654E-02	0.000000E+00	0.000000E+00
9.025	-4.094674E-02	0.000000E+00	0.000000E+00
9.026	-4.081674E-02	0.000000E+00	0.000000E+00
9.027	-4.068654E-02	0.000000E+00	0.000000E+00
9.028	-4.055614E-02	0.000000E+00	0.000000E+00
9.029	-4.042555E-02	0.000000E+00	0.000000E+00
9.03	-4.029475E-02	0.000000E+00	0.000000E+00
9.031	-4.016377E-02	0.000000E+00	0.000000E+00
9.032	-4.003259E-02	0.000000E+00	0.000000E+00
9.033	-3.990121E-02	0.000000E+00	0.000000E+00
9.034	-3.976964E-02	0.000000E+00	0.000000E+00
9.035	-3.963788E-02	0.000000E+00	0.000000E+00
9.036	-3.950593E-02	0.000000E+00	0.000000E+00
9.037	-3.937379E-02	0.000000E+00	0.000000E+00
9.038	-3.924146E-02	0.000000E+00	0.000000E+00
9.039	-3.910894E-02	0.000000E+00	0.000000E+00
9.04	-3.897623E-02	0.000000E+00	0.000000E+00
9.041	-3.884334E-02	0.000000E+00	0.000000E+00
9.042	-3.871025E-02	0.000000E+00	0.000000E+00
9.043	-3.857699E-02	0.000000E+00	0.000000E+00
9.044	-3.844354E-02	0.000000E+00	0.000000E+00
9.045	-3.830990E-02	0.000000E+00	0.000000E+00
9.046	-3.817609E-02	0.000000E+00	0.000000E+00
9.047	-3.804209E-02	0.000000E+00	0.000000E+00
9.048	-3.790791E-02	0.000000E+00	0.000000E+00
9.049	-3.777355E-02	0.000000E+00	0.000000E+00
9.05	-3.763901E-02	0.000000E+00	0.000000E+00
9.051	-3.750429E-02	0.000000E+00	0.000000E+00
9.052	-3.736940E-02	0.000000E+00	0.000000E+00
9.053	-3.723433E-02	0.000000E+00	0.000000E+00
9.054	-3.709908E-02	0.000000E+00	0.000000E+00
9.055	-3.696366E-02	0.000000E+00	0.000000E+00
9.056	-3.682806E-02	0.000000E+00	0.000000E+00
9.057	-3.669229E-02	0.000000E+00	0.000000E+00
9.058	-3.655635E-02	0.000000E+00	0.000000E+00
9.059	-3.642024E-02	0.000000E+00	0.000000E+00
9.06	-3.628396E-02	0.000000E+00	0.000000E+00
9.061	-3.614750E-02	0.000000E+00	0.000000E+00
9.062	-3.601088E-02	0.000000E+00	0.000000E+00
9.063	-3.587410E-02	0.000000E+00	0.000000E+00
9.064	-3.573714E-02	0.000000E+00	0.000000E+00
9.065	-3.560002E-02	0.000000E+00	0.000000E+00
9.066	-3.546273E-02	0.000000E+00	0.000000E+00
9.067	-3.532528E-02	0.000000E+00	0.000000E+00
9.068	-3.518767E-02	0.000000E+00	0.000000E+00
9.069	-3.504989E-02	0.000000E+00	0.000000E+00
9.07	-3.491195E-02	0.000000E+00	0.000000E+00
9.071	-3.477385E-02	0.000000E+00	0.000000E+00
9.072	-3.463560E-02	0.000000E+00	0.000000E+00
9.073	-3.449718E-02	0.000000E+00	0.000000E+00
9.074	-3.435860E-02	0.000000E+00	0.000000E+00
9.075	-3.421987E-02	0.000000E+00	0.000000E+00
9.076	-3.408098E-02	0.000000E+00	0.000000E+00
9.077	-3.394194E-02	0.000000E+00	0.000000E+00
9.078	-3.380274E-02	0.000000E+00	0.000000E+00
9.079	-3.366339E-02	0.000000E+00	0.000000E+00
9.08	-3.352388E-02	0.000000E+00	0.000000E+00
9.081	-3.338423E-02	0.000000E+00	0.000000E+00
9.082	-3.324442E-02	0.000000E+00	0.000000E+00
9.083	-3.310446E-02	0.000000E+00	0.000000E+00
9.084	-3.296436E-02	0.000000E+00	0.000000E+00
9.085	-3.282410E-02	0.000000E+00	0.000000E+00
9.086	-3.268370E-02	0.000000E+00	0.000000E+00
9.087	-3.254315E-02	0.000000E+00	0.000000E+00
9.088	-3.240246E-02	0.000000E+00	0.000000E+00
9.089	-3.226162E-02	0.000000E+00	0.000000E+00
9.09	-3.212064E-02	0.000000E+00	0.000000E+00
9.091	-3.197952E-02	0.000000E+00	0.000000E+00
9.092	-3.183825E-02	0.000000E+00	0.000000E+00
9.093	-3.169684E-02	0.000000E+00	0.000000E+00
9.094	-3.155530E-02	0.000000E+00	0.000000E+00
9.095	-3.141361E-02	0.000000E+00	0.000000E+00
9.096	-3.127179E-02	0.000000E+00	0.000000E+00
9.097	-3.112983E-02	0.000000E+00	0.000000E+00
9.098	-3.098773E-02	0.000000E+00	0.000000E+00
9.099	-3.084549E-02	0.000000E+00	0.000000E+00
9.1	-3.070313E-02	0.000000E+00	0.000000E+00
