6000			
72.24	-1.59001E-19	-4.86478E-20	0
72.26	-1.55019E-19	-3.95536E-20	0
72.28	-1.50777E-19	-3.09931E-20	0
72.3	-1.46311E-19	-2.29575E-20	0
72.32	-1.41651E-19	-1.54368E-20	0
72.34	-1.36831E-19	-8.41991E-21	0
72.36	-1.31878E-19	-1.89475E-21	0
72.38	-1.26821E-19	4.15169E-21	0
72.4	-1.21685E-19	9.73313E-21	0
72.42	-1.16495E-19	1.4864E-20	0
72.44	-1.11274E-19	1.95593E-20	0
72.46	-1.06041E-19	2.38343E-20	0
72.48	-1.00818E-19	2.7705E-20	0
72.5	-9.56226E-20	3.11874E-20	0
72.52	-9.04708E-20	3.42978E-20	0
72.54	-8.53782E-20	3.70527E-20	0
72.56	-8.03588E-20	3.94686E-20	0
72.58	-7.54252E-20	4.15619E-20	0
72.6	-7.05888E-20	4.33492E-20	0
72.62	-6.58599E-20	4.48467E-20	0
72.64	-6.12474E-20	4.60707E-20	0
72.66	-5.67595E-20	4.70371E-20	0
72.68	-5.24029E-20	4.77616E-20	0
72.7	-4.81837E-20	4.82596E-20	0
72.72	-4.41068E-20	4.85463E-20	0
72.74	-4.01763E-20	4.86363E-20	0
72.76	-3.63956E-20	4.85441E-20	0
72.78	-3.27671E-20	4.82835E-20	0
72.8	-2.92925E-20	4.78681E-20	0
72.82	-2.5973E-20	4.73109E-20	0
72.84	-2.28089E-20	4.66247E-20	0
72.86	-1.98001E-20	4.58214E-20	0
72.88	-1.69458E-20	4.49129E-20	0
72.9	-1.42449E-20	4.39102E-20	0
72.92	-1.16956E-20	4.2824E-20	0
72.94	-9.29581E-21	4.16646E-20	0
72.96	-7.04304E-21	4.04416E-20	0
72.98	-4.93443E-21	3.91643E-20	0
73	-2.96681E-21	3.78413E-20	0
73.02	-1.13675E-21	3.64808E-20	0
73.04	5.59432E-22	3.50907E-20	0
73.06	2.12563E-21	3.36782E-20	0
73.08	3.56593E-21	3.22501E-20	0
73.1	4.88455E-21	3.08129E-20	0
73.12	6.08585E-21	2.93723E-20	0
73.14	7.17428E-21	2.79339E-20	0
73.16	8.15438E-21	2.65027E-20	0
73.18	9.03074E-21	2.50835E-20	0
73.2	9.80798E-21	2.36804E-20	0
73.22	1.04907E-20	2.22975E-20	0
73.24	1.10837E-20	2.09381E-20	0
73.26	1.15913E-20	1.96055E-20	0
73.28	1.20184E-20	1.83025E-20	0
73.3	1.23693E-20	1.70317E-20	0
73.32	1.26485E-20	1.57952E-20	0
73.34	1.28605E-20	1.45949E-20	0
73.36	1.30096E-20	1.34326E-20	0
73.38	1.30999E-20	1.23095E-20	0
73.4	1.31355E-20	1.12268E-20	0
73.42	1.31206E-20	1.01855E-20	0
73.44	1.30589E-20	9.1861E-21	0
73.46	1.29542E-20	8.22919E-21	0
73.48	1.28102E-20	7.31503E-21	0
73.5	1.26304E-20	6.44371E-21	0
73.52	1.24181E-20	5.61518E-21	0
73.54	1.21766E-20	4.82924E-21	0
73.56	1.19089E-20	4.08551E-21	0
73.58	1.16181E-20	3.38354E-21	0
73.6	1.1307E-20	2.72271E-21	0
73.62	1.09783E-20	2.10232E-21	0
73.64	1.06344E-20	1.52158E-21	0
73.66	1.02779E-20	9.79606E-22	0
73.68	9.91088E-21	4.75432E-22	0
73.7	9.53563E-21	8.03564E-24	0
73.72	9.1541E-21	-4.23666E-22	0
73.74	8.76819E-21	-8.20807E-22	0
73.76	8.37963E-21	-1.18456E-21	0
73.78	7.99006E-21	-1.51613E-21	0
73.8	7.60098E-21	-1.81675E-21	0
73.82	7.2138E-21	-2.08768E-21	0
73.84	6.82978E-21	-2.33019E-21	0
73.86	6.45011E-21	-2.54555E-21	0
73.88	6.07584E-21	-2.73504E-21	0
73.9	5.70794E-21	-2.89995E-21	0
73.92	5.34729E-21	-3.04153E-21	0
73.94	4.99464E-21	-3.16106E-21	0
73.96	4.6507E-21	-3.25978E-21	0
73.98	4.31606E-21	-3.33891E-21	0
74	3.99125E-21	-3.39967E-21	0
74.02	3.67671E-21	-3.44323E-21	0
74.04	3.37282E-21	-3.47076E-21	0
74.06	3.07987E-21	-3.48338E-21	0
74.08	2.79812E-21	-3.48218E-21	0
74.1	2.52775E-21	-3.46823E-21	0
74.12	2.26888E-21	-3.44256E-21	0
74.14	2.02158E-21	-3.40617E-21	0
74.16	1.78589E-21	-3.36E-21	0
74.18	1.56177E-21	-3.30499E-21	0
74.2	1.34919E-21	-3.24201E-21	0
74.22	1.14802E-21	-3.17191E-21	0
74.24	9.58143E-22	-3.0955E-21	0
74.26	7.7939E-22	-3.01355E-21	0
74.28	6.11568E-22	-2.92678E-21	0
74.3	4.54456E-22	-2.83589E-21	0
74.32	3.07812E-22	-2.74154E-21	0
74.34	1.71374E-22	-2.64433E-21	0
74.36	4.48614E-23	-2.54485E-21	0
74.38	-7.20224E-23	-2.44365E-21	0
74.4	-1.79586E-22	-2.34122E-21	0
74.42	-2.78149E-22	-2.23806E-21	0
74.44	-3.6804E-22	-2.13459E-21	0
74.46	-4.49595E-22	-2.03122E-21	0
74.48	-5.23155E-22	-1.92834E-21	0
74.5	-5.89064E-22	-1.82628E-21	0
74.52	-6.47669E-22	-1.72537E-21	0
74.54	-6.99316E-22	-1.62588E-21	0
74.56	-7.44352E-22	-1.52808E-21	0
74.58	-7.8312E-22	-1.43221E-21	0
74.6	-8.15963E-22	-1.33846E-21	0
74.62	-8.43215E-22	-1.24703E-21	0
74.64	-8.6521E-22	-1.15807E-21	0
74.66	-8.82272E-22	-1.07173E-21	0
74.68	-8.9472E-22	-9.88118E-22	0
74.7	-9.02867E-22	-9.07343E-22	0
74.72	-9.07015E-22	-8.29483E-22	0
74.74	-9.07459E-22	-7.54603E-22	0
74.76	-9.04486E-22	-6.8275E-22	0
74.78	-8.98372E-22	-6.13957E-22	0
74.8	-8.89383E-22	-5.48245E-22	0
74.82	-8.77778E-22	-4.85617E-22	0
74.84	-8.63803E-22	-4.2607E-22	0
74.86	-8.47695E-22	-3.69585E-22	0
74.88	-8.2968E-22	-3.16135E-22	0
74.9	-8.09973E-22	-2.65685E-22	0
74.92	-7.88781E-22	-2.18188E-22	0
74.94	-7.66299E-22	-1.73594E-22	0
74.96	-7.42711E-22	-1.31842E-22	0
74.98	-7.18192E-22	-9.28667E-23	0
75	-6.92906E-22	-5.65983E-23	0
75.02	-6.67008E-22	-2.2961E-23	0
75.04	-6.40644E-22	8.12445E-24	0
75.06	-6.13947E-22	3.67408E-23	0
75.08	-5.87046E-22	6.29737E-23	0
75.1	-5.60055E-22	8.6911E-23	0
75.12	-5.33084E-22	1.08642E-22	0
75.14	-5.06233E-22	1.28259E-22	0
75.16	-4.79593E-22	1.45852E-22	0
75.18	-4.53247E-22	1.61514E-22	0
75.2	-4.27272E-22	1.75338E-22	0
75.22	-4.01736E-22	1.87416E-22	0
75.24	-3.76701E-22	1.97839E-22	0
75.26	-3.52222E-22	2.06697E-22	0
75.28	-3.28347E-22	2.14081E-22	0
75.3	-3.05118E-22	2.20077E-22	0
75.32	-2.82574E-22	2.24773E-22	0
75.34	-2.60744E-22	2.28252E-22	0
75.36	-2.39654E-22	2.30598E-22	0
75.38	-2.19327E-22	2.3189E-22	0
75.4	-1.99779E-22	2.32206E-22	0
75.42	-1.81022E-22	2.31623E-22	0
75.44	-1.63065E-22	2.30213E-22	0
75.46	-1.45912E-22	2.28046E-22	0
75.48	-1.29566E-22	2.2519E-22	0
75.5	-1.14024E-22	2.2171E-22	0
75.52	-9.92815E-23	2.17669E-22	0
75.54	-8.53314E-23	2.13127E-22	0
75.56	-7.2164E-23	2.08139E-22	0
75.58	-5.97672E-23	2.0276E-22	0
75.6	-4.81271E-23	1.97041E-22	0
75.62	-3.7228E-23	1.9103E-22	0
75.64	-2.70527E-23	1.84774E-22	0
75.66	-1.75824E-23	1.78315E-22	0
75.68	-8.79742E-24	1.71694E-22	0
75.7	-6.76752E-25	1.64949E-22	0
75.72	6.80136E-24	1.58116E-22	0
75.74	1.36594E-23	1.51226E-22	0
75.76	1.99205E-23	1.44311E-22	0
75.78	2.5608E-23	1.374E-22	0
75.8	3.0746E-23	1.30517E-22	0
75.82	3.53584E-23	1.23686E-22	0
75.84	3.94694E-23	1.16931E-22	0
75.86	4.31032E-23	1.1027E-22	0
75.88	4.62838E-23	1.03721E-22	0
75.9	4.9035E-23	9.72996E-23	0
75.92	5.13806E-23	9.1021E-23	0
75.94	5.33438E-23	8.48973E-23	0
75.96	5.49476E-23	7.89396E-23	0
75.98	5.62143E-23	7.31574E-23	0
76	5.71661E-23	6.75586E-23	0
76.02	5.78243E-23	6.21501E-23	0
76.04	5.82098E-23	5.69372E-23	0
76.06	5.83428E-23	5.19243E-23	0
76.08	5.82429E-23	4.71146E-23	0
76.1	5.79291E-23	4.25103E-23	0
76.12	5.74197E-23	3.81124E-23	0
76.14	5.67321E-23	3.39214E-23	0
76.16	5.58832E-23	2.99367E-23	0
76.18	5.48891E-23	2.61571E-23	0
76.2	5.37652E-23	2.25807E-23	0
76.22	5.25262E-23	1.92049E-23	0
76.24	5.1186E-23	1.60265E-23	0
76.26	4.97579E-23	1.3042E-23	0
76.28	4.82542E-23	1.02473E-23	0
76.3	4.66868E-23	7.63782E-24	0
76.32	4.50669E-23	5.20881E-24	0
76.34	4.34047E-23	2.95511E-24	0
76.36	4.17101E-23	8.71307E-25	0
76.38	3.99922E-23	-1.04822E-24	0
76.4	3.82593E-23	-2.80929E-24	0
76.42	3.65194E-23	-4.41784E-24	0
76.44	3.47797E-23	-5.87994E-24	0
76.46	3.30469E-23	-7.20172E-24	0
76.48	3.13269E-23	-8.38938E-24	0
76.5	2.96255E-23	-9.44912E-24	0
76.52	2.79476E-23	-1.03872E-23	0
76.54	2.62978E-23	-1.12096E-23	0
76.56	2.46803E-23	-1.19227E-23	0
76.58	2.30985E-23	-1.25325E-23	0
76.6	2.15557E-23	-1.30448E-23	0
76.62	2.00548E-23	-1.34656E-23	0
76.64	1.85981E-23	-1.38007E-23	0
76.66	1.71876E-23	-1.40555E-23	0
76.68	1.58252E-23	-1.42357E-23	0
76.7	1.4512E-23	-1.43466E-23	0
76.72	1.32493E-23	-1.43932E-23	0
76.74	1.20379E-23	-1.43807E-23	0
76.76	1.08782E-23	-1.43138E-23	0
76.78	9.77055E-24	-1.41972E-23	0
76.8	8.71506E-24	-1.40353E-23	0
76.82	7.71155E-24	-1.38324E-23	0
76.84	6.75972E-24	-1.35926E-23	0
76.86	5.85905E-24	-1.33199E-23	0
76.88	5.00889E-24	-1.30179E-23	0
76.9	4.20844E-24	-1.26901E-23	0
76.92	3.45677E-24	-1.234E-23	0
76.94	2.75284E-24	-1.19707E-23	0
76.96	2.09551E-24	-1.15851E-23	0
76.98	1.48353E-24	-1.11862E-23	0
77	9.15618E-25	-1.07764E-23	0
77.02	3.90385E-25	-1.03583E-23	0
77.04	-9.35921E-26	-9.93416E-24	0
77.06	-5.37785E-25	-9.50612E-24	0
77.08	-9.43701E-25	-9.07616E-24	0
77.1	-1.31287E-24	-8.64609E-24	0
77.12	-1.64686E-24	-8.21759E-24	0
77.14	-1.94721E-24	-7.79221E-24	0
77.16	-2.21551E-24	-7.37132E-24	0
77.18	-2.45331E-24	-6.95621E-24	0
77.2	-2.66218E-24	-6.54801E-24	0
77.22	-2.84365E-24	-6.14775E-24	0
77.24	-2.99925E-24	-5.75633E-24	0
77.26	-3.13049E-24	-5.37456E-24	0
77.28	-3.23883E-24	-5.00314E-24	0
77.3	-3.32572E-24	-4.64266E-24	0
77.32	-3.39258E-24	-4.29364E-24	0
77.34	-3.44076E-24	-3.95651E-24	0
77.36	-3.47162E-24	-3.63159E-24	0
77.38	-3.48645E-24	-3.31917E-24	0
77.4	-3.48649E-24	-3.01943E-24	0
77.42	-3.47295E-24	-2.73252E-24	0
77.44	-3.44699E-24	-2.4585E-24	0
77.46	-3.40974E-24	-2.19738E-24	0
77.48	-3.36226E-24	-1.94913E-24	0
77.5	-3.30556E-24	-1.71367E-24	0
77.52	-3.24064E-24	-1.49087E-24	0
77.54	-3.1684E-24	-1.28056E-24	0
77.56	-3.08975E-24	-1.08255E-24	0
77.58	-3.00549E-24	-8.96585E-25	0
77.6	-2.91644E-24	-7.22421E-25	0
77.62	-2.82332E-24	-5.59769E-25	0
77.64	-2.72683E-24	-4.08318E-25	0
77.66	-2.62763E-24	-2.67745E-25	0
77.68	-2.52633E-24	-1.37705E-25	0
77.7	-2.4235E-24	-1.78441E-26	0
77.72	-2.31966E-24	9.22051E-26	0
77.74	-2.21531E-24	1.92817E-25	0
77.76	-2.11089E-24	2.84374E-25	0
77.78	-2.00683E-24	3.6726E-25	0
77.8	-1.90349E-24	4.41865E-25	0
77.82	-1.80123E-24	5.08575E-25	0
77.84	-1.70036E-24	5.67781E-25	0
77.86	-1.60116E-24	6.19866E-25	0
77.88	-1.50388E-24	6.65213E-25	0
77.9	-1.40874E-24	7.04199E-25	0
77.92	-1.31595E-24	7.37194E-25	0
77.94	-1.22567E-24	7.64564E-25	0
77.96	-1.13805E-24	7.86665E-25	0
77.98	-1.05321E-24	8.03844E-25	0
78	-9.71268E-25	8.16439E-25	0
78.02	-8.92298E-25	8.24781E-25	0
78.04	-8.16366E-25	8.29187E-25	0
78.06	-7.43522E-25	8.29965E-25	0
78.08	-6.73796E-25	8.27412E-25	0
78.1	-6.07205E-25	8.21814E-25	0
78.12	-5.43753E-25	8.13443E-25	0
78.14	-4.8343E-25	8.02564E-25	0
78.16	-4.26215E-25	7.89426E-25	0
78.18	-3.72076E-25	7.74268E-25	0
78.2	-3.20972E-25	7.57317E-25	0
78.22	-2.72853E-25	7.38789E-25	0
78.24	-2.27662E-25	7.18888E-25	0
78.26	-1.85335E-25	6.97806E-25	0
78.28	-1.45801E-25	6.75724E-25	0
78.3	-1.08985E-25	6.52813E-25	0
78.32	-7.4806E-26	6.29232E-25	0
78.34	-4.31812E-26	6.0513E-25	0
78.36	-1.40233E-26	5.80645E-25	0
78.38	1.27573E-26	5.55907E-25	0
78.4	3.72524E-26	5.31034E-25	0
78.42	5.95549E-26	5.06136E-25	0
78.44	7.97589E-26	4.81314E-25	0
78.46	9.7959E-26	4.56659E-25	0
78.48	1.1425E-25	4.32256E-25	0
78.5	1.28726E-25	4.08181E-25	0
78.52	1.41481E-25	3.84501E-25	0
78.54	1.52607E-25	3.61277E-25	0
78.56	1.62197E-25	3.38565E-25	0
78.58	1.70341E-25	3.1641E-25	0
78.6	1.77126E-25	2.94856E-25	0
78.62	1.82639E-25	2.73936E-25	0
78.64	1.86965E-25	2.53682E-25	0
78.66	1.90185E-25	2.34119E-25	0
78.68	1.92379E-25	2.15265E-25	0
78.7	1.93624E-25	1.97138E-25	0
78.72	1.93995E-25	1.79749E-25	0
78.74	1.93562E-25	1.63104E-25	0
78.76	1.92396E-25	1.47209E-25	0
78.78	1.90561E-25	1.32063E-25	0
78.8	1.88122E-25	1.17664E-25	0
78.82	1.85139E-25	1.04008E-25	0
78.84	1.81669E-25	9.10853E-26	0
78.86	1.77766E-25	7.88873E-26	0
78.88	1.73483E-25	6.74015E-26	0
78.9	1.68869E-25	5.66141E-26	0
78.92	1.6397E-25	4.65095E-26	0
78.94	1.58829E-25	3.70708E-26	0
78.96	1.53487E-25	2.82797E-26	0
78.98	1.47983E-25	2.0117E-26	0
79	1.42352E-25	1.25625E-26	0
79.02	1.36626E-25	5.5953E-27	0
79.04	1.30838E-25	-8.06093E-28	0
79.06	1.25016E-25	-6.66368E-27	0
79.08	1.19185E-25	-1.19998E-26	0
79.1	1.1337E-25	-1.68369E-26	0
79.12	1.07593E-25	-2.11977E-26	0
79.14	1.01873E-25	-2.51048E-26	0
79.16	9.62294E-26	-2.85808E-26	0
79.18	9.06775E-26	-3.16481E-26	0
79.2	8.52321E-26	-3.43289E-26	0
79.22	7.99062E-26	-3.6645E-26	0
79.24	7.47109E-26	-3.86178E-26	0
79.26	6.9656E-26	-4.02685E-26	0
79.28	6.47502E-26	-4.16177E-26	0
79.3	6.00004E-26	-4.26853E-26	0
79.32	5.54125E-26	-4.34909E-26	0
79.34	5.09914E-26	-4.40534E-26	0
79.36	4.67406E-26	-4.4391E-26	0
79.38	4.2663E-26	-4.45216E-26	0
79.4	3.87601E-26	-4.44619E-26	0
79.42	3.50331E-26	-4.42285E-26	0
79.44	3.14819E-26	-4.38369E-26	0
79.46	2.81059E-26	-4.33021E-26	0
79.48	2.4904E-26	-4.26384E-26	0
79.5	2.18743E-26	-4.18595E-26	0
79.52	1.90143E-26	-4.09782E-26	0
79.54	1.63213E-26	-4.00067E-26	0
79.56	1.37919E-26	-3.89567E-26	0
79.58	1.14224E-26	-3.7839E-26	0
79.6	9.20888E-27	-3.6664E-26	0
79.62	7.14694E-27	-3.54411E-26	0
79.64	5.23206E-27	-3.41795E-26	0
79.66	3.45947E-27	-3.28875E-26	0
79.68	1.82423E-27	-3.15729E-26	0
79.7	3.2128E-28	-3.0243E-26	0
79.72	-1.05457E-27	-2.89044E-26	0
79.74	-2.30856E-27	-2.75634E-26	0
79.76	-3.44601E-27	-2.62254E-26	0
79.78	-4.47223E-27	-2.48958E-26	0
79.8	-5.39255E-27	-2.35791E-26	0
79.82	-6.21226E-27	-2.22796E-26	0
79.84	-6.93663E-27	-2.10011E-26	0
79.86	-7.57086E-27	-1.97471E-26	0
79.88	-8.12005E-27	-1.85204E-26	0
79.9	-8.58925E-27	-1.73237E-26	0
79.92	-8.98339E-27	-1.61593E-26	0
79.94	-9.30727E-27	-1.50293E-26	0
79.96	-9.56558E-27	-1.39352E-26	0
79.98	-9.76289E-27	-1.28784E-26	0
80	-9.9036E-27	-1.186E-26	0
80.02	-9.99199E-27	-1.08809E-26	0
80.04	-1.00322E-26	-9.94167E-27	0
80.06	-1.00281E-26	-9.04276E-27	0
80.08	-9.98362E-27	-8.18435E-27	0
80.1	-9.90233E-27	-7.36646E-27	0
80.12	-9.78774E-27	-6.58896E-27	0
80.14	-9.64316E-27	-5.85155E-27	0
80.16	-9.47176E-27	-5.1538E-27	0
80.18	-9.27653E-27	-4.49514E-27	0
80.2	-9.06032E-27	-3.8749E-27	0
80.22	-8.82581E-27	-3.29232E-27	0
80.24	-8.57553E-27	-2.74655E-27	0
80.26	-8.31185E-27	-2.23663E-27	0
80.28	-8.037E-27	-1.76158E-27	0
80.3	-7.75306E-27	-1.32034E-27	0
80.32	-7.46198E-27	-9.11795E-28	0
80.34	-7.16556E-27	-5.3481E-28	0
80.36	-6.86547E-27	-1.88207E-28	0
80.38	-6.56326E-27	1.29212E-28	0
80.4	-6.26033E-27	4.18662E-28	0
80.42	-5.958E-27	6.81368E-28	0
80.44	-5.65745E-27	9.1856E-28	0
80.46	-5.35975E-27	1.13147E-27	0
80.48	-5.06588E-27	1.32131E-27	0
80.5	-4.77671E-27	1.4893E-27	0
80.52	-4.49303E-27	1.63664E-27	0
80.54	-4.21552E-27	1.7645E-27	0
80.56	-3.94478E-27	1.87405E-27	0
80.58	-3.68134E-27	1.96641E-27	0
80.6	-3.42566E-27	2.04269E-27	0
80.62	-3.17811E-27	2.10398E-27	0
80.64	-2.939E-27	2.1513E-27	0
80.66	-2.70858E-27	2.18568E-27	0
80.68	-2.48706E-27	2.2081E-27	0
80.7	-2.27457E-27	2.2195E-27	0
80.72	-2.0712E-27	2.22079E-27	0
80.74	-1.877E-27	2.21283E-27	0
80.76	-1.69197E-27	2.19646E-27	0
80.78	-1.51608E-27	2.17248E-27	0
80.8	-1.34926E-27	2.14165E-27	0
80.82	-1.19142E-27	2.10468E-27	0
80.84	-1.04241E-27	2.06227E-27	0
80.86	-9.02097E-28	2.01506E-27	0
80.88	-7.70295E-28	1.96366E-27	0
80.9	-6.4681E-28	1.90864E-27	0
80.92	-5.31429E-28	1.85056E-27	0
80.94	-4.23923E-28	1.78991E-27	0
80.96	-3.24051E-28	1.72716E-27	0
80.98	-2.31562E-28	1.66277E-27	0
81	-1.46195E-28	1.59713E-27	0
81.02	-6.76836E-29	1.53064E-27	0
81.04	4.24576E-30	1.46363E-27	0
81.06	6.98685E-29	1.39643E-27	0
81.08	1.29463E-28	1.32933E-27	0
81.1	1.83308E-28	1.26261E-27	0
81.12	2.31681E-28	1.1965E-27	0
81.14	2.74861E-28	1.13123E-27	0
81.16	3.13121E-28	1.06699E-27	0
81.18	3.46733E-28	1.00396E-27	0
81.2	3.75962E-28	9.42295E-28	0
81.22	4.0107E-28	8.82132E-28	0
81.24	4.22314E-28	8.23589E-28	0
81.26	4.39943E-28	7.66766E-28	0
81.28	4.542E-28	7.1175E-28	0
81.3	4.6532E-28	6.5861E-28	0
81.32	4.73533E-28	6.07403E-28	0
81.34	4.79057E-28	5.58173E-28	0
81.36	4.82107E-28	5.1095E-28	0
81.38	4.82885E-28	4.65756E-28	0
81.4	4.81588E-28	4.226E-28	0
81.42	4.78402E-28	3.81484E-28	0
81.44	4.73507E-28	3.42399E-28	0
81.46	4.67073E-28	3.0533E-28	0
81.48	4.59262E-28	2.70255E-28	0
81.5	4.50227E-28	2.37144E-28	0
81.52	4.40113E-28	2.05964E-28	0
81.54	4.29057E-28	1.76674E-28	0
81.56	4.17188E-28	1.4923E-28	0
81.58	4.04626E-28	1.23585E-28	0
81.6	3.91486E-28	9.96874E-29	0
81.62	3.77873E-28	7.74834E-29	0
81.64	3.63884E-28	5.69166E-29	0
81.66	3.49613E-28	3.79288E-29	0
81.68	3.35142E-28	2.04604E-29	0
81.7	3.20551E-28	4.45048E-30	0
81.72	3.0591E-28	-1.01625E-29	0
81.74	2.91286E-28	-2.34406E-29	0
81.76	2.76738E-28	-3.54459E-29	0
81.78	2.6232E-28	-4.62403E-29	0
81.8	2.48081E-28	-5.58857E-29	0
81.82	2.34064E-28	-6.44429E-29	0
81.84	2.2031E-28	-7.19722E-29	0
81.86	2.06852E-28	-7.85328E-29	0
81.88	1.9372E-28	-8.41828E-29	0
81.9	1.80942E-28	-8.89789E-29	0
81.92	1.68538E-28	-9.29766E-29	0
81.94	1.56528E-28	-9.62296E-29	0
81.96	1.44928E-28	-9.87901E-29	0
81.98	1.3375E-28	-1.00709E-28	0
82	1.23003E-28	-1.02034E-28	0
82.02	1.12695E-28	-1.02813E-28	0
82.04	1.0283E-28	-1.03092E-28	0
82.06	9.34098E-29	-1.02912E-28	0
82.08	8.44351E-29	-1.02315E-28	0
82.1	7.59039E-29	-1.01342E-28	0
82.12	6.78129E-29	-1.00029E-28	0
82.14	6.0157E-29	-9.84119E-29	0
82.16	5.29299E-29	-9.65247E-29	0
82.18	4.61238E-29	-9.43994E-29	0
82.2	3.97301E-29	-9.20659E-29	0
82.22	3.37391E-29	-8.95526E-29	0
82.24	2.81403E-29	-8.6886E-29	0
82.26	2.29223E-29	-8.40911E-29	0
82.28	1.80734E-29	-8.11911E-29	0
82.3	1.35811E-29	-7.82074E-29	0
82.32	9.43276E-30	-7.51602E-29	0
82.34	5.61518E-30	-7.2068E-29	0
82.36	2.11507E-30	-6.89478E-29	0
82.38	-1.08108E-30	-6.58153E-29	0
82.4	-3.98684E-30	-6.26848E-29	0
82.42	-6.61581E-30	-5.95695E-29	0
82.44	-8.98155E-30	-5.6481E-29	0
82.46	-1.10975E-29	-5.34302E-29	0
82.48	-1.29771E-29	-5.04264E-29	0
82.5	-1.46333E-29	-4.74783E-29	0
82.52	-1.60792E-29	-4.45934E-29	0
82.54	-1.73274E-29	-4.17782E-29	0
82.56	-1.83903E-29	-3.90385E-29	0
82.58	-1.92799E-29	-3.6379E-29	0
82.6	-2.00079E-29	-3.3804E-29	0
82.62	-2.05858E-29	-3.13167E-29	0
82.64	-2.10244E-29	-2.89199E-29	0
82.66	-2.13345E-29	-2.66156E-29	0
82.68	-2.15261E-29	-2.44054E-29	0
82.7	-2.16091E-29	-2.22902E-29	0
82.72	-2.15928E-29	-2.02704E-29	0
82.74	-2.14863E-29	-1.83462E-29	0
82.76	-2.1298E-29	-1.65171E-29	0
82.78	-2.10361E-29	-1.47824E-29	0
82.8	-2.07083E-29	-1.3141E-29	0
82.82	-2.03219E-29	-1.15914E-29	0
82.84	-1.98839E-29	-1.01322E-29	0
82.86	-1.94006E-29	-8.76126E-30	0
82.88	-1.88783E-29	-7.47661E-30	0
82.9	-1.83227E-29	-6.27594E-30	0
82.92	-1.77391E-29	-5.15683E-30	0
82.94	-1.71325E-29	-4.11671E-30	0
82.96	-1.65076E-29	-3.15291E-30	0
82.98	-1.58687E-29	-2.26269E-30	0
83	-1.52199E-29	-1.44322E-30	0
83.02	-1.45646E-29	-6.91618E-31	0
83.04	-1.39064E-29	-4.9955E-33	0
83.06	-1.32483E-29	6.19572E-31	0
83.08	-1.25931E-29	1.18501E-30	0
83.1	-1.19434E-29	1.69422E-30	0
83.12	-1.13014E-29	2.15012E-30	0
83.14	-1.06691E-29	2.55554E-30	0
83.16	-1.00485E-29	2.91332E-30	0
83.18	-9.44109E-30	3.22621E-30	0
83.2	-8.8483E-30	3.49694E-30	0
83.22	-8.27135E-30	3.72816E-30	0
83.24	-7.71127E-30	3.92244E-30	0
83.26	-7.16895E-30	4.08228E-30	0
83.28	-6.64511E-30	4.21012E-30	0
83.3	-6.14031E-30	4.30831E-30	0
83.32	-5.65501E-30	4.37909E-30	0
83.34	-5.18952E-30	4.42466E-30	0
83.36	-4.74404E-30	4.44709E-30	0
83.38	-4.31868E-30	4.44839E-30	0
83.4	-3.91343E-30	4.43046E-30	0
83.42	-3.52823E-30	4.39513E-30	0
83.44	-3.1629E-30	4.34412E-30	0
83.46	-2.81722E-30	4.27907E-30	0
83.48	-2.49089E-30	4.20154E-30	0
83.5	-2.18356E-30	4.11299E-30	0
83.52	-1.89482E-30	4.0148E-30	0
83.54	-1.62424E-30	3.90828E-30	0
83.56	-1.37133E-30	3.79463E-30	0
83.58	-1.13557E-30	3.675E-30	0
83.6	-9.16415E-31	3.55045E-30	0
83.62	-7.13308E-31	3.42195E-30	0
83.64	-5.25662E-31	3.29042E-30	0
83.66	-3.52881E-31	3.1567E-30	0
83.68	-1.94356E-31	3.02158E-30	0
83.7	-4.94754E-32	2.88576E-30	0
83.72	8.23789E-32	2.74988E-30	0
83.74	2.01824E-31	2.61456E-30	0
83.76	3.09473E-31	2.4803E-30	0
83.78	4.05938E-31	2.34761E-30	0
83.8	4.9182E-31	2.21691E-30	0
83.82	5.67714E-31	2.08859E-30	0
83.84	6.34202E-31	1.96298E-30	0
83.86	6.91856E-31	1.84038E-30	0
83.88	7.41231E-31	1.72104E-30	0
83.9	7.82871E-31	1.60519E-30	0
83.92	8.17301E-31	1.493E-30	0
83.94	8.45031E-31	1.38464E-30	0
83.96	8.66554E-31	1.28021E-30	0
83.98	8.82344E-31	1.17981E-30	0
84	8.92857E-31	1.08352E-30	0
84.02	8.98529E-31	9.91361E-31	0
84.04	8.99781E-31	9.03367E-31	0
84.06	8.97009E-31	8.19537E-31	0
84.08	8.90597E-31	7.39853E-31	0
84.1	8.80904E-31	6.64281E-31	0
84.12	8.68273E-31	5.92772E-31	0
84.14	8.5303E-31	5.25266E-31	0
84.16	8.35479E-31	4.61688E-31	0
84.18	8.15909E-31	4.01955E-31	0
84.2	7.9459E-31	3.45974E-31	0
84.22	7.71775E-31	2.93645E-31	0
84.24	7.47702E-31	2.44859E-31	0
84.26	7.22591E-31	1.99503E-31	0
84.28	6.96646E-31	1.57461E-31	0
84.3	6.70058E-31	1.18611E-31	0
84.32	6.43001E-31	8.28281E-32	0
84.34	6.15636E-31	4.99871E-32	0
84.36	5.88112E-31	1.99604E-32	0
84.38	5.60563E-31	-7.37995E-33	0
84.4	5.33111E-31	-3.2162E-32	0
84.42	5.05868E-31	-5.4513E-32	0
84.44	4.78933E-31	-7.45593E-32	0
