14667			
7.721	0.000000E+00	0.000000E+00	2.333031E+00
7.722	0.000000E+00	0.000000E+00	2.325670E+00
7.723	0.000000E+00	0.000000E+00	2.318296E+00
7.724	0.000000E+00	0.000000E+00	2.310909E+00
7.725	0.000000E+00	0.000000E+00	2.303509E+00
7.726	0.000000E+00	0.000000E+00	2.296096E+00
7.727	0.000000E+00	0.000000E+00	2.288670E+00
7.728	0.000000E+00	0.000000E+00	2.281232E+00
7.729	0.000000E+00	0.000000E+00	2.273780E+00
7.73	0.000000E+00	0.000000E+00	2.266316E+00
7.731	0.000000E+00	0.000000E+00	2.258840E+00
7.732	0.000000E+00	0.000000E+00	2.251350E+00
7.733	0.000000E+00	0.000000E+00	2.243848E+00
7.734	0.000000E+00	0.000000E+00	2.236334E+00
7.735	0.000000E+00	0.000000E+00	2.228807E+00
7.736	0.000000E+00	0.000000E+00	2.221268E+00
7.737	0.000000E+00	0.000000E+00	2.213716E+00
7.738	0.000000E+00	0.000000E+00	2.206152E+00
7.739	0.000000E+00	0.000000E+00	2.198576E+00
7.74	0.000000E+00	0.000000E+00	2.190987E+00
7.741	0.000000E+00	0.000000E+00	2.183386E+00
7.742	0.000000E+00	0.000000E+00	2.175773E+00
7.743	0.000000E+00	0.000000E+00	2.168148E+00
7.744	0.000000E+00	0.000000E+00	2.160511E+00
7.745	0.000000E+00	0.000000E+00	2.152862E+00
7.746	0.000000E+00	0.000000E+00	2.145201E+00
7.747	0.000000E+00	0.000000E+00	2.137528E+00
7.748	0.000000E+00	0.000000E+00	2.129843E+00
7.749	0.000000E+00	0.000000E+00	2.122146E+00
7.75	0.000000E+00	0.000000E+00	2.114437E+00
7.751	0.000000E+00	0.000000E+00	2.106717E+00
7.752	0.000000E+00	0.000000E+00	2.098985E+00
7.753	0.000000E+00	0.000000E+00	2.091241E+00
7.754	0.000000E+00	0.000000E+00	2.083486E+00
7.755	0.000000E+00	0.000000E+00	2.075720E+00
7.756	0.000000E+00	0.000000E+00	2.067941E+00
7.757	0.000000E+00	0.000000E+00	2.060152E+00
7.758	0.000000E+00	0.000000E+00	2.052350E+00
7.759	0.000000E+00	0.000000E+00	2.044538E+00
7.76	0.000000E+00	0.000000E+00	2.036714E+00
7.761	0.000000E+00	0.000000E+00	2.028879E+00
7.762	0.000000E+00	0.000000E+00	2.021033E+00
7.763	0.000000E+00	0.000000E+00	2.013175E+00
7.764	0.000000E+00	0.000000E+00	2.005307E+00
7.765	0.000000E+00	0.000000E+00	1.997427E+00
7.766	0.000000E+00	0.000000E+00	1.989537E+00
7.767	0.000000E+00	0.000000E+00	1.981635E+00
7.768	0.000000E+00	0.000000E+00	1.973723E+00
7.769	0.000000E+00	0.000000E+00	1.965799E+00
7.77	0.000000E+00	0.000000E+00	1.957865E+00
7.771	0.000000E+00	0.000000E+00	1.949920E+00
7.772	0.000000E+00	0.000000E+00	1.941964E+00
7.773	0.000000E+00	0.000000E+00	1.933998E+00
7.774	0.000000E+00	0.000000E+00	1.926021E+00
7.775	0.000000E+00	0.000000E+00	1.918033E+00
7.776	0.000000E+00	0.000000E+00	1.910035E+00
7.777	0.000000E+00	0.000000E+00	1.902026E+00
7.778	0.000000E+00	0.000000E+00	1.894007E+00
7.779	0.000000E+00	0.000000E+00	1.885978E+00
7.78	0.000000E+00	0.000000E+00	1.877938E+00
7.781	0.000000E+00	0.000000E+00	1.869888E+00
7.782	0.000000E+00	0.000000E+00	1.861827E+00
7.783	0.000000E+00	0.000000E+00	1.853757E+00
7.784	0.000000E+00	0.000000E+00	1.845676E+00
7.785	0.000000E+00	0.000000E+00	1.837585E+00
7.786	0.000000E+00	0.000000E+00	1.829484E+00
7.787	0.000000E+00	0.000000E+00	1.821374E+00
7.788	0.000000E+00	0.000000E+00	1.813253E+00
7.789	0.000000E+00	0.000000E+00	1.805122E+00
7.79	0.000000E+00	0.000000E+00	1.796982E+00
7.791	0.000000E+00	0.000000E+00	1.788831E+00
7.792	0.000000E+00	0.000000E+00	1.780671E+00
7.793	0.000000E+00	0.000000E+00	1.772501E+00
7.794	0.000000E+00	0.000000E+00	1.764322E+00
7.795	0.000000E+00	0.000000E+00	1.756133E+00
7.796	0.000000E+00	0.000000E+00	1.747934E+00
7.797	0.000000E+00	0.000000E+00	1.739726E+00
7.798	0.000000E+00	0.000000E+00	1.731509E+00
7.799	0.000000E+00	0.000000E+00	1.723282E+00
7.8	0.000000E+00	0.000000E+00	1.715046E+00
7.801	0.000000E+00	0.000000E+00	1.706800E+00
7.802	0.000000E+00	0.000000E+00	1.698545E+00
7.803	0.000000E+00	0.000000E+00	1.690281E+00
7.804	0.000000E+00	0.000000E+00	1.682008E+00
7.805	0.000000E+00	0.000000E+00	1.673726E+00
7.806	0.000000E+00	0.000000E+00	1.665434E+00
7.807	0.000000E+00	0.000000E+00	1.657134E+00
7.808	0.000000E+00	0.000000E+00	1.648825E+00
7.809	0.000000E+00	0.000000E+00	1.640507E+00
7.81	0.000000E+00	0.000000E+00	1.632180E+00
7.811	0.000000E+00	0.000000E+00	1.623844E+00
7.812	0.000000E+00	0.000000E+00	1.615499E+00
7.813	0.000000E+00	0.000000E+00	1.607146E+00
7.814	0.000000E+00	0.000000E+00	1.598784E+00
7.815	0.000000E+00	0.000000E+00	1.590414E+00
7.816	0.000000E+00	0.000000E+00	1.582035E+00
7.817	0.000000E+00	0.000000E+00	1.573648E+00
7.818	0.000000E+00	0.000000E+00	1.565252E+00
7.819	0.000000E+00	0.000000E+00	1.556847E+00
7.82	0.000000E+00	0.000000E+00	1.548435E+00
7.821	0.000000E+00	0.000000E+00	1.540014E+00
7.822	0.000000E+00	0.000000E+00	1.531585E+00
7.823	0.000000E+00	0.000000E+00	1.523147E+00
7.824	0.000000E+00	0.000000E+00	1.514702E+00
7.825	0.000000E+00	0.000000E+00	1.506248E+00
7.826	0.000000E+00	0.000000E+00	1.497787E+00
7.827	0.000000E+00	0.000000E+00	1.489317E+00
7.828	0.000000E+00	0.000000E+00	1.480840E+00
7.829	0.000000E+00	0.000000E+00	1.472354E+00
7.83	0.000000E+00	0.000000E+00	1.463861E+00
7.831	0.000000E+00	0.000000E+00	1.455360E+00
7.832	0.000000E+00	0.000000E+00	1.446852E+00
7.833	0.000000E+00	0.000000E+00	1.438336E+00
7.834	0.000000E+00	0.000000E+00	1.429812E+00
7.835	0.000000E+00	0.000000E+00	1.421280E+00
7.836	0.000000E+00	0.000000E+00	1.412741E+00
7.837	0.000000E+00	0.000000E+00	1.404195E+00
7.838	0.000000E+00	0.000000E+00	1.395641E+00
7.839	0.000000E+00	0.000000E+00	1.387080E+00
7.84	0.000000E+00	0.000000E+00	1.378511E+00
7.841	0.000000E+00	0.000000E+00	1.369935E+00
7.842	0.000000E+00	0.000000E+00	1.361352E+00
7.843	0.000000E+00	0.000000E+00	1.352762E+00
7.844	0.000000E+00	0.000000E+00	1.344165E+00
7.845	0.000000E+00	0.000000E+00	1.335561E+00
7.846	0.000000E+00	0.000000E+00	1.326950E+00
7.847	0.000000E+00	0.000000E+00	1.318332E+00
7.848	0.000000E+00	0.000000E+00	1.309707E+00
7.849	0.000000E+00	0.000000E+00	1.301075E+00
7.85	0.000000E+00	0.000000E+00	1.292436E+00
7.851	0.000000E+00	0.000000E+00	1.283791E+00
7.852	0.000000E+00	0.000000E+00	1.275139E+00
7.853	0.000000E+00	0.000000E+00	1.266480E+00
7.854	0.000000E+00	0.000000E+00	1.257815E+00
7.855	0.000000E+00	0.000000E+00	1.249143E+00
7.856	0.000000E+00	0.000000E+00	1.240465E+00
7.857	0.000000E+00	0.000000E+00	1.231780E+00
7.858	0.000000E+00	0.000000E+00	1.223089E+00
7.859	0.000000E+00	0.000000E+00	1.214392E+00
7.86	0.000000E+00	0.000000E+00	1.205688E+00
7.861	0.000000E+00	0.000000E+00	1.196978E+00
7.862	0.000000E+00	0.000000E+00	1.188263E+00
7.863	0.000000E+00	0.000000E+00	1.179541E+00
7.864	0.000000E+00	0.000000E+00	1.170813E+00
7.865	0.000000E+00	0.000000E+00	1.162079E+00
7.866	0.000000E+00	0.000000E+00	1.153339E+00
7.867	0.000000E+00	0.000000E+00	1.144593E+00
7.868	0.000000E+00	0.000000E+00	1.135841E+00
7.869	0.000000E+00	0.000000E+00	1.127084E+00
7.87	0.000000E+00	0.000000E+00	1.118320E+00
7.871	0.000000E+00	0.000000E+00	1.109552E+00
7.872	0.000000E+00	0.000000E+00	1.100777E+00
7.873	0.000000E+00	0.000000E+00	1.091997E+00
7.874	0.000000E+00	0.000000E+00	1.083212E+00
7.875	0.000000E+00	0.000000E+00	1.074421E+00
7.876	0.000000E+00	0.000000E+00	1.065624E+00
7.877	0.000000E+00	0.000000E+00	1.056823E+00
7.878	0.000000E+00	0.000000E+00	1.048015E+00
7.879	0.000000E+00	0.000000E+00	1.039203E+00
7.88	0.000000E+00	0.000000E+00	1.030386E+00
7.881	0.000000E+00	0.000000E+00	1.021563E+00
7.882	0.000000E+00	0.000000E+00	1.012735E+00
7.883	0.000000E+00	0.000000E+00	1.003903E+00
7.884	0.000000E+00	0.000000E+00	9.950650E-01
7.885	0.000000E+00	0.000000E+00	9.862224E-01
7.886	0.000000E+00	0.000000E+00	9.773749E-01
7.887	0.000000E+00	0.000000E+00	9.685226E-01
7.888	0.000000E+00	0.000000E+00	9.596656E-01
7.889	0.000000E+00	0.000000E+00	9.508038E-01
7.89	0.000000E+00	0.000000E+00	9.419374E-01
7.891	0.000000E+00	0.000000E+00	9.330664E-01
7.892	0.000000E+00	0.000000E+00	9.241908E-01
7.893	0.000000E+00	0.000000E+00	9.153107E-01
7.894	0.000000E+00	0.000000E+00	9.064262E-01
7.895	0.000000E+00	0.000000E+00	8.975373E-01
7.896	0.000000E+00	0.000000E+00	8.886441E-01
7.897	0.000000E+00	0.000000E+00	8.797466E-01
7.898	0.000000E+00	0.000000E+00	8.708449E-01
7.899	0.000000E+00	0.000000E+00	8.619390E-01
7.9	0.000000E+00	0.000000E+00	8.530290E-01
7.901	0.000000E+00	0.000000E+00	8.441149E-01
7.902	0.000000E+00	0.000000E+00	8.351968E-01
7.903	0.000000E+00	0.000000E+00	8.262748E-01
7.904	0.000000E+00	0.000000E+00	8.173489E-01
7.905	0.000000E+00	0.000000E+00	8.084191E-01
7.906	0.000000E+00	0.000000E+00	7.994855E-01
7.907	0.000000E+00	0.000000E+00	7.905482E-01
7.908	0.000000E+00	0.000000E+00	7.816072E-01
7.909	0.000000E+00	0.000000E+00	7.726626E-01
7.91	0.000000E+00	0.000000E+00	7.637144E-01
7.911	0.000000E+00	0.000000E+00	7.547626E-01
7.912	0.000000E+00	0.000000E+00	7.458074E-01
7.913	0.000000E+00	0.000000E+00	7.368488E-01
7.914	0.000000E+00	0.000000E+00	7.278869E-01
7.915	0.000000E+00	0.000000E+00	7.189216E-01
7.916	0.000000E+00	0.000000E+00	7.099531E-01
7.917	0.000000E+00	0.000000E+00	7.009813E-01
7.918	0.000000E+00	0.000000E+00	6.920065E-01
7.919	0.000000E+00	0.000000E+00	6.830285E-01
7.92	0.000000E+00	0.000000E+00	6.740475E-01
7.921	0.000000E+00	0.000000E+00	6.650636E-01
7.922	0.000000E+00	0.000000E+00	6.560767E-01
7.923	0.000000E+00	0.000000E+00	6.470869E-01
7.924	0.000000E+00	0.000000E+00	6.380943E-01
7.925	0.000000E+00	0.000000E+00	6.290990E-01
7.926	0.000000E+00	0.000000E+00	6.201009E-01
7.927	0.000000E+00	0.000000E+00	6.111002E-01
7.928	0.000000E+00	0.000000E+00	6.020969E-01
7.929	0.000000E+00	0.000000E+00	5.930910E-01
7.93	0.000000E+00	0.000000E+00	5.840827E-01
7.931	0.000000E+00	0.000000E+00	5.750719E-01
7.932	0.000000E+00	0.000000E+00	5.660587E-01
7.933	0.000000E+00	0.000000E+00	5.570432E-01
7.934	0.000000E+00	0.000000E+00	5.480254E-01
7.935	0.000000E+00	0.000000E+00	5.390054E-01
7.936	0.000000E+00	0.000000E+00	5.299833E-01
7.937	0.000000E+00	0.000000E+00	5.209590E-01
7.938	0.000000E+00	0.000000E+00	5.119327E-01
7.939	0.000000E+00	0.000000E+00	5.029044E-01
7.94	0.000000E+00	0.000000E+00	4.938741E-01
7.941	0.000000E+00	0.000000E+00	4.848419E-01
7.942	0.000000E+00	0.000000E+00	4.758079E-01
7.943	0.000000E+00	0.000000E+00	4.667722E-01
7.944	0.000000E+00	0.000000E+00	4.577346E-01
7.945	0.000000E+00	0.000000E+00	4.486954E-01
7.946	0.000000E+00	0.000000E+00	4.396546E-01
7.947	0.000000E+00	0.000000E+00	4.306123E-01
7.948	0.000000E+00	0.000000E+00	4.215684E-01
7.949	0.000000E+00	0.000000E+00	4.125230E-01
7.95	0.000000E+00	0.000000E+00	4.034763E-01
7.951	0.000000E+00	0.000000E+00	3.944282E-01
7.952	0.000000E+00	0.000000E+00	3.853788E-01
7.953	0.000000E+00	0.000000E+00	3.763282E-01
7.954	0.000000E+00	0.000000E+00	3.672763E-01
7.955	0.000000E+00	0.000000E+00	3.582234E-01
7.956	0.000000E+00	0.000000E+00	3.491694E-01
7.957	0.000000E+00	0.000000E+00	3.401143E-01
7.958	0.000000E+00	0.000000E+00	3.310583E-01
7.959	0.000000E+00	0.000000E+00	3.220014E-01
7.96	0.000000E+00	0.000000E+00	3.129436E-01
7.961	0.000000E+00	0.000000E+00	3.038851E-01
7.962	0.000000E+00	0.000000E+00	2.948257E-01
7.963	0.000000E+00	0.000000E+00	2.857657E-01
7.964	0.000000E+00	0.000000E+00	2.767051E-01
7.965	0.000000E+00	0.000000E+00	2.676438E-01
7.966	0.000000E+00	0.000000E+00	2.585820E-01
7.967	0.000000E+00	0.000000E+00	2.495198E-01
7.968	0.000000E+00	0.000000E+00	2.404571E-01
7.969	0.000000E+00	0.000000E+00	2.313941E-01
7.97	0.000000E+00	0.000000E+00	2.223307E-01
7.971	0.000000E+00	0.000000E+00	2.132671E-01
7.972	0.000000E+00	0.000000E+00	2.042033E-01
7.973	0.000000E+00	0.000000E+00	1.951393E-01
7.974	0.000000E+00	0.000000E+00	1.860753E-01
7.975	0.000000E+00	0.000000E+00	1.770112E-01
7.976	0.000000E+00	0.000000E+00	1.679471E-01
7.977	0.000000E+00	0.000000E+00	1.588831E-01
7.978	0.000000E+00	0.000000E+00	1.498192E-01
7.979	0.000000E+00	0.000000E+00	1.407555E-01
7.98	0.000000E+00	0.000000E+00	1.316920E-01
7.981	0.000000E+00	0.000000E+00	1.226288E-01
7.982	0.000000E+00	0.000000E+00	1.135660E-01
7.983	0.000000E+00	0.000000E+00	1.045035E-01
7.984	0.000000E+00	0.000000E+00	9.544151E-02
7.985	0.000000E+00	0.000000E+00	8.638001E-02
7.986	0.000000E+00	0.000000E+00	7.731907E-02
7.987	0.000000E+00	0.000000E+00	6.825874E-02
7.988	0.000000E+00	0.000000E+00	5.919908E-02
7.989	0.000000E+00	0.000000E+00	5.014014E-02
7.99	0.000000E+00	0.000000E+00	4.108198E-02
7.991	0.000000E+00	0.000000E+00	3.202465E-02
7.992	0.000000E+00	0.000000E+00	2.296820E-02
7.993	0.000000E+00	0.000000E+00	1.391270E-02
7.994	0.000000E+00	0.000000E+00	4.858185E-03
7.995	0.000000E+00	0.000000E+00	-4.195280E-03
7.996	0.000000E+00	0.000000E+00	-1.324764E-02
7.997	0.000000E+00	0.000000E+00	-2.229885E-02
7.998	0.000000E+00	0.000000E+00	-3.134884E-02
7.999	0.000000E+00	0.000000E+00	-4.039757E-02
8	0.000000E+00	0.000000E+00	-4.944498E-02
8.001	0.000000E+00	0.000000E+00	-5.849102E-02
8.002	0.000000E+00	0.000000E+00	-6.753563E-02
8.003	0.000000E+00	0.000000E+00	-7.657876E-02
8.004	0.000000E+00	0.000000E+00	-8.562035E-02
8.005	0.000000E+00	0.000000E+00	-9.466035E-02
8.006	0.000000E+00	0.000000E+00	-1.036987E-01
8.007	0.000000E+00	0.000000E+00	-1.127354E-01
8.008	0.000000E+00	0.000000E+00	-1.217703E-01
8.009	0.000000E+00	0.000000E+00	-1.308034E-01
8.01	0.000000E+00	0.000000E+00	-1.398346E-01
8.011	0.000000E+00	0.000000E+00	-1.488639E-01
8.012	0.000000E+00	0.000000E+00	-1.578913E-01
8.013	0.000000E+00	0.000000E+00	-1.669166E-01
8.014	0.000000E+00	0.000000E+00	-1.759399E-01
8.015	0.000000E+00	0.000000E+00	-1.849610E-01
8.016	0.000000E+00	0.000000E+00	-1.939799E-01
8.017	0.000000E+00	0.000000E+00	-2.029966E-01
8.018	0.000000E+00	0.000000E+00	-2.120110E-01
8.019	0.000000E+00	0.000000E+00	-2.210231E-01
8.02	0.000000E+00	0.000000E+00	-2.300328E-01
8.021	0.000000E+00	0.000000E+00	-2.390400E-01
8.022	0.000000E+00	0.000000E+00	-2.480447E-01
8.023	0.000000E+00	0.000000E+00	-2.570468E-01
8.024	0.000000E+00	0.000000E+00	-2.660463E-01
8.025	0.000000E+00	0.000000E+00	-2.750432E-01
8.026	0.000000E+00	0.000000E+00	-2.840373E-01
8.027	0.000000E+00	0.000000E+00	-2.930286E-01
8.028	0.000000E+00	0.000000E+00	-3.020171E-01
8.029	0.000000E+00	0.000000E+00	-3.110028E-01
8.03	0.000000E+00	0.000000E+00	-3.199855E-01
8.031	0.000000E+00	0.000000E+00	-3.289652E-01
8.032	0.000000E+00	0.000000E+00	-3.379418E-01
8.033	0.000000E+00	0.000000E+00	-3.469154E-01
8.034	0.000000E+00	0.000000E+00	-3.558858E-01
8.035	0.000000E+00	0.000000E+00	-3.648530E-01
8.036	0.000000E+00	0.000000E+00	-3.738169E-01
8.037	0.000000E+00	0.000000E+00	-3.827775E-01
8.038	0.000000E+00	0.000000E+00	-3.917348E-01
8.039	0.000000E+00	0.000000E+00	-4.006886E-01
8.04	0.000000E+00	0.000000E+00	-4.096390E-01
8.041	0.000000E+00	0.000000E+00	-4.185858E-01
8.042	0.000000E+00	0.000000E+00	-4.275291E-01
8.043	0.000000E+00	0.000000E+00	-4.364687E-01
8.044	0.000000E+00	0.000000E+00	-4.454047E-01
8.045	0.000000E+00	0.000000E+00	-4.543369E-01
8.046	0.000000E+00	0.000000E+00	-4.632653E-01
8.047	0.000000E+00	0.000000E+00	-4.721898E-01
8.048	0.000000E+00	0.000000E+00	-4.811105E-01
8.049	0.000000E+00	0.000000E+00	-4.900272E-01
8.05	0.000000E+00	0.000000E+00	-4.989399E-01
8.051	0.000000E+00	0.000000E+00	-5.078485E-01
8.052	0.000000E+00	0.000000E+00	-5.167530E-01
8.053	0.000000E+00	0.000000E+00	-5.256534E-01
8.054	0.000000E+00	0.000000E+00	-5.345496E-01
8.055	0.000000E+00	0.000000E+00	-5.434414E-01
8.056	0.000000E+00	0.000000E+00	-5.523290E-01
8.057	0.000000E+00	0.000000E+00	-5.612121E-01
8.058	0.000000E+00	0.000000E+00	-5.700909E-01
8.059	0.000000E+00	0.000000E+00	-5.789651E-01
8.06	0.000000E+00	0.000000E+00	-5.878349E-01
8.061	0.000000E+00	0.000000E+00	-5.967000E-01
8.062	0.000000E+00	0.000000E+00	-6.055605E-01
8.063	0.000000E+00	0.000000E+00	-6.144163E-01
8.064	0.000000E+00	0.000000E+00	-6.232674E-01
8.065	0.000000E+00	0.000000E+00	-6.321136E-01
8.066	0.000000E+00	0.000000E+00	-6.409550E-01
8.067	0.000000E+00	0.000000E+00	-6.497915E-01
8.068	0.000000E+00	0.000000E+00	-6.586231E-01
8.069	0.000000E+00	0.000000E+00	-6.674496E-01
8.07	0.000000E+00	0.000000E+00	-6.762711E-01
8.071	0.000000E+00	0.000000E+00	-6.850874E-01
8.072	0.000000E+00	0.000000E+00	-6.938986E-01
8.073	0.000000E+00	0.000000E+00	-7.027046E-01
8.074	0.000000E+00	0.000000E+00	-7.115053E-01
8.075	0.000000E+00	0.000000E+00	-7.203007E-01
8.076	0.000000E+00	0.000000E+00	-7.290907E-01
8.077	0.000000E+00	0.000000E+00	-7.378753E-01
8.078	0.000000E+00	0.000000E+00	-7.466544E-01
8.079	0.000000E+00	0.000000E+00	-7.554279E-01
8.08	0.000000E+00	0.000000E+00	-7.641959E-01
8.081	0.000000E+00	0.000000E+00	-7.729583E-01
8.082	0.000000E+00	0.000000E+00	-7.817149E-01
8.083	0.000000E+00	0.000000E+00	-7.904658E-01
8.084	0.000000E+00	0.000000E+00	-7.992110E-01
8.085	0.000000E+00	0.000000E+00	-8.079503E-01
8.086	0.000000E+00	0.000000E+00	-8.166837E-01
8.087	0.000000E+00	0.000000E+00	-8.254111E-01
8.088	0.000000E+00	0.000000E+00	-8.341325E-01
8.089	0.000000E+00	0.000000E+00	-8.428479E-01
8.09	0.000000E+00	0.000000E+00	-8.515572E-01
8.091	0.000000E+00	0.000000E+00	-8.602604E-01
8.092	0.000000E+00	0.000000E+00	-8.689573E-01
8.093	0.000000E+00	0.000000E+00	-8.776480E-01
8.094	0.000000E+00	0.000000E+00	-8.863324E-01
8.095	0.000000E+00	0.000000E+00	-8.950104E-01
8.096	0.000000E+00	0.000000E+00	-9.036820E-01
8.097	0.000000E+00	0.000000E+00	-9.123471E-01
8.098	0.000000E+00	0.000000E+00	-9.210058E-01
8.099	0.000000E+00	0.000000E+00	-9.296578E-01
8.1	0.000000E+00	0.000000E+00	-9.383033E-01
8.101	0.000000E+00	0.000000E+00	-9.469421E-01
8.102	0.000000E+00	0.000000E+00	-9.555741E-01
8.103	0.000000E+00	0.000000E+00	-9.641994E-01
8.104	0.000000E+00	0.000000E+00	-9.728179E-01
8.105	0.000000E+00	0.000000E+00	-9.814295E-01
8.106	0.000000E+00	0.000000E+00	-9.900342E-01
8.107	0.000000E+00	0.000000E+00	-9.986319E-01
8.108	0.000000E+00	0.000000E+00	-1.007223E+00
8.109	0.000000E+00	0.000000E+00	-1.015806E+00
8.11	0.000000E+00	0.000000E+00	-1.024383E+00
8.111	0.000000E+00	0.000000E+00	-1.032952E+00
8.112	0.000000E+00	0.000000E+00	-1.041514E+00
8.113	0.000000E+00	0.000000E+00	-1.050069E+00
8.114	0.000000E+00	0.000000E+00	-1.058616E+00
8.115	0.000000E+00	0.000000E+00	-1.067157E+00
8.116	0.000000E+00	0.000000E+00	-1.075689E+00
8.117	0.000000E+00	0.000000E+00	-1.084214E+00
8.118	0.000000E+00	0.000000E+00	-1.092732E+00
8.119	0.000000E+00	0.000000E+00	-1.101242E+00
8.12	0.000000E+00	0.000000E+00	-1.109745E+00
8.121	0.000000E+00	0.000000E+00	-1.118239E+00
8.122	0.000000E+00	0.000000E+00	-1.126727E+00
8.123	0.000000E+00	0.000000E+00	-1.135206E+00
8.124	0.000000E+00	0.000000E+00	-1.143677E+00
8.125	0.000000E+00	0.000000E+00	-1.152141E+00
8.126	0.000000E+00	0.000000E+00	-1.160597E+00
8.127	0.000000E+00	0.000000E+00	-1.169044E+00
8.128	0.000000E+00	0.000000E+00	-1.177484E+00
8.129	0.000000E+00	0.000000E+00	-1.185915E+00
8.13	0.000000E+00	0.000000E+00	-1.194339E+00
8.131	0.000000E+00	0.000000E+00	-1.202754E+00
8.132	0.000000E+00	0.000000E+00	-1.211161E+00
8.133	0.000000E+00	0.000000E+00	-1.219560E+00
8.134	0.000000E+00	0.000000E+00	-1.227950E+00
8.135	0.000000E+00	0.000000E+00	-1.236332E+00
8.136	0.000000E+00	0.000000E+00	-1.244706E+00
8.137	0.000000E+00	0.000000E+00	-1.253071E+00
8.138	0.000000E+00	0.000000E+00	-1.261428E+00
8.139	0.000000E+00	0.000000E+00	-1.269776E+00
8.14	0.000000E+00	0.000000E+00	-1.278116E+00
8.141	0.000000E+00	0.000000E+00	-1.286446E+00
8.142	0.000000E+00	0.000000E+00	-1.294768E+00
8.143	0.000000E+00	0.000000E+00	-1.303082E+00
8.144	0.000000E+00	0.000000E+00	-1.311386E+00
8.145	0.000000E+00	0.000000E+00	-1.319682E+00
8.146	0.000000E+00	0.000000E+00	-1.327969E+00
8.147	0.000000E+00	0.000000E+00	-1.336246E+00
8.148	0.000000E+00	0.000000E+00	-1.344515E+00
8.149	0.000000E+00	0.000000E+00	-1.352775E+00
8.15	0.000000E+00	0.000000E+00	-1.361025E+00
8.151	0.000000E+00	0.000000E+00	-1.369267E+00
8.152	0.000000E+00	0.000000E+00	-1.377499E+00
8.153	0.000000E+00	0.000000E+00	-1.385722E+00
8.154	0.000000E+00	0.000000E+00	-1.393936E+00
8.155	0.000000E+00	0.000000E+00	-1.402140E+00
8.156	0.000000E+00	0.000000E+00	-1.410335E+00
8.157	0.000000E+00	0.000000E+00	-1.418520E+00
8.158	0.000000E+00	0.000000E+00	-1.426696E+00
8.159	0.000000E+00	0.000000E+00	-1.434863E+00
8.16	0.000000E+00	0.000000E+00	-1.443020E+00
8.161	0.000000E+00	0.000000E+00	-1.451167E+00
8.162	0.000000E+00	0.000000E+00	-1.459305E+00
8.163	0.000000E+00	0.000000E+00	-1.467432E+00
8.164	0.000000E+00	0.000000E+00	-1.475550E+00
8.165	0.000000E+00	0.000000E+00	-1.483659E+00
8.166	0.000000E+00	0.000000E+00	-1.491757E+00
8.167	0.000000E+00	0.000000E+00	-1.499845E+00
8.168	0.000000E+00	0.000000E+00	-1.507924E+00
8.169	0.000000E+00	0.000000E+00	-1.515992E+00
8.17	0.000000E+00	0.000000E+00	-1.524051E+00
8.171	0.000000E+00	0.000000E+00	-1.532099E+00
8.172	0.000000E+00	0.000000E+00	-1.540137E+00
8.173	0.000000E+00	0.000000E+00	-1.548165E+00
8.174	0.000000E+00	0.000000E+00	-1.556183E+00
8.175	0.000000E+00	0.000000E+00	-1.564190E+00
8.176	0.000000E+00	0.000000E+00	-1.572187E+00
8.177	0.000000E+00	0.000000E+00	-1.580174E+00
8.178	0.000000E+00	0.000000E+00	-1.588150E+00
8.179	0.000000E+00	0.000000E+00	-1.596116E+00
8.18	0.000000E+00	0.000000E+00	-1.604071E+00
8.181	0.000000E+00	0.000000E+00	-1.612016E+00
8.182	0.000000E+00	0.000000E+00	-1.619950E+00
8.183	0.000000E+00	0.000000E+00	-1.627873E+00
8.184	0.000000E+00	0.000000E+00	-1.635786E+00
8.185	0.000000E+00	0.000000E+00	-1.643687E+00
8.186	0.000000E+00	0.000000E+00	-1.651578E+00
8.187	0.000000E+00	0.000000E+00	-1.659459E+00
8.188	0.000000E+00	0.000000E+00	-1.667328E+00
8.189	0.000000E+00	0.000000E+00	-1.675186E+00
8.19	0.000000E+00	0.000000E+00	-1.683034E+00
8.191	0.000000E+00	0.000000E+00	-1.690870E+00
8.192	0.000000E+00	0.000000E+00	-1.698695E+00
8.193	0.000000E+00	0.000000E+00	-1.706510E+00
8.194	0.000000E+00	0.000000E+00	-1.714313E+00
8.195	0.000000E+00	0.000000E+00	-1.722104E+00
8.196	0.000000E+00	0.000000E+00	-1.729885E+00
8.197	0.000000E+00	0.000000E+00	-1.737654E+00
8.198	0.000000E+00	0.000000E+00	-1.745412E+00
8.199	0.000000E+00	0.000000E+00	-1.753158E+00
8.2	0.000000E+00	0.000000E+00	-1.760893E+00
8.201	0.000000E+00	0.000000E+00	-1.768617E+00
8.202	0.000000E+00	0.000000E+00	-1.776329E+00
8.203	0.000000E+00	0.000000E+00	-1.784029E+00
8.204	0.000000E+00	0.000000E+00	-1.791718E+00
8.205	0.000000E+00	0.000000E+00	-1.799395E+00
8.206	0.000000E+00	0.000000E+00	-1.807061E+00
8.207	0.000000E+00	0.000000E+00	-1.814714E+00
8.208	0.000000E+00	0.000000E+00	-1.822356E+00
8.209	0.000000E+00	0.000000E+00	-1.829986E+00
8.21	0.000000E+00	0.000000E+00	-1.837604E+00
8.211	0.000000E+00	0.000000E+00	-1.845211E+00
8.212	0.000000E+00	0.000000E+00	-1.852805E+00
